0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,3.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,37.4,0.0,0.0,0.0,38.0,0.0,29.0,0.0,0.0,0.0
71.5,46.8,0.0,9.4,53.0,0.0,0.0,55.1,0.0,0.0,81.2,23.0,0.0,0.0,0.0,74.2,0.0,57.4,55.1,65.1,0.0,54.1,0.0,0.0,0.0
82.1,0.0,0.0,134.0,121.6,72.7,0.0,0.0,0.0,0.0,70.9,43.3,0.0,83.3,0.0,118.1,0.0,97.0,100.1,17.7,0.0,106.4,99.7,0.0,0.0
111.3,13.5,19.6,176.5,175.4,169.7,10.6,144.3,17.9,165.8,18.1,26.5,121.8,177.5,24.3,173.0,8.8,150.2,111.3,30.0,27.6,97.1,69.8,13.0,33.2
113.9,184.7,183.7,216.5,98.0,212.9,184.9,205.4,185.5,215.3,174.5,38.0,188.8,183.2,210.4,200.4,186.8,29.1,141.6,76.8,183.3,69.8,24.7,180.2,200.0
91.0,325.6,318.7,239.4,162.4,205.4,329.1,312.9,321.6,244.3,254.4,123.6,273.6,184.1,306.0,319.7,334.3,22.1,187.0,89.2,296.1,49.4,17.7,318.3,334.6
79.5,407.3,294.9,200.3,353.4,405.3,412.2,174.7,397.3,141.9,291.3,8.8,278.1,104.2,97.1,391.2,425.2,297.7,127.1,45.0,337.8,50.7,12.4,402.2,410.3
41.5,407.4,403.8,180.0,347.2,191.1,412.9,75.2,382.6,65.3,147.3,6.2,248.3,53.9,57.4,378.1,435.0,89.5,379.3,62.7,336.7,61.8,28.3,404.5,400.9
6.2,258.7,259.9,70.0,21.2,63.2,261.3,15.0,35.5,8.8,31.5,8.8,208.1,29.4,191.0,217.8,298.7,34.1,215.0,255.9,101.6,12.4,12.4,228.9,247.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,45.0,0.0,25.6,0.0,0.0,0.0,6.2,0.0,14.1,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,30.0,0.0
45.0,23.0,0.0,84.2,0.0,77.7,0.0,28.3,0.0,9.7,0.0,0.0,64.2,62.7,0.0,0.0,0.0,0.0,75.1,0.0,27.6,70.6,0.0,10.6,0.0
37.1,129.9,0.0,134.8,0.0,134.1,0.0,129.9,0.0,15.9,0.0,14.1,119.2,119.2,0.0,0.0,0.0,0.0,102.4,0.0,0.0,80.4,11.4,9.7,0.0
26.5,153.7,16.8,143.6,13.9,24.2,143.0,87.4,162.7,98.0,22.3,25.0,91.8,178.5,93.6,68.4,129.5,18.8,109.5,18.0,88.5,113.9,101.3,99.8,21.3
152.3,109.5,200.1,74.2,183.5,182.9,212.5,113.9,217.2,188.6,178.5,199.0,19.4,218.1,195.2,199.0,212.8,192.9,83.0,194.9,207.5,182.7,183.9,31.8,193.2
141.9,17.7,273.6,65.3,322.4,313.1,178.2,131.9,205.5,235.5,307.9,322.5,169.2,327.1,306.6,262.1,237.8,336.5,116.6,339.7,259.8,215.6,320.1,105.7,332.4
102.4,25.6,317.0,64.5,405.8,387.5,160.6,391.9,225.6,400.5,381.5,402.0,395.1,288.7,393.7,362.5,266.1,280.2,66.2,427.9,229.5,382.7,407.3,71.5,416.3
22.1,64.5,259.4,64.5,403.7,377.2,81.9,388.6,213.8,403.8,373.4,391.8,358.7,198.2,277.7,386.3,120.6,414.3,60.9,429.7,86.1,370.9,412.9,27.4,412.4
7.1,24.7,51.8,23.0,257.2,70.5,15.0,231.8,103.5,265.8,51.8,231.6,185.7,82.0,82.6,223.2,21.2,263.9,15.0,277.0,22.1,205.4,277.2,12.4,262.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.3,32.7,0.0,0.0,29.1,0.0,30.9,0.0,45.9,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.4,0.0,0.0,39.4
19.4,33.6,1.4,0.0,85.7,0.0,83.9,0.0,63.3,0.0,86.4,0.0,0.0,0.0,9.7,93.3,17.1,0.0,0.0,60.3,0.0,52.1,0.0,0.0,89.3
15.0,62.7,111.5,0.0,85.7,0.0,48.6,123.4,117.0,0.0,0.0,0.0,0.0,0.0,133.1,111.5,101.8,0.0,110.4,135.8,113.9,0.0,0.0,0.0,141.4
20.3,80.4,91.8,21.0,54.7,8.8,177.5,125.4,162.8,26.3,13.9,154.0,23.9,23.5,78.6,166.0,157.9,22.9,98.9,75.7,133.6,66.2,28.0,4.6,186.5
30.0,171.5,193.1,189.5,181.4,178.6,216.9,147.3,183.8,190.4,183.6,211.0,192.4,192.1,109.5,150.3,185.9,190.2,157.2,209.8,200.5,167.4,207.6,180.0,220.8
29.1,130.7,121.9,325.7,135.1,320.7,261.9,122.7,217.3,248.2,270.8,321.3,330.1,328.7,94.5,132.7,276.3,329.8,151.3,240.9,280.3,70.6,283.5,322.4,195.3
15.0,148.0,107.7,412.0,106.8,405.5,63.6,103.3,207.8,98.9,410.0,397.1,413.9,409.3,208.2,57.4,170.0,415.6,219.3,297.6,375.1,122.8,339.3,410.1,149.4
7.1,68.0,51.2,411.4,75.1,410.4,154.9,52.1,185.8,33.6,404.3,386.5,421.2,405.7,30.0,13.2,175.8,419.7,54.7,176.3,386.0,86.4,350.0,412.8,85.8
3.5,16.8,13.2,270.5,19.4,265.2,233.0,19.4,28.6,16.8,250.5,229.2,277.0,255.1,16.8,12.4,57.9,287.5,37.0,277.0,243.4,22.2,166.1,270.2,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,35.8,0.0,0.0,11.5,0.0,0.0,30.0,1.0,0.0,24.1,0.0,0.0
0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,0.0,32.7,70.6,0.0,0.0,64.9,0.0,0.0
0.0,0.0,85.7,0.0,59.4,62.9,0.0,0.0,0.0,0.0,136.8,94.5,0.0,91.8,0.0,0.0,23.0,0.0,127.5,136.2,132.5,0.0,132.9,0.0,0.0
20.1,30.8,95.4,18.4,179.6,178.5,137.2,154.9,50.3,17.3,171.4,176.8,10.7,140.3,14.5,12.9,146.2,7.8,169.4,179.7,165.1,18.0,144.9,12.0,53.3
187.1,204.2,96.2,186.6,98.9,211.0,185.3,164.0,197.7,190.2,161.2,196.3,186.4,219.2,182.9,184.5,112.1,187.9,215.2,214.8,162.8,185.8,184.5,184.4,200.9
324.4,346.1,54.7,323.2,138.0,117.4,331.1,271.2,313.0,267.7,125.4,109.5,332.0,251.1,321.1,323.2,70.6,338.5,314.1,200.1,163.6,324.7,193.9,324.1,319.4
407.5,425.8,225.4,404.9,68.0,188.6,422.8,263.1,371.3,411.1,71.5,45.9,416.3,277.7,406.2,408.9,76.8,431.0,310.5,144.8,123.1,412.4,205.3,407.8,410.3
406.2,422.0,166.5,403.4,214.8,409.3,442.4,183.0,337.8,412.9,29.1,89.3,422.1,401.9,410.9,361.8,64.5,438.9,26.5,78.3,291.8,412.1,42.4,409.9,393.1
262.5,263.0,254.7,262.5,19.4,29.0,312.6,59.4,82.1,258.1,8.8,9.7,280.6,258.6,269.7,87.9,4.4,292.6,43.7,14.1,210.4,263.0,18.5,269.7,235.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.4,0.0,0.0,47.7,33.6,0.0,18.5,45.3,0.0,30.0,42.9,30.0,7.1,0.0,0.0,0.0,29.5,0.0,22.1,34.4,0.0
0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,63.6,0.0,23.8,69.0,0.0,52.1,7.9,48.6,22.1,0.0,0.0,0.0,25.8,0.0,78.5,57.2,0.0
0.0,0.0,0.0,88.0,0.0,0.0,0.0,104.7,134.6,0.0,45.0,126.2,0.0,106.8,109.3,98.9,29.1,0.0,0.0,0.0,118.6,0.0,134.0,128.1,0.0
23.0,30.6,177.6,16.4,178.8,16.3,11.6,143.7,115.7,21.9,8.8,173.1,33.0,65.3,137.7,51.2,27.4,155.2,2.1,65.1,176.3,18.4,168.0,133.0,18.0
187.6,201.7,144.3,186.2,185.5,189.5,183.2,173.3,110.4,186.9,62.7,214.4,198.6,120.1,130.7,80.4,75.9,186.2,182.4,208.1,215.6,185.2,98.3,97.1,190.1
322.0,340.8,324.0,325.5,324.6,332.0,321.7,99.8,81.2,322.9,52.1,255.8,332.3,80.4,109.5,47.7,45.9,257.2,333.2,246.9,237.5,322.6,55.6,90.1,330.5
402.0,415.5,413.2,411.3,255.0,417.7,267.6,89.2,28.3,307.5,255.8,252.6,411.4,97.1,71.5,109.5,71.5,238.2,422.3,91.8,231.0,402.6,150.5,57.4,416.8
398.9,398.1,103.4,414.7,409.9,421.9,402.9,64.5,42.4,195.4,397.6,120.1,264.8,368.0,136.0,11.5,42.4,103.9,433.3,48.6,92.8,402.0,204.6,50.3,393.7
256.8,116.2,275.6,277.2,50.9,283.0,34.6,16.8,8.8,103.9,253.1,34.6,49.8,14.1,7.1,3.5,7.1,82.7,301.9,3.5,30.2,258.3,102.8,38.0,270.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4,0.0,0.0,51.2,0.0,0.0,0.0,24.7,0.0,18.5,0.0,0.0,0.0,51.2,0.0,8.8,0.0,8.8,0.0,28.3,0.0,45.1,0.0,0.0,0.0
35.9,24.1,0.0,18.4,0.0,0.0,0.0,83.0,0.0,95.4,0.0,0.0,52.9,0.0,0.0,54.7,0.0,55.6,52.0,53.0,55.2,87.2,0.0,0.0,0.0
97.7,59.1,0.0,102.8,0.0,0.0,123.1,122.7,0.0,135.6,0.0,0.0,132.4,0.0,136.1,130.0,112.5,37.1,124.9,137.1,22.1,131.7,30.6,0.0,7.9
177.7,163.0,133.5,148.9,10.0,17.5,174.1,174.9,23.2,82.1,29.1,147.9,181.6,70.6,163.9,175.3,91.4,57.4,125.4,172.7,60.9,98.0,28.5,22.6,47.6
163.9,185.7,221.5,220.4,185.3,191.5,188.8,187.6,188.4,179.7,192.1,222.6,202.4,222.4,222.8,222.9,217.9,109.5,130.7,221.3,128.9,126.1,186.1,191.0,210.7
129.8,280.4,320.2,271.5,329.7,333.2,124.5,201.1,324.1,112.1,324.6,287.6,236.6,262.6,314.9,269.1,325.2,77.7,171.0,273.0,152.8,21.2,319.6,329.9,300.8
170.9,384.9,303.4,397.1,421.2,421.4,79.5,156.9,406.8,106.8,309.9,288.4,393.5,157.3,389.8,258.0,406.9,52.1,154.3,302.3,88.2,42.4,400.1,412.4,278.4
6.2,180.8,410.8,393.0,424.2,426.9,21.2,119.6,406.2,57.4,247.9,219.1,376.1,96.5,380.8,95.0,405.1,33.6,408.0,255.0,50.4,15.0,397.6,411.8,137.0
