396.7,2359.2,835.5,1102.0,6289.7,1740.3,1421.0,542.8
396.7,2359.2,835.5,1102.0,6289.7,816.3,535.0,542.8
468.2,2359.2,835.5,1102.0,6289.7,816.3,461.9,542.8
468.2,2359.2,835.5,1102.0,6289.7,816.3,461.9,542.8
429.1,2381.2,880.2,1153.5,6637.6,860.5,496.9,579.3
429.1,2381.2,880.2,1153.5,6637.6,860.5,496.9,579.3
429.1,92.2,880.2,1153.5,6637.6,860.5,496.9,579.3
429.1,92.2,880.2,1153.5,6637.6,860.5,496.9,579.3
493.8,849.2,990.9,1289.6,6837.1,969.4,571.0,659.4
493.8,849.2,990.9,1289.6,2225.1,969.4,571.0,659.4
493.8,849.2,990.9,1289.6,2225.1,969.4,571.0,659.4
493.8,849.2,990.9,1289.6,2225.1,969.4,571.0,659.4
573.1,971.8,1132.7,1466.5,2648.4,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2648.4,1108.3,665.8,759.6
573.1,971.8,1132.7,3356.5,2648.4,1108.3,665.8,759.6
573.1,971.8,1132.7,3356.5,2648.4,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,2718.5,1149.7,705.0,790.8
597.7,3727.1,1177.0,1524.2,2718.5,2038.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2718.5,2038.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2718.5,2038.7,1329.0,790.8
601.4,1016.6,1182.7,1532.1,2278.9,2043.4,1337.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1731.2,713.8,795.1
1393.4,1016.6,1182.7,1532.1,2278.9,1731.2,713.8,985.1
1393.4,1016.6,1182.7,1532.1,2278.9,1731.2,713.8,985.1
547.2,925.9,1073.2,1395.8,2045.6,1621.0,663.1,912.5
547.2,925.9,1073.2,1395.8,2045.6,1621.0,663.1,912.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
615.1,1046.5,1590.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1777.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,807.4,819.9
600.8,89.1,1216.5,1568.8,2455.1,1199.5,654.9,805.9
670.8,89.1,1216.5,1568.8,2455.1,1199.5,654.9,805.9
670.8,89.1,1216.5,1568.8,2455.1,1199.5,654.9,805.9
600.8,105.1,1216.5,1568.8,2455.1,1199.5,654.9,805.9
575.2,75.5,1180.3,1527.6,2393.7,1162.9,631.0,776.7
1147.2,75.5,1383.7,1527.6,2393.7,1716.9,631.0,776.7
575.2,75.5,1383.7,1527.6,2529.7,1716.9,631.0,800.7
575.2,75.5,1383.7,1527.6,2529.7,1162.9,631.0,776.7
516.3,62.7,3708.4,1402.8,2191.4,1059.2,574.6,703.0
516.3,62.7,3708.4,1402.8,2480.4,1059.2,574.6,703.0
516.3,62.7,3708.4,1402.8,2480.4,3173.2,574.6,703.0
516.3,62.7,3708.4,1402.8,2480.4,3173.2,574.6,703.0
445.4,804.1,3378.1,1248.4,2230.3,3046.0,505.5,1316.5
445.4,804.1,3378.1,1248.4,2230.3,3046.0,505.5,1316.5
445.4,1147.3,3378.1,1248.4,2230.3,3046.0,505.5,1316.5
445.4,804.1,3378.1,1248.4,2230.3,3046.0,505.5,1316.5
1156.4,808.7,3382.8,1254.9,2233.5,3049.8,512.8,1320.1
1156.4,808.7,3382.8,1254.9,1944.5,3049.8,512.8,1320.1
1156.4,808.7,954.8,4187.9,2436.8,3049.8,512.8,1320.1
1156.4,808.7,954.8,4187.9,1944.5,3049.8,512.8,1320.1
64.3,0.0,0.0,7205.6,661.0,0.0,291.0,202.1
204.8,971.9,0.0,7504.4,688.4,0.0,303.1,210.5
64.7,938.4,0.0,2824.4,664.7,0.0,292.6,203.2
0.0,857.4,0.0,2580.5,607.3,2.5,391.7,185.7
395.4,4322.9,845.2,4050.0,1712.2,1025.1,1345.8,1248.2
690.1,4322.9,845.2,4050.0,1712.2,1025.1,1345.8,545.2
690.1,4322.9,845.2,4050.0,6324.2,826.2,1345.8,545.2
690.1,4322.9,1055.3,1117.0,6324.2,826.2,1345.8,1016.4
372.9,4293.1,1021.8,1078.2,6265.9,792.5,1324.1,990.2
372.9,4293.1,811.7,1078.2,6265.9,792.5,1324.1,990.2
372.9,4293.1,811.7,1078.2,6265.9,792.5,1324.1,519.0
372.9,4293.1,811.7,1078.2,6265.9,792.5,1324.1,519.0
421.0,3033.8,872.1,1145.4,6350.0,852.5,1374.9,571.3
421.0,3033.8,872.1,1145.4,6350.0,852.5,488.9,571.3
421.0,744.8,872.1,1145.4,7273.0,852.5,488.9,571.3
421.0,744.8,872.1,1145.4,7273.0,852.5,488.9,571.3
497.6,853.0,994.7,1293.4,7484.4,973.2,574.8,663.2
497.6,853.0,994.7,1293.4,2872.4,973.2,574.8,663.2
497.6,853.0,994.7,1293.4,1949.4,973.2,574.8,663.2
497.6,853.0,994.7,1293.4,1949.4,973.2,574.8,663.2
891.8,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
891.8,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
891.8,971.8,1132.7,1466.5,2204.9,1108.3,1477.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,2446.4,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,2446.4,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,2446.4,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2275.0,1149.7,705.0,790.8
601.4,1016.6,1182.7,1532.1,3058.9,1154.4,713.8,931.1
601.4,1016.6,1182.7,1532.1,3058.9,2710.4,713.8,931.1
601.4,1016.6,1182.7,1532.1,3058.9,2710.4,713.8,931.1
601.4,1016.6,1182.7,1532.1,3058.9,2710.4,713.8,795.1
547.2,925.9,1073.2,1395.8,2825.6,1044.2,663.1,722.5
547.2,1261.9,1073.2,1883.8,2045.6,1044.2,663.1,722.5
547.2,1261.9,1073.2,1883.8,2045.6,1044.2,663.1,722.5
547.2,1261.9,1073.2,1883.8,2045.6,1044.2,663.1,722.5
506.6,1196.3,997.8,1786.7,1914.6,972.1,605.3,670.3
506.6,1196.3,997.8,1786.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,804.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,804.0
578.1,986.4,1160.3,1492.4,2342.2,1358.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1358.0,618.5,772.0
615.1,1046.5,1230.1,1607.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1607.6,2777.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,3157.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2777.3,1213.5,667.4,819.9
471.2,869.3,1052.9,1405.2,2599.5,1035.9,491.3,642.3
471.2,869.3,1052.9,1405.2,2599.5,1035.9,491.3,642.3
437.2,1125.3,1052.9,1405.2,2599.5,1035.9,491.3,642.3
437.2,1125.3,1052.9,1405.2,2599.5,1035.9,491.3,642.3
0.0,0.0,55.3,29.8,110.8,0.0,0.0,0.0
0.0,0.0,0.0,18.5,68.8,24.5,0.0,0.0
0.0,0.0,0.0,7.3,27.0,9.6,0.0,0.0
0.0,0.0,232.5,75.3,280.1,0.0,0.0,0.0
484.4,880.2,3473.1,1370.9,2159.6,1027.3,542.8,671.1
484.4,880.2,4561.1,1370.9,2159.6,1027.3,542.8,671.1
484.4,880.2,4561.1,1370.9,2159.6,3141.3,542.8,671.1
484.4,880.2,5649.1,1370.9,2159.6,3141.3,542.8,671.1
402.2,760.9,5511.0,1205.2,1898.1,3002.8,462.3,1273.3
402.2,760.9,4423.0,1205.2,1898.1,3002.8,462.3,1273.3
402.2,760.9,4423.0,1205.2,2062.2,3002.8,462.3,1273.3
473.7,760.9,1995.0,1205.2,2062.2,3002.8,462.3,1306.9
857.1,437.8,584.0,884.1,1737.8,2679.0,142.0,982.9
785.6,437.8,584.0,884.1,1573.7,565.0,142.0,949.2
785.6,437.8,584.0,3817.1,1573.7,565.0,142.0,949.2
785.6,437.8,584.0,3817.1,1573.7,565.0,142.0,949.2
1054.7,677.7,808.8,4020.4,1699.5,789.3,1299.7,1203.6
1054.7,677.7,808.8,4020.4,1699.5,789.3,1299.7,1203.6
1054.7,849.3,3750.8,4020.4,1699.5,789.3,1299.7,500.6
346.7,849.3,3750.8,13524.2,1699.5,789.3,1299.7,500.6
0.0,2293.2,3049.1,3303.7,1038.8,180.4,683.8,0.0
0.0,2265.8,196.4,3264.4,1026.4,178.3,675.7,0.0
0.0,2303.0,199.7,3317.9,5530.6,181.2,686.7,0.0
0.0,2307.9,1212.6,3324.9,5542.4,181.6,688.2,0.0
373.0,2977.3,1850.2,1078.3,6266.0,792.6,1324.3,519.1
373.0,2977.3,1850.2,1078.3,6266.0,792.6,1373.0,519.1
373.0,2977.3,1850.2,1078.3,6266.0,792.6,1373.0,519.1
373.0,2977.3,1850.2,1078.3,6266.0,792.6,487.0,519.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926.9,222.7,363.5,660.3,5895.9,342.2,0.0,301.5
0.0,218.8,357.1,648.7,5792.0,336.1,0.0,296.2
0.0,218.8,357.1,648.7,5792.0,336.1,0.0,296.2
0.0,210.7,344.0,624.8,1241.7,323.8,0.0,179.4
0.0,342.4,501.3,830.8,1559.9,477.1,40.3,287.4
0.0,342.4,501.3,830.8,1559.9,477.1,40.3,287.4
0.0,342.4,501.3,830.8,1559.9,477.1,40.3,287.4
0.0,342.4,501.3,830.8,1559.9,477.1,40.3,287.4
0.0,383.6,548.5,893.4,1639.4,521.4,79.5,164.7
0.0,384.3,549.5,895.0,3204.9,522.3,79.6,165.0
0.0,384.5,549.7,1541.7,3206.4,522.5,79.6,165.1
0.0,384.2,549.3,1540.6,2311.6,522.2,79.6,165.0
0.0,390.0,555.3,1549.5,2317.1,527.2,88.4,169.4
0.0,390.0,555.3,1549.5,2317.1,527.2,88.4,169.4
0.0,390.0,555.4,1549.7,2472.7,527.2,88.4,169.4
0.0,390.3,555.8,2767.7,2474.5,527.6,88.5,169.6
0.0,297.2,442.6,2607.6,2221.3,414.0,37.6,96.3
0.0,297.2,442.6,2607.6,2221.3,414.0,37.6,96.3
0.0,298.9,445.2,1978.4,6771.7,1073.0,816.5,96.9
0.0,299.4,445.8,766.7,11986.2,1074.5,37.9,97.0
0.0,233.0,369.2,667.2,11803.1,998.4,0.0,44.9
0.0,233.0,369.2,667.2,11803.1,998.4,0.0,44.9
0.0,233.3,369.5,667.9,14157.0,344.1,0.0,44.9
0.0,233.1,369.3,667.4,12977.2,343.9,0.0,44.9
0.0,185.8,316.1,596.3,12827.3,294.9,0.0,8.2
0.0,185.3,315.2,594.5,10469.6,294.1,0.0,8.1
0.0,183.9,312.7,590.0,6937.2,291.8,0.0,8.1
0.0,182.0,309.6,584.0,4589.1,288.9,0.0,8.0
0.0,156.1,278.3,534.2,2206.4,261.7,0.0,0.0
0.0,156.1,278.3,534.2,2206.4,261.7,0.0,0.0
0.0,156.1,278.3,534.2,2206.4,261.7,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,176.5,304.5,560.4,1183.3,291.8,0.0,12.2
0.0,176.5,304.5,560.4,1183.3,291.8,0.0,12.2
0.0,176.5,304.5,560.4,1183.3,291.8,0.0,12.2
0.0,178.5,306.6,563.0,1187.0,293.9,0.0,13.8
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1614.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1614.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,880.0
578.1,1670.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,967.4,819.9
600.4,1032.5,1216.2,1568.4,2454.7,1415.1,654.5,805.5
600.4,1032.5,1216.2,1568.4,2454.7,1415.1,654.5,805.5
600.4,1032.5,1216.2,1568.4,2454.7,1199.1,654.5,805.5
600.4,1032.5,1216.2,1568.4,2454.7,1199.1,654.5,805.5
578.5,1003.7,1183.6,1530.9,2397.0,1166.3,634.3,780.1
578.5,1003.7,1183.6,1930.9,2581.0,1166.3,634.3,780.1
578.5,1003.7,1183.6,1930.9,2397.0,1166.3,634.3,780.1
578.5,1003.7,1183.6,1530.9,2397.0,1166.3,634.3,780.1
519.5,915.4,3508.3,1556.9,2194.7,1062.4,577.9,706.3
519.5,915.4,3508.3,1556.9,2194.7,1062.4,577.9,706.3
519.5,915.4,3508.3,1556.9,2194.7,3176.4,577.9,706.3
519.5,915.4,3508.3,1406.1,2194.7,3176.4,577.9,706.3
223.5,753.9,3156.3,1026.5,1719.4,2824.1,283.6,1094.6
223.5,753.9,3156.3,1026.5,1719.4,2824.1,283.6,1094.6
223.5,582.2,3156.3,1026.5,1719.4,3420.8,283.6,1094.6
223.5,582.2,3156.3,1026.5,1719.4,2824.1,283.6,1094.6
482.1,140.7,2667.4,578.8,1255.6,2340.5,0.0,642.7
478.3,139.6,282.0,574.2,1245.8,2322.2,0.0,637.7
482.6,140.9,284.5,3461.4,1257.0,2343.0,0.0,643.4
482.8,314.5,284.6,3462.6,1257.4,2343.9,0.0,643.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,378.4,0.0,0.0,1299.2,0.0,0.0,0.0
0.0,67.1,0.0,0.0,230.4,0.0,0.0,0.0
0.0,164.6,0.0,0.0,625.2,0.0,0.0,0.0
0.0,56.1,0.0,0.0,192.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.4,501.2,914.5,1559.5,477.0,40.3,132.9
0.0,343.0,502.1,916.1,2190.6,477.9,40.3,133.1
0.0,343.0,502.1,916.1,2190.6,477.9,40.3,133.1
0.0,342.9,502.0,831.9,2190.1,477.8,40.3,133.1
0.0,383.9,549.0,894.2,2272.6,521.8,79.5,164.9
0.0,383.9,549.0,894.2,2272.6,521.8,79.5,164.9
0.0,383.9,549.0,894.2,2272.6,521.8,79.5,164.9
0.0,3672.8,550.0,895.9,1644.0,522.8,79.7,165.2
0.0,389.5,554.6,902.1,1644.8,526.5,88.3,169.2
872.4,391.6,1472.7,907.1,1653.9,529.4,88.8,170.1
0.0,397.1,1474.7,910.9,1655.4,534.5,95.3,176.4
601.4,1016.6,2097.7,1532.1,2278.9,1154.4,713.8,795.1
547.2,925.9,1988.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,1199.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,1199.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,1199.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,2044.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1294.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1361.5,667.4,955.9
709.1,1046.5,1230.1,1581.6,2774.9,1213.5,667.4,819.9
709.1,1046.5,1230.1,1581.6,3266.9,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,3266.9,1213.5,667.4,819.9
540.7,972.7,1156.4,1508.6,2700.6,1139.4,740.8,745.7
540.7,972.7,1548.4,1508.6,2700.6,1139.4,740.8,745.7
540.7,1276.7,1156.4,1508.6,2395.0,1139.4,594.8,745.7
540.7,1276.7,1156.4,1508.6,2395.0,1139.4,594.8,745.7
0.0,0.0,5.2,43.1,137.6,3.3,0.0,0.0
0.0,0.0,5.2,43.1,137.6,3.3,0.0,0.0
0.0,0.0,5.2,43.1,137.6,3.3,0.0,0.0
0.0,0.0,5.2,43.1,137.6,3.3,0.0,0.0
28.1,423.9,3016.8,914.6,1703.3,571.0,86.5,214.9
28.1,423.9,3016.8,914.6,1703.3,571.0,86.5,214.9
28.1,423.9,3016.8,914.6,5149.0,2685.0,86.5,214.9
28.1,423.9,3016.8,914.6,5149.0,2685.0,86.5,214.9
0.0,0.0,1967.3,162.2,3670.0,1854.3,0.0,219.9
0.0,0.0,1758.7,145.0,670.0,1657.7,0.0,196.6
0.0,0.0,1758.7,145.0,670.0,1657.7,0.0,196.6
0.0,0.0,1758.7,145.0,670.0,1657.7,0.0,196.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,207.4,103.0,0.0,757.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2400.8,339.7,626.4,1256.1,319.1,0.0,65.0
0.0,201.0,335.2,618.1,2224.7,314.9,0.0,64.1
0.0,200.9,335.0,617.7,2223.3,314.7,0.0,21.2
0.0,200.9,335.0,617.7,2223.3,314.7,0.0,21.2
0.0,343.2,502.5,832.7,2592.6,478.2,40.4,133.2
0.0,342.9,502.0,1440.8,1561.9,477.8,40.3,133.1
0.0,342.9,502.0,1440.8,1561.9,477.8,40.3,133.1
0.0,342.9,502.0,1440.8,1561.9,477.8,40.3,133.1
0.0,384.2,549.3,1507.6,1641.7,1101.2,79.6,165.0
0.0,384.2,549.3,1507.6,1641.7,1101.2,79.6,165.0
0.0,383.9,548.9,894.1,1640.7,1100.5,79.5,164.9
0.0,383.9,548.9,894.1,1640.7,1100.5,79.5,164.9
0.0,389.7,555.0,902.7,1645.9,1106.0,88.4,169.3
