603.2,1023.4,1188.6,1544.3,5812.1,1159.3,716.0,798.3
603.2,1023.4,1188.6,1544.3,2972.1,1159.3,716.0,798.3
603.2,1023.4,1188.6,1544.3,2972.1,1159.3,716.0,798.3
549.0,932.7,1079.1,1408.0,2738.7,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2738.7,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2738.7,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2738.7,1049.1,665.2,725.7
508.4,159.2,1003.6,1310.9,397.9,977.0,182.8,673.4
508.4,159.2,1003.6,1310.9,397.9,977.0,182.8,673.4
508.4,159.2,1003.6,1310.9,154.9,977.0,182.8,673.4
508.4,159.2,1003.6,1310.9,154.9,977.0,182.8,673.4
478.9,136.2,951.8,1242.7,138.6,929.4,146.0,636.4
478.9,136.2,951.8,1242.7,138.6,929.4,146.0,636.4
478.9,136.2,951.8,1242.7,138.6,929.4,146.0,636.4
478.9,136.2,951.8,1242.7,138.6,929.4,146.0,636.4
465.4,115.9,931.2,1213.8,124.3,912.4,113.6,620.5
465.4,115.9,931.2,1213.8,124.3,912.4,113.6,620.5
465.4,115.9,931.2,1213.8,124.3,912.4,113.6,620.5
465.4,115.9,931.2,1213.8,124.3,912.4,113.6,620.5
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
42.0,96.6,1476.2,1504.7,110.6,75.1,196.7,775.1
42.0,96.6,1476.2,1504.7,168.6,75.1,196.7,859.1
42.0,96.6,1166.2,1504.7,168.6,555.1,82.7,775.1
42.0,96.6,1166.2,1798.7,110.6,75.1,82.7,775.1
616.9,109.5,1236.0,1887.9,2479.1,1218.4,669.6,823.0
616.9,109.5,1236.0,1593.9,2479.1,1218.4,669.6,823.0
616.9,109.5,1236.0,1593.9,2479.1,1218.4,669.6,823.0
616.9,109.5,1236.0,1593.9,2895.1,1218.4,669.6,823.0
618.1,111.3,1237.9,1596.5,2480.4,1219.9,672.5,824.5
618.1,111.3,1237.9,1596.5,2480.4,1219.9,672.5,824.5
618.1,111.3,1237.9,1596.5,2480.4,1219.9,672.5,824.5
818.1,551.3,1237.9,1596.5,2480.4,1219.9,672.5,824.5
608.0,113.1,1217.1,183.5,2434.5,1198.8,109.2,810.8
608.0,113.1,1217.1,183.5,2434.5,1198.8,109.2,810.8
608.0,113.1,1217.1,183.5,2434.5,1198.8,109.2,810.8
608.0,113.1,1217.1,183.5,2434.5,1198.8,109.2,810.8
54.9,115.9,3557.3,187.4,2247.7,1110.5,113.6,752.6
54.9,115.9,3557.3,187.4,2247.7,1110.5,113.6,752.6
54.9,115.9,3557.3,187.4,2247.7,3224.5,113.6,752.6
54.9,115.9,3557.3,187.4,2247.7,3224.5,113.6,752.6
56.1,117.8,3446.0,190.1,2013.1,3112.8,116.6,1381.5
56.1,117.8,3446.0,190.1,2013.1,3112.8,116.6,1381.5
56.1,117.8,3446.0,190.1,2013.1,3112.8,116.6,1381.5
56.1,117.8,3446.0,190.1,2013.1,3112.8,116.6,1381.5
1220.2,122.4,3450.7,196.7,2016.3,3710.9,123.9,1385.2
1220.2,122.4,1022.7,196.7,2016.3,3710.9,123.9,1385.2
1220.2,122.4,1022.7,3129.7,2016.3,3710.9,123.9,1385.2
1220.2,122.4,1022.7,3129.7,2557.5,3710.9,123.9,1385.2
1224.4,125.1,934.9,3133.6,2370.7,7773.8,1014.4,1326.9
1224.4,125.1,934.9,3133.6,2370.7,7773.8,1014.4,1326.9
1224.4,125.1,934.9,3133.6,2370.7,1508.7,1014.4,1326.9
1176.7,125.1,934.9,3133.6,2370.7,1508.7,1014.4,1326.9
1163.6,2411.4,909.4,3129.7,2321.6,1483.7,1009.9,1309.7
1163.6,2411.4,909.4,3129.7,2321.6,889.5,1156.1,606.7
1163.6,2411.4,909.4,3129.7,6392.4,889.5,1009.9,606.7
1163.6,3165.8,909.4,3129.7,6392.4,889.5,1009.9,606.7
1152.9,3166.7,887.7,3131.0,6345.9,867.6,1011.4,592.3
444.9,3166.7,887.7,3131.0,6345.9,867.6,1011.4,614.7
444.9,3166.7,887.7,3131.0,6345.9,867.6,1011.4,614.7
444.9,877.7,887.7,198.0,6345.9,867.6,125.4,614.7
458.0,126.1,5085.2,201.9,6395.0,892.6,129.8,609.6
458.0,126.1,913.2,201.9,6395.0,892.6,129.8,609.6
458.0,126.1,913.2,201.9,6395.0,892.6,1389.8,609.6
458.0,126.1,913.2,201.9,6395.0,892.6,129.8,609.6
507.2,136.2,1008.5,1313.5,6579.1,986.0,584.8,674.2
507.2,136.2,1008.5,1313.5,6579.1,986.0,584.8,674.2
507.2,136.2,1008.5,1313.5,6579.1,986.0,584.8,674.2
507.2,136.2,1008.5,1313.5,2271.9,986.0,584.8,674.2
752.9,978.6,1138.6,1478.7,2519.6,1113.2,668.0,762.7
752.9,978.6,1138.6,1478.7,2519.6,1113.2,668.0,762.7
752.9,978.6,1138.6,1478.7,2519.6,1113.2,668.0,762.7
752.9,978.6,1138.6,1478.7,2519.6,1113.2,668.0,762.7
599.5,1017.8,1182.9,1536.4,7414.4,1154.7,707.1,793.9
599.5,1017.8,1182.9,2152.4,9776.4,1154.7,707.1,793.9
599.5,1017.8,1182.9,2152.4,10957.4,1154.7,707.1,897.9
599.5,1017.8,1182.9,2152.4,12138.4,1154.7,707.1,897.9
603.2,1023.4,1188.6,2160.3,14504.3,1159.3,716.0,902.3
603.2,1023.4,1188.6,2160.3,12917.7,3963.3,716.0,798.3
603.2,1023.4,1188.6,1544.3,12917.7,1159.3,716.0,798.3
603.2,1875.4,1188.6,1544.3,12917.7,1159.3,716.0,798.3
549.0,1784.7,1079.1,3069.4,11503.4,1049.1,665.2,725.7
549.0,1784.7,1079.1,3069.4,6779.4,1049.1,665.2,725.7
549.0,932.7,1079.1,3069.4,3236.4,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
508.4,159.2,1003.6,1310.9,154.9,977.0,607.5,673.4
508.4,159.2,1003.6,1310.9,154.9,977.0,607.5,673.4
508.4,159.2,1003.6,1310.9,154.9,977.0,607.5,673.4
508.4,159.2,1003.6,1310.9,154.9,977.0,607.5,673.4
478.9,136.2,951.8,1242.7,138.6,929.4,556.5,636.4
478.9,136.2,951.8,1242.7,138.6,929.4,556.5,636.4
478.9,136.2,951.8,1242.7,138.6,929.4,556.5,636.4
478.9,136.2,951.8,1242.7,138.6,929.4,556.5,636.4
465.4,115.9,931.2,1213.8,124.3,912.4,524.2,620.5
465.4,115.9,931.2,1213.8,124.3,912.4,524.2,620.5
465.4,115.9,931.2,1213.8,124.3,912.4,524.2,620.5
465.4,115.9,931.2,1213.8,124.3,912.4,524.2,620.5
443.3,103.9,890.6,1161.3,115.8,874.0,490.9,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,490.9,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,490.9,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,490.9,592.2
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
839.9,96.6,1166.2,1804.7,110.6,1150.9,82.7,775.1
579.9,96.6,1166.2,1804.7,110.6,1150.9,306.7,775.1
579.9,96.6,1190.2,1504.7,110.6,1150.9,82.7,775.1
579.9,96.6,1190.2,1504.7,110.6,1150.9,82.7,775.1
616.9,1053.2,1236.0,1593.9,2479.1,1218.4,669.6,823.0
616.9,1053.2,1236.0,1593.9,2881.1,1760.4,669.6,823.0
616.9,1053.2,1236.0,1593.9,2881.1,1760.4,669.6,823.0
616.9,1269.2,1236.0,1593.9,2479.1,1218.4,669.6,823.0
618.1,1271.0,1237.9,1596.5,2480.4,1219.9,672.5,824.5
618.1,1055.0,1237.9,1596.5,2480.4,1219.9,672.5,948.5
618.1,1055.0,1237.9,1596.5,2480.4,1219.9,672.5,824.5
618.1,1055.0,1237.9,1596.5,2480.4,1219.9,672.5,824.5
608.0,113.1,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,113.1,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,113.1,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,113.1,1217.1,1570.8,2434.5,1198.8,664.1,810.8
564.5,115.9,3557.3,1461.5,2247.7,1110.5,623.3,752.6
564.5,115.9,3557.3,1461.5,2247.7,1110.5,623.3,752.6
564.5,115.9,3557.3,1914.1,2247.7,3224.5,623.3,752.6
564.5,115.9,3557.3,1461.5,2247.7,3224.5,623.3,752.6
509.1,117.8,3446.0,190.1,2013.1,3112.8,116.6,1381.5
509.1,117.8,3446.0,190.1,2013.1,3709.5,116.6,1381.5
509.1,117.8,3446.0,190.1,2259.2,3112.8,116.6,1381.5
509.1,117.8,3446.0,190.1,2259.2,3112.8,116.6,1381.5
1267.9,122.4,3450.7,196.7,2016.3,3116.7,123.9,1385.2
1267.9,122.4,4198.7,196.7,2016.3,3116.7,123.9,1385.2
1267.9,122.4,1770.7,3129.7,2716.3,3116.7,123.9,1385.2
1220.2,122.4,1770.7,3129.7,2716.3,1002.7,123.9,682.2
1176.7,125.1,1682.9,3133.6,2529.6,914.4,1014.4,623.9
1176.7,125.1,1682.9,3133.6,2529.6,914.4,1014.4,691.3
1176.7,125.1,1682.9,3133.6,2529.6,914.4,1014.4,623.9
1176.7,125.1,934.9,3133.6,2529.6,914.4,1014.4,623.9
1163.6,2411.4,9735.3,3129.7,2480.4,889.5,1009.9,606.7
455.6,2411.4,1239.8,3129.7,1780.4,889.5,1009.9,606.7
455.6,2411.4,1239.8,3129.7,6392.4,889.5,1009.9,606.7
455.6,2411.4,1239.8,196.7,6392.4,889.5,1009.9,606.7
444.9,2412.3,1218.1,198.0,6345.9,867.6,1011.4,592.3
444.9,2412.3,1218.1,198.0,6345.9,867.6,1011.4,604.3
444.9,2412.3,1218.1,198.0,6345.9,867.6,1011.4,592.3
444.9,2412.3,1218.1,198.0,6345.9,867.6,1011.4,592.3
458.0,2415.1,1243.6,201.9,6395.0,892.6,1015.8,609.6
458.0,2415.1,1243.6,201.9,6395.0,2416.6,129.8,609.6
458.0,2415.1,1243.6,201.9,6395.0,2416.6,129.8,609.6
458.0,126.1,913.2,201.9,6395.0,892.6,129.8,609.6
507.2,136.2,1008.5,1313.5,6579.1,986.0,584.8,674.2
507.2,136.2,1008.5,2039.5,1967.1,986.0,584.8,674.2
507.2,350.2,1008.5,2039.5,1967.1,986.0,584.8,674.2
507.2,350.2,2096.5,2039.5,1967.1,986.0,584.8,674.2
574.9,1192.6,2226.6,2204.7,2214.8,1113.2,668.0,762.7
574.9,1192.6,2226.6,1478.7,2214.8,1113.2,668.0,762.7
574.9,1192.6,2226.6,1478.7,2214.8,1113.2,668.0,762.7
574.9,1192.6,2226.6,1478.7,2214.8,1113.2,668.0,762.7
1623.5,1017.8,2270.9,1536.4,2284.8,1154.7,707.1,793.9
599.5,1017.8,2270.9,1536.4,2284.8,1154.7,707.1,793.9
599.5,1017.8,1182.9,1536.4,2284.8,1154.7,707.1,793.9
599.5,1017.8,1182.9,1536.4,2284.8,1154.7,707.1,793.9
603.2,1023.4,1188.6,1544.3,2288.7,1159.3,716.0,798.3
603.2,1572.7,1926.2,1544.3,2288.7,1159.3,716.0,798.3
603.2,1572.7,1926.2,1544.3,2288.7,1159.3,716.0,889.5
603.2,1572.7,1926.2,1544.3,3446.7,1159.3,716.0,889.5
549.0,932.7,1816.7,1408.0,3213.4,1049.1,665.2,816.9
549.0,932.7,1816.7,1408.0,3213.4,1049.1,1175.9,816.9
549.0,932.7,1079.1,1408.0,3213.4,1049.1,1175.9,816.9
549.0,932.7,1079.1,1408.0,2055.4,1049.1,1175.9,725.7
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,673.4
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,673.4
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,673.4
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,673.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,619.1,82.7,775.1
616.9,1053.2,1236.0,1593.9,2479.1,2252.2,669.6,823.0
616.9,1053.2,1236.0,1593.9,2479.1,1708.2,841.6,823.0
616.9,1053.2,1236.0,1593.9,2479.1,1708.2,669.6,823.0
616.9,1053.2,1880.0,1593.9,2479.1,1708.2,669.6,823.0
618.1,1055.0,1237.9,1596.5,2480.4,1709.7,672.5,824.5
766.1,1055.0,1237.9,1596.5,2480.4,1709.7,672.5,888.5
618.1,1055.0,1237.9,1852.5,2480.4,1709.7,672.5,824.5
618.1,1055.0,1237.9,1596.5,2732.4,1709.7,672.5,824.5
608.0,1294.0,1217.1,1570.8,2686.5,1688.6,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1688.6,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1688.6,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1198.8,664.1,810.8
707.5,965.3,3557.3,1461.5,2247.7,1110.5,623.3,752.6
564.5,965.3,3557.3,1461.5,2247.7,1110.5,623.3,752.6
564.5,965.3,3557.3,1461.5,2247.7,3821.2,623.3,752.6
564.5,965.3,3557.3,1461.5,2247.7,3224.5,623.3,752.6
509.1,117.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
509.1,117.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
509.1,117.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
509.1,117.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
1220.2,122.4,3450.7,1329.1,2016.3,3786.3,576.9,1385.2
1220.2,122.4,3871.0,1329.1,2016.3,3786.3,576.9,1385.2
1220.2,122.4,3450.7,4262.1,2016.3,3786.3,576.9,1385.2
1220.2,122.4,1022.7,4262.1,2016.3,3786.3,576.9,1385.2
1176.7,125.1,934.9,4152.8,1829.6,3698.0,1422.0,1326.9
1176.7,125.1,934.9,4152.8,1829.6,3028.4,1422.0,1326.9
1176.7,125.1,934.9,4152.8,1829.6,3028.4,2445.4,623.9
1176.7,125.1,934.9,4152.8,1829.6,914.4,2445.4,623.9
1163.6,2411.4,909.4,4271.4,1780.4,889.5,2429.7,606.7
455.6,2411.4,909.4,4271.4,1780.4,889.5,1406.3,606.7
455.6,2411.4,909.4,4271.4,6392.4,889.5,1406.3,606.7
455.6,2411.4,909.4,1187.6,6392.4,889.5,1406.3,606.7
444.9,2412.3,887.7,1160.6,6345.9,867.6,1396.5,592.3
444.9,2412.3,887.7,1160.6,6345.9,867.6,1396.5,592.3
444.9,2412.3,887.7,1160.6,6345.9,867.6,510.5,592.3
444.9,123.3,887.7,1160.6,6345.9,867.6,510.5,592.3
458.0,126.1,913.2,1192.8,6395.0,892.6,526.2,609.6
458.0,2690.1,913.2,1192.8,6395.0,892.6,526.2,773.6
458.0,126.1,913.2,1192.8,6395.0,892.6,526.2,773.6
458.0,126.1,913.2,1192.8,6395.0,1733.2,526.2,773.6
713.9,867.6,1008.5,1313.5,6813.8,1826.7,884.8,838.2
713.9,867.6,1008.5,1313.5,6813.8,1826.7,884.8,674.2
713.9,867.6,1008.5,1313.5,6813.8,1826.7,584.8,674.2
713.9,867.6,1232.5,1313.5,1967.1,1826.7,584.8,674.2
781.6,978.6,1362.6,1478.7,2214.8,1953.9,668.0,762.7
781.6,978.6,1138.6,1478.7,2214.8,1113.2,668.0,762.7
574.9,978.6,1138.6,1478.7,2214.8,1113.2,668.0,762.7
574.9,978.6,1138.6,1478.7,2891.9,1113.2,668.0,762.7
599.5,1017.8,1182.9,2297.8,2962.0,1154.7,707.1,793.9
599.5,1017.8,1182.9,2297.8,2962.0,1154.7,707.1,793.9
599.5,1017.8,1182.9,2297.8,2962.0,1154.7,707.1,793.9
599.5,1017.8,1182.9,2297.8,3794.8,1154.7,707.1,793.9
603.2,1023.4,1188.6,2305.7,3798.7,1159.3,716.0,798.3
1189.2,1023.4,1188.6,2305.7,3798.7,1159.3,716.0,798.3
1189.2,1023.4,1188.6,1544.3,3121.5,1159.3,716.0,798.3
603.2,1023.4,1188.6,1544.3,3121.5,1159.3,716.0,798.3
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
508.4,867.0,1003.6,1310.9,2648.4,977.0,607.5,673.4
508.4,867.0,1003.6,1310.9,1924.4,977.0,607.5,673.4
508.4,867.0,1003.6,1310.9,1924.4,977.0,607.5,673.4
508.4,867.0,1003.6,1790.1,1924.4,977.0,607.5,673.4
478.9,820.4,951.8,1721.9,1849.2,929.4,556.5,636.4
478.9,820.4,951.8,1721.9,1849.2,929.4,556.5,636.4
478.9,820.4,951.8,1721.9,1849.2,929.4,556.5,636.4
478.9,820.4,951.8,1721.9,1849.2,929.4,556.5,636.4
465.4,800.1,931.2,1213.8,1834.8,912.4,524.2,620.5
465.4,800.1,931.2,1213.8,1834.8,912.4,524.2,620.5
465.4,800.1,931.2,1213.8,1834.8,912.4,524.2,620.5
465.4,800.1,931.2,1213.8,1834.8,912.4,524.2,620.5
443.3,764.6,890.6,1161.3,1767.4,874.0,490.9,592.2
443.3,764.6,890.6,1161.3,1767.4,874.0,490.9,592.2
443.3,764.6,890.6,1161.3,1767.4,874.0,490.9,592.2
443.3,764.6,890.6,1161.3,1767.4,874.0,490.9,592.2
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
479.6,826.1,966.2,1254.3,1937.8,951.2,518.6,641.6
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
477.2,822.4,962.4,1249.1,1935.2,948.1,512.8,638.7
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
490.1,844.2,988.8,1281.8,1992.9,974.9,524.0,656.1
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
574.4,984.8,1157.8,1492.8,2346.2,1144.0,607.4,768.6
579.9,993.1,1166.2,1504.7,2352.0,1150.9,620.7,775.1
579.9,993.1,1166.2,1504.7,2352.0,1150.9,620.7,775.1
579.9,993.1,1166.2,1504.7,2352.0,1150.9,710.7,775.1
579.9,993.1,1166.2,1680.7,2352.0,1150.9,710.7,775.1
616.9,1569.2,1236.0,1593.9,2479.1,2358.4,669.6,823.0
616.9,1053.2,1236.0,1593.9,2479.1,1522.4,669.6,887.0
616.9,1053.2,1236.0,1593.9,2479.1,1522.4,669.6,887.0
756.9,1053.2,1236.0,1593.9,2479.1,1522.4,669.6,823.0
618.1,1055.0,2051.2,1596.5,2480.4,1523.9,672.5,824.5
618.1,1055.0,2051.2,1596.5,2480.4,1523.9,672.5,824.5
618.1,1055.0,1631.2,1596.5,3492.4,1219.9,672.5,824.5
618.1,1055.0,1631.2,1596.5,2480.4,1219.9,672.5,824.5
608.0,1038.0,1610.5,1570.8,2434.5,1198.8,664.1,810.8
608.0,1038.0,1610.5,1570.8,2434.5,1198.8,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1198.8,664.1,810.8
564.5,965.3,3557.3,1461.5,2247.7,1110.5,623.3,752.6
564.5,965.3,3557.3,1461.5,2247.7,1110.5,623.3,752.6
564.5,965.3,3557.3,1461.5,2247.7,3224.5,623.3,752.6
564.5,965.3,3557.3,1461.5,2247.7,3224.5,623.3,752.6
509.1,872.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
509.1,872.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
509.1,872.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
509.1,872.8,3446.0,1322.6,2013.1,3112.8,569.6,1381.5
1220.2,122.4,3450.7,1329.1,2016.3,3116.7,576.9,1385.2
1220.2,122.4,9848.6,1329.1,2016.3,1002.7,576.9,1385.2
1220.2,461.0,1022.7,4262.1,2016.3,1002.7,576.9,1385.2
1220.2,461.0,1022.7,4262.1,2016.3,1002.7,576.9,1385.2
1176.7,463.8,934.9,4152.8,1829.6,914.4,1422.0,1326.9
1176.7,463.8,934.9,4152.8,1829.6,914.4,1422.0,1326.9
1176.7,463.8,934.9,4152.8,1829.6,914.4,1422.0,1326.9
1176.7,463.8,934.9,4152.8,2019.1,914.4,1422.0,623.9
1163.6,2583.0,909.4,4120.6,2463.9,889.5,1406.3,606.7
455.6,2583.0,909.4,4120.6,2463.9,889.5,1406.3,606.7
1456.6,2411.4,909.4,4120.6,7075.9,889.5,1406.3,606.7
1456.6,2411.4,909.4,4120.6,7075.9,1486.1,1406.3,606.7
1445.9,2412.3,887.7,4093.6,7029.4,867.6,1396.5,592.3
444.9,2412.3,887.7,4093.6,7029.4,867.6,510.5,659.6
444.9,2412.3,887.7,4093.6,7029.4,867.6,510.5,592.3
444.9,2412.3,887.7,1160.6,6839.9,867.6,510.5,592.3
458.0,2415.1,1418.6,2056.8,6395.0,892.6,526.2,609.6
458.0,126.1,1418.6,2056.8,7079.0,892.6,526.2,609.6
458.0,126.1,1418.6,1192.8,7079.0,892.6,526.2,609.6
458.0,126.1,1418.6,1192.8,7079.0,892.6,526.2,609.6
507.2,867.6,1513.9,1313.5,7263.1,986.0,584.8,674.2
507.2,867.6,1513.9,1313.5,6579.1,986.0,584.8,674.2
507.2,867.6,1513.9,1313.5,6579.1,986.0,584.8,674.2
507.2,867.6,1513.9,1313.5,1967.1,986.0,584.8,674.2
574.9,978.6,1644.1,2214.7,2214.8,1113.2,668.0,880.7
574.9,978.6,2207.4,1478.7,2214.8,1113.2,668.0,880.7
574.9,978.6,2207.4,1478.7,2214.8,1113.2,668.0,880.7
574.9,978.6,1702.0,1478.7,2214.8,1113.2,668.0,880.7
599.5,1017.8,1746.3,1536.4,2284.8,1154.7,707.1,793.9
599.5,1017.8,1746.3,1536.4,2284.8,1154.7,707.1,793.9
599.5,1017.8,1746.3,2378.4,2284.8,1154.7,707.1,793.9
1155.5,1017.8,1182.9,2378.4,2284.8,1154.7,707.1,793.9
603.2,1023.4,1188.6,2386.3,2288.7,1159.3,716.0,798.3
603.2,1023.4,1188.6,2386.3,2288.7,1159.3,716.0,798.3
603.2,1023.4,1188.6,2386.3,2288.7,1159.3,716.0,798.3
603.2,1023.4,1188.6,2386.3,2288.7,1159.3,716.0,798.3
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
549.0,1852.7,1079.1,1408.0,2055.4,1049.1,837.2,725.7
549.0,1852.7,1079.1,1408.0,2055.4,1049.1,837.2,725.7
508.4,867.0,1003.6,1310.9,1924.4,977.0,779.5,673.4
508.4,867.0,1003.6,1310.9,1924.4,977.0,779.5,673.4
508.4,867.0,1003.6,1310.9,1924.4,977.0,779.5,673.4
