0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
214.8,111.0,241.7,222.2,230.1,238.7,215.4,223.0
214.8,111.0,241.8,222.2,230.1,238.7,215.4,222.8
214.9,111.0,242.2,222.4,228.8,239.1,215.4,223.0
214.9,111.0,242.2,222.4,228.8,239.1,215.4,223.0
237.2,115.6,259.0,238.2,244.9,255.7,231.0,238.8
235.6,115.6,289.6,236.4,242.0,233.8,230.4,237.0
233.8,115.6,275.4,252.8,246.1,232.4,229.7,234.8
235.8,115.6,254.3,261.0,252.1,234.0,230.5,237.2
228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
201.6,201.6,201.6,201.6,201.6,201.6,201.6,201.6
201.6,201.6,201.6,201.6,201.6,201.6,201.6,201.6
201.6,201.6,201.6,201.6,201.6,201.6,201.6,201.6
201.6,201.6,201.6,201.6,201.6,201.6,201.6,201.6
178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9
178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9
178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9
178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9
109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2
109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2
109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2
109.2,109.2,109.2,109.2,109.2,109.2,109.2,109.2
505.4,1183.1,1002.6,2542.6,1957.3,1543.6,582.7,747.0
505.4,1183.1,1002.6,1301.2,1957.3,1543.6,582.7,747.0
505.4,1183.1,1002.6,1301.2,1957.3,981.1,582.7,747.0
505.4,1711.1,1002.6,1301.2,1957.3,981.1,582.7,747.0
573.1,655.5,646.8,651.0,660.3,655.3,641.0,642.1
573.1,655.5,646.8,651.0,660.3,655.3,641.0,642.1
573.1,654.0,646.2,650.0,664.9,653.9,640.9,642.0
573.1,654.0,646.2,650.0,664.9,653.9,640.9,642.0
597.7,630.3,627.4,628.8,634.5,630.2,625.3,625.7
597.7,626.7,627.4,628.9,634.7,633.6,625.3,625.7
597.7,626.7,627.4,628.9,634.7,633.6,625.3,625.7
597.7,626.7,627.4,628.9,634.7,633.6,625.3,625.7
601.4,626.5,627.1,628.4,633.3,632.4,625.3,625.6
601.4,626.5,627.1,628.4,633.3,632.4,625.3,625.6
601.4,626.6,627.3,628.8,634.4,630.4,625.4,625.7
601.4,626.9,627.7,629.4,635.8,627.6,625.4,625.8
547.2,630.7,633.6,639.7,663.2,633.0,625.7,626.9
547.2,630.8,633.7,639.9,652.5,633.1,635.9,626.9
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
704.6,152.5,966.2,1241.7,145.1,942.8,180.6,666.5
280.8,152.5,326.7,354.7,145.1,324.3,180.6,296.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4
151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3
170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8
170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8
170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8
170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9
162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9
162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9
162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9
108.8,108.8,108.8,108.8,108.8,108.8,108.8,108.8
108.8,108.8,108.8,108.8,108.8,108.8,108.8,108.8
108.8,108.8,108.8,108.8,108.8,108.8,108.8,108.8
108.8,108.8,108.8,108.8,108.8,108.8,108.8,108.8
58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7
58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7
58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7
58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8
137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8
137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8
137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8
78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6
78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6
78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6
78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6
606.2,758.5,764.7,792.7,806.1,764.1,748.0,750.9
606.2,788.2,762.8,773.3,799.5,762.3,748.0,750.7
606.2,766.2,777.3,798.7,851.9,776.2,662.0,752.5
606.2,766.2,777.3,798.7,851.9,776.2,662.0,752.5
562.7,958.6,3100.9,1412.3,1988.2,1105.6,621.1,749.5
562.7,958.6,3171.6,1403.2,1926.7,1105.6,621.1,749.5
562.7,958.6,2410.9,1370.4,1704.8,2121.0,621.1,749.5
562.7,958.6,2410.9,1370.4,1704.8,2121.0,621.1,749.5
507.3,866.0,1269.4,986.6,1078.6,1225.3,567.4,995.6
949.0,866.0,1100.7,961.4,1006.8,1079.0,567.4,965.9
947.7,866.0,1082.6,958.7,999.0,1063.3,616.1,962.7
947.7,866.0,1082.6,958.7,999.0,1063.3,616.1,962.7
705.5,115.6,796.6,676.4,729.3,777.8,623.5,680.1
732.6,115.6,860.4,691.9,766.0,666.6,574.8,697.0
729.4,115.6,667.1,914.5,742.8,665.6,574.8,695.0
729.5,115.6,667.1,914.9,743.0,718.7,574.8,641.2
578.7,118.4,541.9,679.5,580.1,570.7,563.0,564.4
583.9,118.4,543.6,694.4,585.4,575.2,566.6,529.1
557.5,118.4,545.0,707.4,590.1,579.0,569.9,529.5
557.5,118.4,545.0,707.4,590.1,579.0,569.9,529.5
1161.8,2404.6,903.5,4108.3,1770.6,884.5,1404.1,603.6
1161.8,2404.6,903.5,4108.3,1770.6,884.5,1404.1,603.6
1161.8,2404.6,903.5,4108.3,6382.6,884.5,1404.1,603.6
1161.8,2404.6,903.5,4108.3,6382.6,884.5,1404.1,603.6
1151.1,2405.6,881.8,1148.3,6336.0,862.7,1394.3,589.2
443.1,2405.6,881.8,1148.3,6336.0,862.7,1394.3,589.2
443.1,2405.6,881.8,1148.3,6336.0,862.7,508.3,589.2
443.1,2405.6,881.8,1148.3,6336.0,862.7,508.3,589.2
456.2,2408.3,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,2273.5,1952.7,1180.6,5519.2,887.6,524.0,606.5
456.2,119.3,2015.3,1180.6,6385.2,887.6,524.0,606.5
456.2,119.3,907.3,1180.6,6385.2,887.6,524.0,606.5
505.4,860.9,1002.6,1301.2,6569.3,981.1,582.7,671.0
505.4,2888.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
915.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
915.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1422.2,2027.8,2211.5,665.8,759.6
597.7,626.9,627.7,629.4,633.1,634.0,625.4,625.8
597.7,626.9,627.7,629.4,633.1,634.0,625.4,625.8
597.7,626.9,627.7,629.4,633.1,634.0,625.4,625.8
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
606.2,106.4,980.5,1113.6,1445.7,973.8,662.0,807.7
606.2,106.4,980.5,1113.6,1445.7,973.8,662.0,807.7
606.2,106.4,942.2,1039.8,1283.1,1248.6,662.0,807.7
606.2,106.4,980.5,1113.6,1445.7,973.8,662.0,807.7
562.7,109.2,3761.6,175.2,2237.9,1105.6,111.5,749.5
562.7,109.2,3761.6,175.2,2237.9,1105.6,111.5,749.5
562.7,109.2,3551.5,175.2,2237.9,3219.6,111.5,749.5
562.7,109.2,3551.5,175.2,2237.9,3219.6,111.5,749.5
102.0,7319.9,3440.1,177.8,115.8,2201.9,114.4,774.4
102.0,111.0,3440.1,177.8,115.8,2201.9,114.4,774.4
102.0,111.0,3440.1,177.8,115.8,2201.9,114.4,774.4
54.3,311.0,3440.1,177.8,115.8,2201.9,114.4,774.4
765.4,315.6,2538.8,184.4,119.0,2205.8,121.8,778.1
765.4,315.6,110.8,184.4,119.0,2802.5,121.8,778.1
765.4,315.6,110.8,3117.4,119.0,2205.8,194.9,778.1
765.4,315.6,648.4,3117.4,119.0,2205.8,194.9,778.1
767.2,318.4,651.2,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,651.2,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,651.2,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,651.2,3523.6,121.0,94.1,1008.1,780.2
765.4,2404.6,1441.1,3606.1,119.0,91.8,1007.8,778.1
57.4,2404.6,1441.1,3606.1,119.0,91.8,1007.8,75.1
57.4,2404.6,1441.1,3606.1,4731.0,91.8,1007.8,75.1
57.4,2404.6,1441.1,3606.1,4731.0,91.8,121.8,75.1
58.0,1673.8,1304.2,2124.1,3146.5,862.7,123.2,589.2
58.0,1730.9,881.8,2240.0,3395.8,862.7,123.2,589.2
58.0,1730.9,881.8,2240.0,3395.8,862.7,123.2,589.2
58.0,2023.1,881.8,674.5,4669.2,862.7,123.2,589.2
456.2,781.8,705.1,744.0,984.9,751.2,524.0,606.5
456.2,781.8,705.1,744.0,984.9,751.2,524.0,606.5
456.2,119.3,723.7,761.5,1514.2,848.4,524.0,606.5
456.2,119.3,718.5,939.0,1369.1,821.1,524.0,606.5
505.4,129.5,692.1,856.9,1179.5,690.3,582.7,672.7
505.4,129.5,689.3,837.9,1128.8,763.6,582.7,671.8
505.4,129.5,774.5,715.0,1159.3,770.2,582.7,672.4
505.4,129.5,877.3,762.7,902.1,868.9,582.7,680.4
573.1,648.9,651.2,655.8,669.4,664.7,644.7,647.4
573.1,650.2,653.0,658.9,676.2,652.6,644.8,646.4
573.1,650.5,653.6,659.8,673.7,653.1,644.8,646.6
573.1,650.5,653.6,659.8,673.7,653.1,644.8,646.6
597.7,630.4,628.1,630.1,634.3,628.0,625.5,625.9
597.7,630.0,627.9,629.7,635.6,627.8,625.4,625.9
597.7,630.0,627.9,629.7,635.6,627.8,625.4,625.9
597.7,627.3,628.3,630.3,636.9,628.1,625.5,626.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
601.4,626.9,627.7,629.4,635.8,627.6,625.4,625.8
547.2,630.6,633.3,639.3,661.7,632.8,628.3,626.8
547.2,630.6,633.3,639.3,661.7,632.8,628.3,626.8
547.2,630.6,633.3,639.3,661.7,632.8,628.3,626.8
547.2,630.6,633.3,639.3,661.7,632.8,628.3,626.8
506.6,152.5,759.2,867.5,654.5,750.0,668.3,641.3
173.4,152.5,175.3,177.6,174.2,175.2,174.3,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
