0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7
128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7
128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7
128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7
606.2,987.4,1114.2,1219.6,1349.5,1029.7,662.0,807.7
606.2,987.1,1033.0,1214.6,1437.2,1028.5,662.0,807.7
606.2,988.2,1037.5,1132.4,1471.6,1032.7,662.0,845.7
606.2,990.6,1047.0,1155.9,1427.4,1041.6,662.0,845.7
562.7,109.2,5629.9,1449.3,1780.7,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
54.3,111.0,3440.1,177.8,2003.3,3107.9,114.4,1378.4
54.3,111.0,3440.1,177.8,2003.3,3107.9,114.4,1378.4
54.3,111.0,3440.1,177.8,2347.9,3107.9,114.4,1378.4
314.3,111.0,3440.1,177.8,2347.9,3107.9,114.4,1378.4
1025.4,115.6,3444.8,897.9,463.7,2205.8,121.8,778.1
1025.4,115.6,3444.8,897.9,463.7,2205.8,121.8,778.1
1025.4,115.6,1016.8,3830.9,463.7,2205.8,121.8,800.5
1025.4,115.6,1016.8,3830.9,463.7,2205.8,121.8,800.5
1098.7,118.4,113.6,3834.9,121.0,2208.1,1012.2,802.7
1098.7,118.4,113.6,3834.9,121.0,94.1,1012.2,780.2
767.2,118.4,113.6,3834.9,121.0,751.6,1012.2,780.2
767.2,461.7,113.6,3834.9,121.0,751.6,1012.2,77.2
765.4,2404.6,110.8,3117.4,119.0,749.3,1007.8,75.1
765.4,2404.6,110.8,184.4,119.0,749.3,1007.8,75.1
765.4,2404.6,110.8,184.4,4731.0,749.3,1007.8,75.1
57.4,2404.6,110.8,184.4,4731.0,749.3,1007.8,75.1
58.0,2405.6,111.7,185.7,4731.7,750.1,1009.2,75.8
58.0,2405.6,111.7,185.7,4731.7,750.1,1009.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,1155.4,75.8
58.0,2405.6,111.7,185.7,5597.0,92.6,1009.2,75.8
59.9,1552.7,873.6,189.7,2996.1,94.9,921.8,78.0
59.9,119.3,902.1,189.7,5195.2,94.9,127.7,78.0
59.9,119.3,902.1,189.7,5195.2,94.9,127.7,78.0
59.9,119.3,902.1,189.7,5195.2,94.9,127.7,78.0
505.4,129.5,743.5,204.1,2205.1,738.6,143.8,668.1
505.4,129.5,958.3,204.1,1786.9,939.6,143.8,670.5
505.4,129.5,958.3,204.1,1786.9,939.6,143.8,670.5
505.4,129.5,950.0,204.1,1757.6,931.8,143.8,669.6
11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6
11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6
11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6
11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5
50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3
50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3
50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3
50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3
412.7,106.4,444.3,462.5,507.8,443.4,415.6,423.2
412.7,106.4,444.3,462.5,507.8,443.4,415.6,423.2
411.6,106.4,440.1,456.5,525.6,439.3,414.2,422.1
412.6,106.4,444.2,462.3,507.4,443.3,415.5,424.3
53.1,109.2,3551.5,175.2,2237.9,1105.6,111.5,749.5
53.1,109.2,3551.5,175.2,2237.9,1365.6,111.5,749.5
53.1,109.2,3551.5,175.2,2237.9,3479.6,111.5,749.5
53.1,109.2,3551.5,175.2,2237.9,3479.6,111.5,749.5
54.3,111.0,2534.1,177.8,115.8,2461.9,114.4,774.4
54.3,111.0,2534.1,177.8,115.8,2660.8,114.4,774.4
54.3,111.0,2534.1,177.8,115.8,2660.8,114.4,774.4
54.3,111.0,106.1,177.8,115.8,2660.8,114.4,774.4
765.4,115.6,110.8,184.4,119.0,2205.8,121.8,778.1
765.4,115.6,110.8,184.4,119.0,2205.8,121.8,778.1
765.4,115.6,110.8,3117.4,119.0,2205.8,121.8,778.1
765.4,115.6,1312.8,3117.4,119.0,2205.8,121.8,778.1
767.2,118.4,1315.6,3121.4,459.8,2208.1,1012.2,780.2
767.2,118.4,1315.6,3121.4,459.8,94.1,1012.2,77.2
767.2,118.4,1315.6,3121.4,459.8,94.1,1012.2,77.2
767.2,118.4,113.6,3121.4,459.8,94.1,1012.2,77.2
813.1,2576.3,110.8,3117.4,457.9,91.8,1007.8,75.1
105.1,2576.3,110.8,3117.4,457.9,91.8,1007.8,75.1
105.1,2404.6,110.8,3117.4,5069.9,91.8,1007.8,75.1
57.4,2404.6,110.8,3117.4,4731.0,91.8,1056.5,75.1
58.0,2405.6,111.7,3118.7,4731.7,92.6,1058.0,75.8
58.0,2405.6,111.7,3118.7,4731.7,92.6,172.0,75.8
58.0,2405.6,251.8,3118.7,4731.7,92.6,123.2,75.8
58.0,116.6,251.8,185.7,4731.7,92.6,123.2,75.8
59.9,119.3,254.7,189.7,4733.6,94.9,127.7,658.0
59.9,119.3,114.6,189.7,121.6,94.9,127.7,78.0
59.9,119.3,114.6,189.7,121.6,94.9,127.7,78.0
405.2,119.3,114.6,189.7,1350.6,94.9,127.7,78.0
411.9,129.5,1002.6,204.1,3186.3,981.1,143.8,671.0
411.9,129.5,1002.6,204.1,3186.3,981.1,143.8,671.0
66.6,129.5,1002.6,204.1,3186.3,981.1,143.8,671.0
66.6,129.5,1002.6,204.1,1957.3,981.1,143.8,671.0
573.1,146.1,1053.3,1269.6,1748.5,1037.4,665.8,759.6
573.1,146.1,996.1,1128.2,1420.4,1564.1,665.8,759.6
573.1,146.1,988.3,1108.9,1504.5,1507.0,665.8,759.6
573.1,146.1,988.3,1108.9,1504.5,1507.0,665.8,759.6
597.7,161.7,672.6,702.5,798.0,796.2,631.9,639.3
597.7,161.7,682.1,771.4,832.4,679.2,633.3,642.1
597.7,161.7,676.2,756.4,861.4,673.7,632.4,640.4
597.7,161.7,676.2,756.4,861.4,673.7,632.4,640.4
601.4,626.6,627.3,630.9,635.5,627.2,625.4,625.7
601.4,626.5,630.8,630.3,633.1,627.0,625.3,625.6
601.4,626.6,631.4,630.5,631.8,627.2,625.4,625.7
601.4,626.3,630.3,630.7,630.5,629.9,625.3,625.6
547.2,628.8,643.2,644.4,642.7,642.0,625.5,626.2
547.2,630.5,633.1,653.2,650.8,632.6,625.7,626.8
547.2,630.5,633.1,653.2,650.8,632.6,625.7,626.8
547.2,622.4,624.8,642.7,640.6,624.4,618.2,619.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
616.3,806.3,819.2,844.0,939.1,818.0,670.4,790.3
616.3,800.2,808.9,825.5,874.8,822.0,766.4,789.5
616.3,808.6,823.2,851.1,921.5,821.8,670.4,790.6
616.3,808.6,823.2,851.1,921.5,821.8,670.4,790.6
606.2,106.4,1211.2,171.3,2424.7,1193.9,107.1,807.7
606.2,106.4,1211.2,919.3,2424.7,1193.9,107.1,1093.0
656.2,106.4,1211.2,171.3,2424.7,1193.9,107.1,1041.0
656.2,106.4,1211.2,171.3,2424.7,1193.9,107.1,1041.0
53.1,109.2,2532.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,2532.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,2532.2,175.2,114.5,2200.4,111.5,70.0
53.1,109.2,2532.2,175.2,114.5,2200.4,111.5,70.0
54.3,111.0,2534.1,177.8,115.8,2400.8,114.4,774.4
54.3,111.0,2744.2,177.8,115.8,2400.8,114.4,774.4
54.3,111.0,2744.2,177.8,115.8,2400.8,114.4,774.4
54.3,111.0,106.1,177.8,115.8,2201.9,114.4,774.4
765.4,115.6,110.8,184.4,119.0,2205.8,121.8,778.1
765.4,115.6,110.8,184.4,119.0,2205.8,121.8,778.1
765.4,115.6,110.8,3117.4,119.0,2205.8,121.8,778.1
765.4,115.6,110.8,3117.4,119.0,2205.8,121.8,778.1
767.2,118.4,113.6,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,113.6,3121.4,121.0,94.1,1012.2,77.2
767.2,118.4,113.6,3121.4,121.0,94.1,1012.2,77.2
767.2,118.4,113.6,3121.4,121.0,94.1,1012.2,77.2
765.4,2404.6,110.8,3117.4,119.0,91.8,1007.8,75.1
765.4,2404.6,110.8,3117.4,119.0,91.8,1007.8,75.1
765.4,2404.6,110.8,3117.4,4731.0,91.8,1007.8,75.1
57.4,2404.6,110.8,184.4,4731.0,91.8,1007.8,75.1
58.0,2405.6,111.7,185.7,4731.7,92.6,1009.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,123.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,123.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,123.2,75.8
59.9,2408.3,114.6,189.7,4733.6,588.9,127.7,78.0
59.9,2408.3,114.6,189.7,4733.6,588.9,384.7,78.0
276.9,2408.3,114.6,189.7,4733.6,588.9,384.7,78.0
276.9,2408.3,114.6,1013.0,121.6,588.9,384.7,78.0
283.6,2418.5,1002.6,1027.5,128.8,597.4,400.8,85.9
283.6,129.5,1002.6,1027.5,128.8,597.4,143.8,85.9
66.6,129.5,1002.6,1027.5,128.8,103.4,143.8,85.9
66.6,129.5,1002.6,1027.5,128.8,530.1,143.8,85.9
573.1,146.1,1132.7,1051.1,2204.9,1534.9,170.3,759.6
751.8,146.1,1132.7,227.8,2204.9,1534.9,170.3,759.6
751.8,146.1,1132.7,227.8,2265.9,1534.9,170.3,759.6
751.8,146.1,1132.7,227.8,2265.9,2150.9,170.3,759.6
638.7,161.7,674.9,706.3,779.6,766.6,632.2,640.0
639.2,161.7,697.9,709.6,786.0,732.4,632.5,640.6
638.7,161.7,694.9,706.3,774.1,752.1,632.2,640.0
597.7,627.9,628.8,629.4,633.1,631.9,625.4,625.8
601.4,627.3,628.0,628.5,631.4,630.4,625.3,627.7
601.4,627.8,628.7,629.3,632.8,628.8,625.4,625.8
601.4,167.3,710.4,724.3,806.1,712.1,634.7,643.6
601.4,167.3,691.7,702.6,872.0,693.0,632.6,639.5
547.2,629.5,635.0,636.5,664.6,635.2,625.6,626.5
547.2,628.8,648.1,634.8,658.9,630.4,625.5,626.2
547.2,628.8,648.1,634.8,658.9,630.4,625.5,626.2
547.2,629.8,654.0,637.3,647.7,631.7,625.6,626.6
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,104.0
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,104.0
82.0,152.5,415.8,493.9,145.1,122.8,180.6,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9
34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9
34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9
34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
507.3,111.0,3421.7,177.8,1997.5,3092.4,114.4,1378.2
507.3,111.0,3421.7,177.8,1997.5,3092.4,114.4,1378.2
507.3,111.0,2427.8,177.8,1686.9,4410.4,114.4,1364.7
507.3,111.0,2427.8,177.8,1686.9,4410.4,114.4,1364.7
686.7,115.6,946.1,184.4,778.5,1393.9,121.8,705.8
716.9,115.6,1087.7,184.4,930.1,1032.3,121.8,744.1
690.1,115.6,665.5,922.1,786.4,921.4,121.8,710.1
697.1,115.6,670.1,950.9,802.4,950.1,121.8,625.0
1174.9,118.4,929.0,3121.4,1819.7,3023.5,1012.2,620.8
1174.9,118.4,929.0,3121.4,1819.7,3023.5,1012.2,620.8
1174.9,118.4,929.0,3121.4,1819.7,3023.5,1012.2,654.5
1174.9,118.4,929.0,3121.4,1819.7,1391.5,1012.2,654.5
1161.8,2404.6,903.5,4108.3,1770.6,1366.5,1404.1,603.6
453.8,2404.6,903.5,4108.3,1770.6,1366.5,1404.1,603.6
453.8,2576.3,903.5,4108.3,6382.6,1366.5,1404.1,603.6
453.8,2576.3,903.5,1175.3,6382.6,1366.5,1404.1,603.6
443.1,2405.6,881.8,1148.3,6336.0,1344.7,1394.3,589.2
586.1,2405.6,881.8,1148.3,6336.0,1344.7,1394.3,589.2
443.1,2405.6,881.8,1148.3,6686.7,1344.7,1394.3,589.2
443.1,2405.6,881.8,1148.3,6686.7,1344.7,1394.3,589.2
456.2,1667.4,907.3,1180.6,2828.2,1308.5,1319.9,606.5
456.2,348.0,907.3,1180.6,4907.0,1344.9,524.0,606.5
456.2,348.0,907.3,1180.6,4907.0,1344.9,524.0,606.5
768.2,348.0,907.3,1180.6,5052.3,887.6,524.0,606.5
817.4,890.1,872.1,933.9,1069.7,867.7,582.7,671.0
505.4,926.7,896.1,1001.4,1232.7,888.5,582.7,671.0
505.4,844.6,1089.8,971.4,1160.3,879.3,582.7,671.0
505.4,782.0,855.3,803.2,886.3,762.7,582.7,671.0
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3
19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3
19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3
19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4
69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4
69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4
69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4
155.7,109.2,170.2,160.0,163.8,158.4,156.0,156.6
155.7,109.2,170.2,160.0,163.8,158.4,156.0,156.6
