70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
412.4,412.4,412.4,412.4,412.4,412.4,412.4,412.4
412.4,412.4,412.4,412.4,412.4,412.4,412.4,412.4
412.4,412.4,412.4,412.4,412.4,412.4,412.4,412.4
412.4,412.4,412.4,412.4,412.4,412.4,412.4,412.4
51.3,106.4,1211.2,645.3,2424.7,1193.9,193.1,807.7
51.3,1126.4,1211.2,171.3,2424.7,1193.9,193.1,807.7
51.3,106.4,1211.2,171.3,2424.7,1193.9,107.1,807.7
51.3,106.4,1211.2,171.3,2424.7,1193.9,107.1,807.7
53.1,109.2,2742.4,175.2,114.5,86.4,111.5,70.0
53.1,109.2,3094.4,175.2,114.5,86.4,111.5,70.0
53.1,109.2,2884.2,175.2,114.5,2200.4,111.5,70.0
53.1,109.2,2884.2,175.2,114.5,2200.4,111.5,70.0
54.3,111.0,2534.1,177.8,115.8,2201.9,114.4,774.4
667.2,111.0,2534.1,177.8,115.8,2201.9,114.4,774.4
667.2,111.0,2534.1,177.8,115.8,2201.9,163.2,774.4
667.2,111.0,2534.1,177.8,115.8,2201.9,163.2,774.4
1378.3,115.6,2538.8,184.4,365.1,2205.8,170.5,778.1
1378.3,115.6,2538.8,184.4,365.1,91.8,121.8,778.1
1378.3,115.6,110.8,3117.4,119.0,91.8,121.8,778.1
1378.3,115.6,110.8,3117.4,119.0,783.8,121.8,75.1
1380.1,118.4,113.6,3121.4,121.0,786.1,1012.2,909.2
1380.1,118.4,113.6,3121.4,121.0,786.1,1012.2,77.2
767.2,118.4,113.6,3121.4,121.0,786.1,1012.2,77.2
767.2,118.4,113.6,3121.4,121.0,786.1,1012.2,77.2
765.4,2404.6,110.8,3117.4,119.0,91.8,1007.8,75.1
765.4,2404.6,110.8,3117.4,119.0,91.8,1007.8,75.1
765.4,2404.6,110.8,3117.4,4731.0,91.8,1007.8,75.1
765.4,2404.6,110.8,3117.4,4731.0,91.8,1007.8,75.1
766.0,2405.6,111.7,185.7,4731.7,92.6,1009.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,1009.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,123.2,75.8
58.0,2405.6,111.7,185.7,4731.7,92.6,123.2,75.8
59.9,2408.3,114.6,189.7,4733.6,94.9,127.7,78.0
59.9,2408.3,1222.6,189.7,4733.6,94.9,127.7,78.0
59.9,119.3,1222.6,189.7,4733.6,94.9,127.7,78.0
59.9,119.3,114.6,189.7,4733.6,94.9,127.7,78.0
66.6,129.5,124.9,204.1,4740.8,103.4,143.8,85.9
66.6,2157.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
419.7,146.1,1132.7,227.8,2204.9,1108.3,170.3,759.6
419.7,146.1,1132.7,227.8,2204.9,1108.3,170.3,759.6
77.7,146.1,1132.7,227.8,2204.9,1108.3,170.3,759.6
77.7,146.1,1132.7,227.8,2204.9,2429.1,170.3,759.6
597.7,161.7,794.7,250.1,1132.2,1192.3,195.3,676.0
597.7,161.7,794.7,250.1,1132.2,1192.3,195.3,676.0
597.7,161.7,794.7,250.1,1132.2,1192.3,195.3,676.0
657.4,161.7,766.0,250.1,1046.5,1096.5,354.3,667.4
639.2,167.3,685.8,723.9,805.4,682.7,652.0,643.6
639.2,167.3,685.8,723.9,805.4,682.7,652.0,643.6
639.2,167.3,685.8,723.9,805.4,682.7,652.0,643.6
595.0,167.3,635.3,668.2,738.6,632.6,591.1,598.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1,217.1,217.1,217.1,217.1,217.1,217.1,217.1
217.1,217.1,217.1,217.1,217.1,217.1,217.1,217.1
217.1,217.1,217.1,217.1,217.1,217.1,217.1,217.1
217.1,217.1,217.1,217.1,217.1,217.1,217.1,217.1
563.8,104.6,620.2,652.5,756.8,618.7,568.7,582.6
563.8,104.6,620.2,652.5,756.8,618.7,568.7,582.6
564.0,104.6,623.0,656.8,741.7,621.4,572.7,583.7
564.0,104.6,623.0,656.8,741.7,621.4,572.7,583.7
51.3,106.4,1211.2,171.3,112.5,84.1,107.1,67.8
51.3,106.4,1211.2,171.3,112.5,84.1,107.1,67.8
51.3,106.4,1211.2,171.3,112.5,1192.1,107.1,67.8
51.3,106.4,1211.2,171.3,112.5,84.1,107.1,67.8
53.1,109.2,2742.4,175.2,114.5,86.4,111.5,70.0
53.1,109.2,2742.4,175.2,114.5,86.4,111.5,70.0
53.1,109.2,2532.2,175.2,114.5,2200.4,111.5,70.0
53.1,109.2,2532.2,175.2,114.5,2200.4,111.5,70.0
102.0,7319.9,2534.1,177.8,115.8,2201.9,114.4,774.4
102.0,111.0,2534.1,177.8,115.8,2201.9,114.4,774.4
102.0,111.0,2534.1,177.8,115.8,2201.9,114.4,774.4
54.3,311.0,2534.1,177.8,115.8,2201.9,114.4,774.4
765.4,315.6,2538.8,184.4,119.0,2205.8,121.8,778.1
765.4,315.6,110.8,184.4,119.0,2802.5,121.8,778.1
765.4,315.6,110.8,3117.4,119.0,2205.8,194.9,778.1
765.4,315.6,648.4,3117.4,119.0,2205.8,194.9,778.1
767.2,318.4,651.2,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,651.2,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,651.2,3121.4,121.0,94.1,1012.2,780.2
767.2,118.4,651.2,3610.1,121.0,94.1,1012.2,780.2
765.4,2404.6,648.4,3606.1,119.0,91.8,1007.8,778.1
57.4,2404.6,648.4,3606.1,119.0,91.8,1007.8,75.1
57.4,2404.6,648.4,3606.1,4731.0,91.8,1007.8,75.1
57.4,2404.6,648.4,3606.1,4731.0,91.8,121.8,75.1
58.0,2405.6,649.3,3607.5,4731.7,92.6,123.2,75.8
58.0,2405.6,111.7,3607.5,4731.7,92.6,123.2,75.8
58.0,2405.6,111.7,3607.5,4731.7,92.6,123.2,75.8
58.0,2405.6,111.7,674.5,4731.7,92.6,123.2,75.8
59.9,2408.3,114.6,678.4,4733.6,1016.9,127.7,78.0
59.9,2408.3,114.6,678.4,4733.6,1016.9,127.7,78.0
59.9,119.3,114.6,189.7,4974.6,1016.9,127.7,78.0
59.9,119.3,114.6,1855.0,4974.6,1016.9,127.7,78.0
66.6,129.5,124.9,1869.5,4981.8,103.4,143.8,186.7
66.6,129.5,124.9,1869.5,4981.8,1107.4,143.8,186.7
66.6,129.5,1160.9,204.1,4981.8,1107.4,143.8,186.7
66.6,129.5,1160.9,204.1,369.8,1107.4,143.8,186.7
77.7,146.1,1132.7,227.8,381.5,1121.3,170.3,199.8
77.7,146.1,1132.7,227.8,381.5,117.3,170.3,99.0
77.7,146.1,1132.7,227.8,140.5,117.3,170.3,99.0
77.7,146.1,1132.7,227.8,140.5,117.3,170.3,99.0
597.7,653.7,778.3,250.1,1083.1,770.7,195.3,671.0
597.7,650.5,761.2,250.1,1124.6,754.5,195.3,665.9
597.7,650.5,761.2,250.1,1124.6,754.5,195.3,665.9
597.7,161.7,843.8,250.1,1427.5,833.0,195.3,690.7
662.0,167.3,679.8,714.1,824.3,677.0,633.7,641.7
662.0,167.3,679.8,714.1,824.3,677.0,633.7,641.7
662.0,167.3,679.8,714.1,824.3,677.0,633.7,641.7
601.4,167.3,685.1,722.7,863.7,682.0,634.6,643.3
547.2,171.0,686.2,730.2,895.6,682.2,649.3,638.3
547.2,171.0,686.2,730.2,895.6,682.2,649.3,638.3
547.2,171.0,686.2,730.2,895.6,682.2,649.3,638.3
547.2,171.0,686.2,730.2,895.6,682.2,649.3,638.3
82.0,152.5,997.8,1298.7,707.1,122.8,320.6,104.0
82.0,152.5,230.7,273.5,209.2,122.8,180.6,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
81.2,81.2,81.2,81.2,81.2,81.2,81.2,81.2
81.2,81.2,81.2,81.2,81.2,81.2,81.2,81.2
81.2,81.2,81.2,81.2,81.2,81.2,81.2,81.2
81.2,81.2,81.2,81.2,81.2,81.2,81.2,81.2
135.8,113.1,137.4,139.5,140.5,137.3,136.3,136.3
135.9,113.1,137.6,138.6,141.0,137.5,136.0,136.4
135.8,113.1,137.5,138.4,140.8,138.2,136.0,136.4
135.8,113.1,137.5,138.4,140.8,138.2,136.0,136.4
186.7,115.9,239.8,180.0,216.6,196.4,113.6,190.0
186.7,115.9,239.8,180.0,216.6,196.4,113.6,190.0
185.2,115.9,226.4,180.0,208.4,221.8,113.6,187.8
185.2,115.9,226.4,180.0,208.4,221.8,113.6,187.8
56.1,117.8,3586.1,190.1,2013.1,3112.8,165.3,1381.5
56.1,117.8,3586.1,190.1,2013.1,3112.8,165.3,1381.5
56.1,117.8,3586.1,190.1,2013.1,3112.8,165.3,1381.5
56.1,117.8,3446.0,190.1,2013.1,3112.8,116.6,1381.5
767.2,122.4,3450.7,196.7,128.9,2210.7,123.9,781.2
767.2,122.4,3450.7,196.7,128.9,2210.7,123.9,781.2
767.2,122.4,3450.7,3129.7,128.9,2210.7,123.9,781.2
767.2,122.4,3450.7,3129.7,128.9,2210.7,123.9,781.2
769.0,125.1,3362.9,3133.6,623.1,2213.0,1014.4,783.4
1770.1,125.1,934.9,3133.6,130.8,99.0,1014.4,783.4
1770.1,125.1,934.9,3586.2,130.8,99.0,1014.4,783.4
1062.1,125.1,934.9,3133.6,130.8,1236.7,1014.4,783.4
59.2,2411.4,778.7,3129.7,128.9,637.7,1009.9,781.2
59.2,2411.4,778.7,3129.7,128.9,637.7,1009.9,78.2
59.2,2411.4,778.7,3129.7,5438.0,637.7,1009.9,78.2
59.2,2583.0,778.7,3129.7,5438.0,637.7,1009.9,78.2
59.8,2583.9,887.7,198.0,5438.7,638.5,1011.4,78.9
59.8,2412.3,887.7,198.0,5438.7,638.5,125.4,112.6
59.8,2412.3,887.7,198.0,5438.7,638.5,125.4,112.6
59.8,2412.3,887.7,198.0,5438.7,97.5,125.4,78.9
61.7,2415.1,913.2,201.9,5440.6,99.8,129.8,81.1
61.7,126.1,913.2,201.9,5703.5,99.8,129.8,81.1
61.7,126.1,913.2,201.9,5703.5,1621.2,129.8,81.1
61.7,126.1,913.2,201.9,5703.5,1621.2,129.8,81.1
68.4,136.2,1008.5,216.4,7539.1,2507.3,146.0,674.2
68.4,741.0,1008.5,216.4,7539.1,986.0,146.0,674.2
68.4,741.0,1008.5,1108.4,6579.1,986.0,146.0,674.2
68.4,741.0,1008.5,1108.4,1967.1,986.0,146.0,674.2
574.9,757.6,1101.7,1721.4,1728.4,1086.9,668.0,762.7
574.9,757.6,1101.7,1721.4,1728.4,1086.9,668.0,762.7
896.9,152.8,1137.4,1472.8,2198.7,1112.3,668.0,762.7
896.9,152.8,1137.4,1472.8,2198.7,1112.3,668.0,762.7
599.5,627.0,627.9,629.7,636.8,627.7,625.4,625.9
599.5,626.6,630.4,628.7,636.7,627.1,625.3,625.7
599.5,626.6,630.4,628.7,636.7,627.1,625.3,625.7
599.5,626.6,630.4,628.7,636.7,627.1,625.3,625.7
603.2,626.5,630.1,628.5,633.6,627.0,625.3,625.7
603.2,626.5,630.1,628.5,633.6,627.0,625.3,625.7
603.2,626.4,629.7,628.2,632.9,628.8,625.3,625.6
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
549.0,630.0,632.3,637.6,657.9,640.9,625.6,626.6
549.0,630.4,633.0,638.8,650.1,642.3,625.7,630.7
549.0,630.4,633.0,638.8,650.1,642.3,625.7,630.7
549.0,622.6,625.0,630.4,641.1,633.8,618.2,619.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3
177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3
177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3
177.3,177.3,177.3,177.3,177.3,177.3,177.3,177.3
618.1,1055.0,1375.5,1365.4,1826.1,1169.1,672.5,828.5
618.1,1229.2,1340.7,1332.0,1731.5,1161.7,672.5,824.5
684.1,1240.6,1175.4,1353.6,1792.8,1166.5,672.5,824.5
684.1,1055.0,1186.5,1396.7,1914.8,1176.0,672.5,824.5
608.0,1038.0,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,1038.0,1217.1,1570.8,2434.5,1198.8,664.1,810.8
608.0,1038.0,1217.1,1570.8,2625.4,1198.8,664.1,810.8
564.5,115.9,3557.3,187.4,2438.6,1110.5,113.6,752.6
564.5,115.9,3557.3,187.4,2438.6,1110.5,113.6,752.6
564.5,115.9,3557.3,187.4,2438.6,3224.5,113.6,752.6
564.5,115.9,3557.3,187.4,2438.6,3224.5,113.6,752.6
56.1,117.8,3446.0,190.1,316.5,2206.9,116.6,777.6
56.1,117.8,3446.0,190.1,316.5,2206.9,116.6,777.6
56.1,117.8,3940.0,190.1,2487.6,2206.9,116.6,777.6
56.1,117.8,1512.0,190.1,3668.6,2206.9,116.6,777.6
767.2,122.4,116.7,196.7,4852.9,2210.7,123.9,781.2
767.2,122.4,1204.7,196.7,6033.9,2210.7,123.9,781.2
767.2,294.0,1591.7,3129.7,7214.9,6387.5,123.9,781.2
767.2,294.0,2679.7,3129.7,4852.9,6387.5,123.9,781.2
769.0,125.1,3770.5,3133.6,3673.8,6389.8,1014.4,783.4
769.0,125.1,2682.5,3133.6,3673.8,99.0,1014.4,783.4
769.0,125.1,2892.6,3133.6,2492.8,99.0,1014.4,783.4
61.0,125.1,2892.6,3133.6,2492.8,99.0,1014.4,80.4
59.2,2411.4,1591.7,3129.7,2490.9,96.7,1009.9,78.2
59.2,2411.4,503.7,3129.7,128.9,96.7,1009.9,78.2
59.2,2411.4,116.7,3980.1,4740.9,96.7,1009.9,78.2
59.2,2411.4,116.7,3980.1,4740.9,96.7,1009.9,78.2
131.3,2412.3,117.6,1048.4,4741.5,97.5,1011.4,78.9
131.3,2412.3,117.6,1048.4,4741.5,97.5,1011.4,78.9
59.8,2412.3,117.6,1048.4,4741.5,97.5,1084.5,78.9
59.8,2412.3,117.6,198.0,4741.5,97.5,1084.5,78.9
61.7,2415.1,120.4,201.9,4743.5,99.8,1015.8,81.1
61.7,2919.1,120.4,201.9,4743.5,99.8,129.8,81.1
61.7,630.1,120.4,201.9,4743.5,99.8,129.8,81.1
61.7,630.1,120.4,201.9,4743.5,99.8,129.8,81.1
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
1000.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,865.1,456.0,89.0
68.4,136.2,130.8,216.4,138.6,865.1,456.0,677.0
574.9,152.8,1138.6,240.0,2214.8,1870.0,482.5,762.7
574.9,152.8,1138.6,1067.4,2214.8,1870.0,482.5,762.7
574.9,152.8,1138.6,1067.4,2214.8,1870.0,172.5,762.7
574.9,152.8,1138.6,1067.4,2214.8,1694.3,172.5,762.7
599.5,168.5,670.7,767.4,807.5,716.0,631.7,638.8
599.5,168.5,670.7,767.4,807.5,716.0,631.7,638.8
599.5,168.5,670.7,767.4,807.5,716.0,631.7,638.8
599.5,168.5,678.2,711.8,837.3,730.8,632.8,641.1
603.2,626.4,629.3,628.3,632.9,629.0,625.3,625.6
603.2,626.4,629.3,628.3,632.9,629.0,625.3,625.6
603.2,625.8,627.6,626.9,639.8,626.1,625.2,625.4
603.2,626.7,630.3,629.0,632.3,627.3,625.4,625.8
549.0,629.8,644.2,638.4,650.0,631.9,625.1,626.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8
76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8
76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8
76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8
54.9,111.0,137.3,111.5,127.3,118.6,110.9,115.8
54.9,110.9,126.4,111.3,143.7,115.4,110.9,113.8
54.9,110.9,124.2,111.2,139.0,122.9,110.9,113.4
54.9,110.9,131.4,111.4,123.6,129.4,110.9,114.7
56.1,117.8,209.9,138.5,125.6,182.7,116.6,151.4
56.1,117.8,203.4,138.4,125.6,190.6,116.6,150.1
137.8,117.8,165.4,137.8,125.6,154.9,116.6,142.8
56.1,117.8,209.9,138.5,125.6,182.7,116.6,151.4
767.2,122.4,3450.7,196.7,128.9,2210.7,123.9,781.2
767.2,122.4,3450.7,196.7,128.9,2210.7,123.9,781.2
767.2,122.4,3450.7,3129.7,128.9,2614.7,123.9,781.2
767.2,122.4,3450.7,3129.7,128.9,2614.7,123.9,78.2
769.0,125.1,3362.9,3133.6,130.8,2617.0,1014.4,80.4
769.0,125.1,934.9,3133.6,130.8,2617.0,1014.4,80.4
769.0,239.6,934.9,3133.6,130.8,2617.0,1014.4,80.4
769.0,239.6,934.9,3133.6,647.4,503.0,1014.4,80.4
767.2,3581.8,116.7,3129.7,645.4,500.7,1009.9,78.2
59.2,2411.4,326.8,196.7,645.4,96.7,1009.9,78.2
59.2,2411.4,326.8,196.7,5257.4,96.7,1009.9,78.2
59.2,2411.4,116.7,196.7,5257.4,96.7,123.9,78.2
59.8,1549.9,807.6,198.0,2935.5,97.5,125.4,78.9
59.8,1549.9,807.6,198.0,2935.5,97.5,125.4,78.9
59.8,1622.2,814.3,198.0,2856.5,97.5,125.4,78.9
59.8,1622.2,814.3,198.0,2856.5,97.5,125.4,78.9
61.7,1178.5,747.5,201.9,1939.5,743.0,129.8,609.6
61.7,1776.7,805.2,201.9,1231.5,795.1,129.8,609.6
61.7,606.4,913.2,201.9,1783.0,892.6,129.8,609.6
61.7,606.4,913.2,201.9,1783.0,892.6,129.8,609.6
