521.7,380.6,1344.4,1126.7,6331.3,6785.8,470.1,552.6
521.7,380.6,1344.4,1126.7,6331.3,833.8,470.1,552.6
597.8,417.7,1466.6,1274.2,6542.3,954.1,555.7,644.0
597.8,417.7,1466.6,1274.2,1930.3,954.1,555.7,644.0
597.8,417.7,1466.6,1274.2,1930.3,954.1,555.7,644.0
478.4,102.5,975.6,1274.2,1930.3,954.1,555.7,644.0
573.1,146.1,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,146.1,1132.7,1466.5,2204.9,1578.9,665.8,759.6
573.1,146.1,1132.7,1466.5,2694.4,1578.9,665.8,759.6
573.1,146.1,1132.7,1466.5,2694.4,1578.9,1003.8,759.6
597.7,161.7,1177.0,1524.2,2764.4,1149.7,1043.0,790.8
597.7,161.7,1177.0,1524.2,2764.4,1149.7,705.0,790.8
597.7,868.0,1177.0,1524.2,2764.4,1149.7,705.0,790.8
597.7,868.0,1177.0,1524.2,2764.4,1149.7,705.0,790.8
601.4,873.5,1182.7,2002.1,2768.3,1154.4,713.8,795.1
601.4,873.5,1182.7,2724.5,2768.3,1154.4,713.8,795.1
601.4,873.5,1182.7,2724.5,2768.3,1154.4,713.8,795.1
601.4,873.5,1182.7,2724.5,2768.3,1154.4,713.8,795.1
547.2,877.2,1073.2,2118.2,2535.0,1044.2,663.1,849.7
547.2,877.2,1073.2,2118.2,2889.6,1044.2,663.1,849.7
547.2,877.2,1073.2,1395.8,2889.6,1044.2,663.1,849.7
547.2,171.0,1073.2,1395.8,2889.6,1044.2,663.1,849.7
82.0,152.5,148.4,237.0,989.1,122.8,180.6,231.2
82.0,152.5,148.4,237.0,989.1,122.8,180.6,104.0
82.0,152.5,148.4,237.0,989.1,122.8,180.6,104.0
82.0,152.5,148.4,237.0,145.1,122.8,180.6,104.0
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,60.6
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,60.6
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,60.6
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,60.6
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,53.3
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,53.3
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,53.3
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,53.3
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
35.3,82.5,77.0,137.1,95.6,63.9,68.8,49.0
35.3,82.5,77.0,137.1,95.6,63.9,68.8,49.0
35.3,82.5,77.0,137.1,95.6,63.9,68.8,49.0
35.3,82.5,77.0,137.1,95.6,63.9,68.8,49.0
34.7,81.5,76.0,135.8,94.9,63.2,67.3,48.2
34.7,81.5,76.0,135.8,94.9,63.2,67.3,48.2
34.7,81.5,76.0,135.8,94.9,63.2,67.3,48.2
34.7,81.5,76.0,135.8,94.9,63.2,67.3,48.2
40.2,89.8,84.5,147.6,100.8,70.1,102.6,54.8
40.2,89.8,84.5,147.6,100.8,70.1,102.6,54.8
40.2,89.8,84.5,147.6,100.8,356.1,80.6,54.8
40.2,89.8,84.5,147.6,100.8,356.1,80.6,54.8
615.1,102.7,1230.1,1581.6,2737.6,1213.5,667.4,819.9
615.1,102.7,1230.1,1581.6,3235.6,1213.5,667.4,951.9
615.1,102.7,1230.1,1581.6,3235.6,1213.5,667.4,819.9
615.1,102.7,1230.1,1581.6,2737.6,1213.5,667.4,819.9
596.9,85.2,2000.7,1564.9,2719.6,1195.7,651.0,802.0
596.9,85.2,1212.7,1564.9,2719.6,1195.7,651.0,802.0
608.9,85.2,1212.7,1564.9,2719.6,1195.7,651.0,802.0
596.9,85.2,1212.7,1564.9,2719.6,1195.7,651.0,802.0
575.3,75.5,1180.3,1527.6,2662.1,1163.0,631.1,776.8
575.3,75.5,1180.3,1527.6,2662.1,1163.0,631.1,776.8
575.3,231.5,1180.3,1967.6,2662.1,1163.0,631.1,776.8
575.3,75.5,1180.3,1967.6,2393.8,1163.0,631.1,776.8
501.0,47.5,3489.7,1387.5,2176.1,1043.9,559.4,1158.9
501.0,47.5,3489.7,1387.5,2176.1,1043.9,559.4,1158.9
501.0,47.5,3489.7,1387.5,2176.1,3157.9,559.4,1158.9
501.0,47.5,3489.7,1387.5,2176.1,3157.9,559.4,687.7
441.8,45.5,3374.6,1395.6,1937.7,3042.4,501.9,1312.9
441.8,45.5,3374.6,1395.6,1937.7,3042.4,501.9,1312.9
441.8,45.5,3374.6,1395.6,1937.7,3042.4,501.9,1312.9
441.8,45.5,946.6,1244.8,1937.7,3042.4,501.9,1312.9
1141.3,38.6,939.7,1239.8,1929.4,3034.7,497.7,1305.0
1141.3,38.6,939.7,1239.8,1929.4,3034.7,497.7,1305.0
1141.3,38.6,939.7,4172.8,1929.4,3034.7,497.7,1305.0
1141.3,38.6,939.7,4172.8,1929.4,3034.7,497.7,1305.0
1097.9,41.4,852.0,4063.5,1742.7,832.5,1342.8,1246.8
1097.9,41.4,852.0,4063.5,1742.7,832.5,1342.8,1246.8
1097.9,41.4,852.0,4063.5,1742.7,832.5,1342.8,1246.8
1097.9,155.8,852.0,4063.5,1742.7,832.5,1342.8,543.8
1096.3,2453.6,838.0,4042.8,1705.1,819.0,1338.6,538.0
435.9,2453.6,838.0,4042.8,2923.1,819.0,2362.0,538.0
435.9,2339.1,838.0,4042.8,7535.1,819.0,2362.0,538.0
435.9,2339.1,838.0,4042.8,7535.1,819.0,2362.0,538.0
385.2,2347.7,824.0,4023.5,7496.2,1618.8,1336.5,531.3
385.2,2347.7,824.0,1090.5,6278.2,1618.8,450.5,531.3
385.2,2347.7,824.0,1090.5,6278.2,1618.8,450.5,531.3
385.2,2347.7,824.0,1090.5,6278.2,1618.8,450.5,531.3
421.5,2373.6,872.6,1145.9,6350.5,1666.9,489.3,571.7
421.5,2373.6,872.6,1145.9,6350.5,1666.9,489.3,698.4
421.5,84.6,872.6,1145.9,6350.5,852.9,489.3,698.4
421.5,84.6,872.6,1145.9,1738.5,852.9,1131.3,698.4
486.1,110.2,983.3,1281.9,1938.0,961.8,1205.4,651.7
486.1,110.2,1688.6,1281.9,1938.0,961.8,563.4,651.7
486.1,110.2,1688.6,1281.9,1938.0,2853.8,563.4,651.7
486.1,110.2,1688.6,1281.9,1938.0,2853.8,563.4,651.7
573.1,146.1,1838.1,1466.5,2204.9,3000.3,665.8,759.6
573.1,1278.1,1838.1,1466.5,2204.9,1108.3,665.8,759.6
573.1,146.1,2130.1,1466.5,2204.9,1957.9,665.8,759.6
573.1,146.1,1424.7,1466.5,2204.9,1957.9,665.8,759.6
597.7,853.7,1469.0,1524.2,2275.0,1999.3,705.0,790.8
597.7,1306.4,1469.0,1524.2,2275.0,1999.3,705.0,790.8
597.7,1306.4,1469.0,3021.5,2275.0,1999.3,705.0,790.8
597.7,1306.4,1469.0,3021.5,2275.0,1149.7,705.0,790.8
601.4,1311.9,1182.7,3029.4,2278.9,1660.0,713.8,795.1
601.4,619.9,1182.7,1532.1,2278.9,1660.0,713.8,795.1
694.1,619.9,1182.7,1532.1,2278.9,1660.0,713.8,795.1
694.1,167.3,1182.7,1532.1,2853.7,1660.0,713.8,795.1
639.9,171.0,1073.2,1395.8,2620.4,1549.9,663.1,722.5
639.9,171.0,1073.2,1395.8,2830.4,1549.9,663.1,722.5
639.9,171.0,1073.2,1395.8,2830.4,1549.9,663.1,722.5
639.9,171.0,1073.2,1395.8,2830.4,1549.9,663.1,722.5
82.0,152.5,148.4,237.0,929.9,628.4,180.6,104.0
82.0,152.5,148.4,237.0,929.9,628.4,180.6,104.0
82.0,152.5,148.4,237.0,929.9,628.4,180.6,104.0
82.0,152.5,148.4,237.0,929.9,628.4,180.6,104.0
66.6,129.5,124.9,204.1,913.6,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
66.6,129.5,124.9,204.1,128.8,103.4,143.8,85.9
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
53.1,109.2,104.2,175.2,114.5,86.4,111.5,70.0
45.1,97.2,92.0,158.1,106.0,76.3,92.4,60.6
45.1,97.2,92.0,158.1,106.0,76.3,92.4,60.6
45.1,97.2,92.0,158.1,106.0,76.3,92.4,60.6
45.1,97.2,92.0,158.1,106.0,76.3,92.4,60.6
39.0,88.0,82.6,145.0,99.5,68.6,77.6,53.3
39.0,88.0,82.6,145.0,99.5,68.6,77.6,53.3
39.0,88.0,82.6,145.0,99.5,68.6,77.6,53.3
39.0,88.0,82.6,145.0,99.5,68.6,77.6,53.3
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
36.5,84.3,78.8,139.7,96.9,65.5,71.8,50.4
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
184.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1892.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1892.4,100.8,70.1,80.6,54.8
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2633.3,2521.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
1110.6,1025.0,1208.7,1560.9,2447.3,1191.7,847.1,798.0
1110.6,1025.0,1208.7,1560.9,2447.3,1191.7,647.1,798.0
1110.6,1025.0,1208.7,1560.9,2447.3,1191.7,647.1,828.0
1110.6,1025.0,1208.7,1560.9,2447.3,1191.7,647.1,828.0
1085.0,992.5,1606.4,1519.7,2385.9,1155.1,623.2,768.9
567.4,992.5,1606.4,1519.7,2385.9,1155.1,623.2,768.9
567.4,1168.5,1412.4,1519.7,2385.9,1155.1,899.2,768.9
567.4,1168.5,1412.4,1519.7,2385.9,1155.1,899.2,768.9
500.7,896.6,3729.5,1387.3,2175.9,1043.6,835.1,687.5
500.7,896.6,3489.5,1387.3,2175.9,1043.6,835.1,687.5
500.7,896.6,3489.5,1387.3,2175.9,3157.6,835.1,687.5
500.7,896.6,3489.5,1387.3,2175.9,3157.6,835.1,687.5
379.3,0.0,3308.0,1181.2,1873.1,2976.3,714.9,1249.2
379.3,0.0,3308.0,1181.2,1873.1,2976.3,714.9,1249.2
379.3,0.0,3307.9,1181.2,1873.1,2976.2,439.3,1249.2
379.2,0.0,883.0,1180.7,1872.4,2975.0,439.1,1248.7
1064.3,0.0,863.5,1162.5,1849.6,2950.9,423.0,1227.4
1064.6,0.0,863.7,1162.8,2604.6,2951.7,423.2,1250.1
1065.4,0.0,864.3,4089.0,2606.5,2953.9,423.5,1251.0
1065.0,0.0,864.0,4087.5,3046.6,845.1,423.3,1250.6
494.2,0.0,263.8,3272.7,2222.0,245.5,723.7,633.7
492.8,0.0,655.7,3263.5,1508.5,244.8,721.6,631.9
485.3,0.0,259.0,3213.9,1485.6,241.1,710.7,0.0
486.7,0.0,259.8,3223.4,1717.1,241.8,712.8,0.0
297.5,1523.9,42.7,3205.1,1141.1,12388.4,536.7,0.0
289.8,1484.5,41.6,3122.0,875.0,23.3,522.8,0.0
295.4,1513.3,42.4,3182.7,5411.2,23.8,2037.1,0.0
0.0,1455.9,40.8,3062.0,5205.9,22.9,1124.6,0.0
258.3,2220.8,697.1,963.6,6151.3,677.9,323.5,404.4
258.3,2220.8,697.1,963.6,6151.3,677.9,323.5,404.4
258.3,2220.8,697.1,963.6,6151.3,677.9,323.5,404.4
258.3,2220.8,697.1,963.6,6151.3,677.9,323.5,404.4
402.0,2354.1,1899.1,1126.4,6331.0,833.5,469.8,552.3
402.0,2354.1,1899.1,1126.4,7093.7,833.5,469.8,552.3
402.0,2354.1,1899.1,1126.4,7093.7,833.5,469.8,552.3
402.0,2354.1,1899.1,1126.4,7093.7,833.5,469.8,552.3
486.0,3130.5,983.2,1281.8,6549.9,961.7,563.3,651.6
486.0,841.5,983.2,1281.8,6549.9,961.7,563.3,651.6
486.0,841.5,983.2,1281.8,6549.9,961.7,563.3,651.6
486.0,841.5,983.2,1281.8,1937.9,961.7,563.3,651.6
1267.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
1267.1,971.8,1132.7,1466.5,2204.9,2541.6,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,3020.9,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,3020.9,665.8,759.6
826.4,1011.1,1587.0,1524.2,2676.0,1629.1,705.0,790.8
826.4,1011.1,1587.0,1524.2,2676.0,1629.1,705.0,790.8
826.4,1011.1,1587.0,1524.2,2676.0,1629.1,705.0,790.8
826.4,1011.1,1587.0,1524.2,2676.0,1629.1,705.0,790.8
830.1,1016.6,1592.7,1532.1,2865.9,1633.7,713.8,795.1
830.1,1016.6,1592.7,1532.1,2865.9,1633.7,713.8,795.1
601.4,1016.6,1592.7,1532.1,2865.9,1633.7,713.8,795.1
601.4,1016.6,1592.7,1532.1,2865.9,1633.7,713.8,795.1
547.2,925.9,1073.2,1395.8,2231.6,1523.6,663.1,722.5
547.2,925.9,1073.2,1395.8,2231.6,1523.6,663.1,722.5
547.2,925.9,1073.2,1395.8,2231.6,1044.2,907.9,722.5
547.2,1217.9,1073.2,1395.8,2231.6,1044.2,907.9,722.5
506.6,444.5,997.8,1298.7,145.1,972.1,850.1,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,850.1,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,850.1,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,904.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
791.1,1046.5,1230.1,1903.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1903.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
592.7,1368.7,1208.4,1560.6,2447.0,1191.4,646.8,797.7
592.7,1024.7,1208.4,1560.6,2447.0,1191.4,646.8,797.7
592.7,1024.7,1208.4,1560.6,2447.0,1191.4,646.8,797.7
592.7,1024.7,1692.4,1560.6,2447.0,1191.4,746.8,797.7
539.5,964.6,1144.5,1491.8,2826.0,1127.2,595.3,741.0
539.5,964.6,1144.5,1491.8,2826.0,1127.2,595.3,741.0
539.5,964.6,1144.5,1491.8,2358.0,2375.2,595.3,741.0
539.5,964.6,1144.5,1491.8,2358.0,1127.2,595.3,741.0
457.0,852.9,3445.7,1343.5,2132.2,999.9,515.4,643.8
457.0,852.9,3445.7,1343.5,2132.2,999.9,515.4,643.8
457.0,852.9,3445.7,1343.5,2132.2,3113.9,515.4,643.8
457.0,852.9,3445.7,1343.5,2132.2,3113.9,515.4,643.8
0.0,340.8,2910.0,934.8,1475.9,2578.5,42.8,852.2
0.0,340.8,2910.0,934.8,1475.9,2578.5,42.8,852.2
0.0,340.8,2910.0,934.8,1475.9,2578.5,42.8,852.2
0.0,340.6,486.2,783.7,1474.8,2576.6,42.7,851.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.0,21.0,362.2,3363.7,1042.8,331.5,643.0,546.9
391.6,20.7,356.4,3309.7,1510.4,326.2,3653.5,0.0
387.2,20.4,148.0,3272.4,1014.5,129.0,625.5,0.0
387.2,20.4,148.0,3272.4,1014.5,129.0,625.5,0.0
111.3,1799.2,0.0,2724.1,651.1,0.0,326.2,0.0
111.3,1799.2,0.0,2724.1,651.1,0.0,326.2,0.0
118.1,2231.9,0.0,3675.4,5030.0,0.0,346.2,0.0
115.4,1864.5,0.0,894.6,4912.8,0.0,338.1,0.0
138.1,1891.3,0.0,907.0,4931.9,0.0,362.9,0.0
0.0,1814.8,966.2,870.3,4732.5,0.0,348.3,0.0
0.0,1698.4,904.3,814.5,4429.0,0.0,0.0,0.0
0.0,0.0,782.9,105.4,3834.5,0.0,0.0,0.0
0.0,0.0,1042.5,256.7,4627.3,10.7,0.0,0.0
0.0,0.0,29.8,280.9,5064.2,11.7,142.9,0.0
0.0,0.0,29.8,280.9,5064.2,11.7,142.9,0.0
0.0,0.0,29.9,281.8,5079.4,11.7,338.8,0.0
96.3,156.4,297.6,595.0,5841.2,276.2,594.8,0.0
0.0,154.4,293.7,587.2,11009.2,600.2,587.1,0.0
0.0,149.7,284.8,569.5,5591.2,582.1,0.0,0.0
0.0,138.1,262.7,525.3,1102.2,536.9,0.0,0.0
0.0,342.3,501.1,830.4,1559.1,476.9,40.3,132.8
0.0,342.9,502.0,832.0,2237.7,477.8,40.3,133.1
0.0,342.9,502.0,832.0,2237.7,477.8,40.3,133.1
0.0,343.8,503.4,834.2,2243.6,1849.5,40.4,133.4
0.0,384.8,2308.2,896.2,2325.3,1900.7,79.7,165.2
0.0,387.9,553.2,899.0,2327.6,1903.2,82.9,168.4
597.7,1011.1,1177.0,1524.2,2275.0,2532.1,705.0,790.8
597.7,1011.1,1177.0,1524.2,2275.0,2532.1,705.0,790.8
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1764.4,713.8,905.1
601.4,1016.6,1182.7,1532.1,2278.9,1764.4,713.8,905.1
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,905.1
547.2,1277.9,1073.2,1395.8,2045.6,1044.2,663.1,832.5
547.2,1277.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,1277.9,1073.2,1996.4,2045.6,1044.2,663.1,722.5
547.2,1277.9,1073.2,1996.4,2045.6,1044.2,663.1,722.5
506.6,1212.3,997.8,1899.4,1914.6,972.1,605.3,670.3
506.6,1212.3,997.8,1899.4,1914.6,972.1,605.3,670.3
506.6,1212.3,997.8,1899.4,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1899.4,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1403.1,618.5,772.0
578.1,986.4,1160.3,1492.4,3294.2,1403.1,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1403.1,618.5,772.0
615.1,1046.5,2086.1,1581.6,2469.3,2774.6,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1470.6,667.4,819.9
615.1,1370.5,1230.1,2185.6,2469.3,1470.6,667.4,819.9
615.1,1370.5,1230.1,1581.6,2469.3,1470.6,667.4,819.9
592.5,1024.5,1208.2,1560.5,2446.8,1191.2,646.6,797.6
686.5,1024.5,1208.2,1560.5,2446.8,1191.2,646.6,933.6
686.5,1024.5,1208.2,1560.5,2446.8,1191.2,646.6,797.6
592.5,1024.5,1208.2,1560.5,2446.8,1191.2,778.6,797.6
507.8,932.9,1112.8,1460.1,2326.3,1095.5,563.6,709.3
507.8,932.9,1112.8,1460.1,2326.3,1095.5,563.6,709.3
507.8,932.9,1112.8,1460.1,2326.3,1095.5,563.6,709.3
507.8,932.9,1112.8,1460.1,2326.3,1095.5,563.6,709.3
508.0,903.8,3496.7,1394.5,2183.1,1050.9,566.3,694.7
508.0,903.8,3496.7,1394.5,2183.1,1050.9,566.3,694.7
508.0,1247.1,3496.7,1394.5,2183.1,3164.9,566.3,694.7
508.0,903.8,3496.7,1394.5,2183.1,3164.9,566.3,694.7
433.4,792.1,3366.2,1236.4,1929.4,3034.0,493.5,1304.5
433.4,792.1,3366.2,1236.4,1929.4,3034.0,493.5,1304.5
433.4,792.1,3366.2,1236.4,1929.4,3034.0,493.5,1304.5
433.4,792.1,3366.2,1236.4,1929.4,3034.0,493.5,1304.5
1094.4,746.7,3320.8,1192.9,2046.6,2987.8,450.8,1258.1
1094.4,746.7,892.8,1192.9,2046.6,2987.8,450.8,1258.1
1094.4,1086.7,892.8,4125.9,2046.6,2987.8,450.8,1258.1
1094.4,1086.7,892.8,4125.9,1882.5,873.8,450.8,1258.1
973.8,936.7,727.8,3939.4,1618.5,708.3,1218.7,1122.7
973.8,936.7,727.8,3939.4,1618.5,708.3,1218.7,1122.7
973.8,936.7,727.8,3939.4,1618.5,708.3,1218.7,419.7
973.8,936.7,1007.8,3939.4,1618.5,2175.0,1218.7,419.7
1018.4,3261.9,1040.1,3964.9,1627.2,1611.1,1260.8,460.2
310.4,3261.9,1040.1,4379.2,1627.2,741.1,1260.8,460.2
310.4,3261.9,760.1,4379.2,6239.2,741.1,1260.8,460.2
310.4,3261.9,760.1,4379.2,6527.2,741.1,374.8,460.2
318.8,3263.1,757.6,1438.4,6499.8,738.5,384.1,465.0
318.8,3263.1,757.6,1438.4,6499.8,738.5,384.1,465.0
318.8,2923.1,757.6,1438.4,6211.8,738.5,384.1,465.0
318.8,634.1,757.6,1438.4,6211.8,738.5,384.1,465.0
0.0,0.0,0.0,0.0,1474.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.1,0.0,0.0,0.0
2.3,357.8,499.5,798.1,1454.2,478.0,79.6,167.9
824.3,357.8,499.5,798.1,1454.2,478.0,79.6,167.9
824.3,357.8,499.5,798.1,1454.2,478.0,79.6,167.9
2.3,357.8,499.5,798.1,1454.2,1578.0,79.6,167.9
573.1,971.8,1132.7,1466.5,2204.9,2208.3,793.0,759.6
573.1,971.8,1392.7,1466.5,2204.9,2208.3,793.0,759.6
573.1,971.8,1392.7,1466.5,2204.9,2208.3,793.0,759.6
573.1,971.8,1392.7,1466.5,2204.9,2208.3,793.0,759.6
597.7,1011.1,1437.0,1524.2,2275.0,1149.7,832.2,790.8
597.7,1011.1,1437.0,6552.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1437.0,1524.2,3269.4,1149.7,705.0,790.8
597.7,1011.1,1437.0,1524.2,3269.4,1149.7,705.0,790.8
601.4,1016.6,1442.7,1532.1,3273.3,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,3273.3,1154.4,713.8,795.1
