0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.7,43.5,49.3,0.0,0.0,106.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,180.6,0.0,758.5,168.7,0.0,40.0
0.0,0.0,180.6,0.0,758.5,168.7,0.0,40.0
0.0,0.0,730.5,0.0,2060.6,703.1,0.0,407.1
96.0,177.7,1079.1,275.5,2532.5,1049.1,212.2,725.7
83.8,159.2,154.3,249.2,632.0,127.7,182.8,107.2
83.8,159.2,154.3,249.2,632.0,127.7,182.8,107.2
83.8,159.2,154.3,249.2,1335.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,3697.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,6043.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,8405.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,8405.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,8405.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,8391.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,8391.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,6029.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,4848.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,2477.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,1296.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
66.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
582.2,74.8,1201.3,1559.2,2444.4,1183.7,634.9,788.4
582.2,74.8,1573.3,1559.2,2444.4,1183.7,634.9,788.4
582.2,74.8,1573.3,1559.2,2444.4,1183.7,634.9,800.4
582.2,74.8,1201.3,1559.2,2444.4,1183.7,634.9,788.4
0.0,243.6,1174.7,119.4,2415.2,1156.7,44.9,761.9
0.0,243.6,1174.7,119.4,2415.3,1156.8,220.6,762.0
0.0,49.9,1174.6,119.4,2415.1,1156.7,44.9,761.9
0.0,49.9,1174.6,119.4,2415.1,1156.7,44.9,761.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.8,923.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2025.8,27.0,0.0,0.0,0.0,0.0
0.0,0.0,2223.9,29.6,0.0,1913.3,0.0,0.0
0.0,0.0,2247.3,29.9,0.0,1933.4,29.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1905.8,0.0,2558.9,4023.9,0.0,631.6,0.0
0.0,2028.3,255.3,2707.8,4231.9,0.0,702.7,0.0
0.0,293.9,0.0,475.6,882.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,903.6,23.9,1957.5,1569.1,99.1,529.7
93.6,174.0,1188.6,270.3,3186.3,1883.3,348.7,798.3
93.6,174.0,1188.6,270.3,3186.3,1883.3,348.7,798.3
1065.6,174.0,1188.6,270.3,3186.3,1883.3,348.7,798.3
96.0,177.7,1079.1,275.5,2953.0,1773.1,212.2,725.7
96.0,177.7,1079.1,275.5,2953.0,1773.1,212.2,725.7
96.0,177.7,1079.1,275.5,2055.4,1049.1,212.2,725.7
96.0,177.7,1079.1,275.5,2055.4,1049.1,212.2,725.7
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,458.4,159.8,622.6,75.1,82.7,57.9
42.0,96.6,458.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
270.9,0.0,820.2,0.0,1923.1,804.6,0.0,453.8
286.0,26.2,865.9,0.0,2532.1,849.4,0.0,479.1
286.4,26.2,867.0,0.0,2032.9,1456.3,0.0,479.7
275.0,0.0,832.6,0.0,1952.0,1398.4,0.0,460.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,954.8,209.9,1441.1,2530.9,0.0,6.9,0.0
0.0,954.8,209.9,1441.1,2530.9,0.0,6.9,0.0
0.0,954.8,209.9,1441.1,2530.9,0.0,6.9,0.0
0.0,342.3,75.2,0.0,907.2,0.0,0.0,0.0
0.0,897.6,304.1,0.0,2153.0,0.0,0.0,0.0
0.0,897.6,304.1,0.0,2153.0,0.0,0.0,0.0
0.0,1126.0,317.4,0.0,2247.3,0.0,0.0,0.0
0.0,1699.7,343.8,0.0,2434.4,0.0,0.0,0.0
0.0,2058.6,1095.6,0.0,2918.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5,714.0,793.0,57.4,0.0,0.0,0.0,0.0
337.6,877.6,1482.7,346.6,92.8,62.5,100.2,43.3
295.0,53.3,1559.1,316.5,2115.3,1013.7,73.0,663.2
0.0,53.1,1553.7,315.4,2108.0,1010.2,72.7,660.9
0.0,53.2,1555.8,315.9,2964.9,3623.8,72.8,661.8
0.0,53.2,1555.4,315.8,2110.2,3623.0,72.8,661.6
599.5,168.5,1702.9,438.4,2284.8,1154.7,197.5,793.9
599.5,168.5,1456.9,438.4,2284.8,1154.7,197.5,793.9
599.5,168.5,1456.9,438.4,2284.8,1154.7,197.5,955.9
599.5,168.5,1456.9,262.4,2284.8,1154.7,197.5,955.9
603.2,702.5,1462.6,1544.3,2288.7,1159.3,716.0,960.3
603.2,702.5,1188.6,1544.3,2288.7,1159.3,716.0,960.3
603.2,702.5,1188.6,1544.3,2288.7,1159.3,716.0,798.3
603.2,702.5,1188.6,1544.3,3630.7,1159.3,716.0,798.3
549.0,706.2,1079.1,1408.0,3397.4,1049.1,665.2,725.7
549.0,706.2,1079.1,1408.0,2055.4,1049.1,1060.2,725.7
549.0,706.2,1079.1,1408.0,2055.4,1049.1,1060.2,725.7
549.0,706.2,1079.1,1408.0,2055.4,1049.1,1060.2,725.7
83.8,159.2,154.3,249.2,154.9,127.7,577.8,107.2
248.3,159.2,154.3,249.2,154.9,127.7,182.8,107.2
248.3,159.2,154.3,529.2,154.9,127.7,182.8,107.2
248.3,159.2,154.3,529.2,154.9,127.7,182.8,107.2
232.9,136.2,130.8,496.4,138.6,108.3,146.0,89.0
232.9,136.2,130.8,496.4,138.6,108.3,146.0,89.0
232.9,136.2,130.8,496.4,138.6,108.3,146.0,89.0
232.9,136.2,130.8,496.4,138.6,108.3,146.0,89.0
219.4,115.9,110.1,467.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,467.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,56.4
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,56.4
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,56.4
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,56.4
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,53.5
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,53.5
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,53.5
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,53.5
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,437.8,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,437.8,75.1,82.7,775.1
850.5,1002.9,1185.7,1543.5,2756.0,1764.0,619.2,772.7
566.5,1002.9,1185.7,2215.5,2756.0,1168.0,619.2,772.7
566.5,1002.9,1185.7,1543.5,2756.0,1168.0,619.2,772.7
566.5,1002.9,1185.7,1543.5,2428.8,1168.0,619.2,772.7
564.1,57.3,1183.9,1542.5,2682.4,1166.0,618.6,778.5
564.1,57.3,1183.9,1542.5,2426.4,1166.0,618.6,770.5
564.1,57.3,1183.9,1542.5,2426.4,1166.0,618.6,770.5
564.1,57.3,1307.9,1542.5,2426.4,1166.0,738.6,770.5
0.0,0.0,1171.8,44.5,2236.7,1033.3,0.0,655.4
0.0,410.8,1057.4,44.8,2250.0,1039.4,0.0,659.3
0.0,0.0,1050.4,44.5,2235.2,1032.6,0.0,655.0
0.0,0.0,1050.4,44.5,2235.2,1032.6,0.0,655.0
0.0,0.0,569.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,569.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1451.7,0.0,0.0,1231.8,0.0,0.0
0.0,0.0,4128.1,0.0,0.0,1497.5,0.0,0.0
0.0,0.0,3079.1,0.0,0.0,1009.3,0.0,106.0
0.0,0.0,3079.1,0.0,0.0,1009.3,0.0,106.0
0.0,0.0,654.2,0.0,0.0,541.3,0.0,56.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.0,0.0,0.0,622.9,0.0,102.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7,73.1,0.0,1890.9,0.0,0.0,0.0,267.4
261.0,86.3,0.0,2101.7,0.0,0.0,0.0,0.0
125.1,0.0,0.0,1314.2,0.0,0.0,248.5,0.0
125.1,0.0,0.0,1314.2,0.0,0.0,248.5,0.0
125.1,0.0,0.0,1314.2,0.0,0.0,248.5,0.0
97.1,0.0,0.0,1020.1,0.0,0.0,192.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1,0.0,538.9,880.4,2706.5,511.6,305.4,254.6
153.1,0.0,538.9,880.4,2706.5,511.6,305.4,254.6
0.0,0.0,534.6,873.3,2436.6,507.5,302.9,252.6
0.0,0.0,537.2,877.5,2448.3,510.0,304.4,863.5
0.0,0.0,508.4,829.3,2297.3,482.0,82.0,156.3
0.0,0.0,508.4,829.3,2297.3,482.0,82.0,156.3
0.0,0.0,508.4,829.3,2297.3,482.0,82.0,156.3
0.0,0.0,508.4,829.3,2297.3,482.0,82.0,156.3
0.0,303.6,448.0,2023.6,2282.5,418.5,39.7,99.3
0.0,303.6,448.0,2023.6,2282.5,418.5,39.7,99.3
0.0,303.4,447.8,772.2,1410.6,2340.6,39.7,99.3
0.0,303.4,447.8,772.2,1410.6,2340.6,39.7,99.3
0.0,0.0,12.0,21.7,0.0,45.8,0.0,0.0
0.0,0.0,173.0,252.9,0.0,0.0,0.0,0.0
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,107.2
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,636.4
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
443.3,103.9,890.6,1161.3,115.8,874.0,94.5,592.2
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
479.6,94.7,966.2,1254.3,109.3,951.2,79.8,641.6
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
490.1,89.2,988.8,1281.8,105.4,974.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
42.0,348.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,775.1
42.0,96.6,1166.2,1504.7,110.6,75.1,278.7,775.1
578.0,1014.4,1197.2,1555.0,2440.3,1179.6,630.8,808.2
578.0,1014.4,1197.2,1555.0,2440.3,1179.6,630.8,784.2
630.0,1014.4,1197.2,1559.0,2440.3,1179.6,630.8,784.2
578.0,1014.4,1197.2,1559.0,2440.3,1179.6,630.8,784.2
560.2,53.4,1180.0,1538.6,2422.5,1162.0,614.6,766.6
560.2,53.4,1180.0,1538.6,2422.5,1162.0,614.6,766.6
560.2,53.4,1180.0,1538.6,2422.5,1334.0,614.6,766.6
560.2,53.4,2104.0,1538.6,2422.5,1334.0,614.6,766.6
0.0,0.0,1020.6,25.6,2192.6,1168.6,0.0,629.5
0.0,0.0,1025.1,25.7,2751.3,1266.5,0.0,632.2
0.0,0.0,1028.1,25.8,3383.8,1177.1,0.0,634.1
0.0,0.0,1020.6,25.6,2192.6,1168.6,0.0,629.5
0.0,0.0,2867.7,0.0,0.0,6.8,0.0,0.0
0.0,0.0,2447.7,0.0,0.0,6.6,0.0,0.0
0.0,0.0,2763.8,0.0,0.0,1632.4,0.0,0.0
0.0,0.0,2763.8,0.0,0.0,1632.4,0.0,0.0
0.0,0.0,1597.0,0.0,0.0,1353.0,0.0,306.3
0.0,0.0,1597.0,0.0,0.0,1353.0,0.0,306.3
0.0,0.0,1896.6,0.0,0.0,1606.9,2459.1,363.8
0.0,0.0,1597.0,0.0,0.0,1353.0,0.0,306.3
557.4,0.0,2272.9,6.8,0.0,1950.6,0.0,570.9
557.4,0.0,2272.9,6.8,0.0,1950.6,0.0,570.9
564.4,0.0,2301.3,2872.9,0.0,1974.9,0.0,578.0
537.7,119.3,0.0,2737.2,0.0,0.0,0.0,550.7
494.7,79.1,0.0,2685.4,0.0,0.0,721.9,507.9
510.0,81.6,0.0,2768.5,0.0,60.0,744.3,523.6
506.4,81.0,0.0,2749.3,850.3,59.6,739.1,0.0
506.4,81.0,0.0,2749.3,850.3,59.6,739.1,0.0
360.6,1988.4,0.0,2451.1,681.3,0.0,575.4,0.0
360.6,1988.4,0.0,2451.1,681.3,0.0,575.4,0.0
378.9,1908.1,0.0,2576.1,5005.4,0.0,604.7,0.0
0.0,1828.7,0.0,2469.0,4051.4,0.0,579.5,0.0
0.0,1910.9,314.6,2577.5,4223.6,0.0,611.5,0.0
0.0,1808.3,610.2,0.0,3996.7,0.0,578.7,0.0
0.0,1724.3,581.9,0.0,3859.6,0.0,0.0,0.0
0.0,1724.3,581.9,0.0,3859.6,0.0,0.0,0.0
0.0,2330.0,968.2,121.8,4653.2,19.9,49.9,1.2
0.0,45.9,963.0,1276.4,51.2,19.8,49.6,1.2
0.0,45.8,608.9,1274.8,51.2,19.8,49.6,1.2
0.0,45.7,40.1,1270.4,51.0,19.7,49.4,1.2
0.0,0.0,235.5,379.9,312.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,860.8,10.0,1879.7,1792.3,0.0,504.9
56.5,129.8,1115.6,217.0,2191.8,2755.5,149.5,739.7
56.5,129.8,1115.6,217.0,2191.8,1746.2,149.5,739.7
56.5,129.8,1985.6,217.0,2191.8,1746.2,149.5,739.7
599.5,798.5,2052.9,262.4,2284.8,1810.7,197.5,793.9
599.5,798.5,1182.9,262.4,2284.8,1810.7,197.5,793.9
599.5,798.5,1182.9,262.4,2284.8,1810.7,197.5,793.9
599.5,798.5,1182.9,262.4,2284.8,1154.7,714.8,793.9
603.2,804.0,1188.6,1544.3,2887.9,1159.3,1233.3,798.3
603.2,804.0,1188.6,1544.3,2887.9,1159.3,1233.3,906.3
805.6,174.0,1188.6,1544.3,2887.9,1159.3,716.0,906.3
805.6,174.0,1188.6,1544.3,2887.9,1159.3,716.0,906.3
751.4,932.7,1079.1,1408.0,2654.6,1049.1,665.2,725.7
751.4,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
751.4,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
549.0,932.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,673.4
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,673.4
83.8,159.2,1003.6,1653.2,154.9,127.7,182.8,673.4
83.8,159.2,1003.6,1653.2,154.9,127.7,182.8,673.4
68.4,136.2,951.8,1585.0,138.6,108.3,146.0,636.4
