0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,74.5,146.4,88.6,85.2,158.4,159.5,71.8,154.2,144.0,138.0,6.8,150.4,90.9,144.7,61.7,168.1,80.5,101.0,41.7,159.2,37.0,80.8,152.9,154.5
78.6,51.4,361.8,204.6,58.2,375.2,384.9,169.9,373.6,279.5,140.8,25.2,366.2,235.9,350.5,81.5,400.3,63.0,169.9,160.8,366.1,147.8,309.1,371.1,380.2
90.2,586.1,557.7,209.5,134.4,327.6,587.8,472.3,572.6,402.6,328.9,47.5,558.6,314.7,536.1,259.5,597.7,294.4,290.2,19.4,512.9,124.5,278.8,569.7,583.2
122.2,738.1,704.4,306.8,253.7,351.9,738.1,431.7,714.8,367.5,670.7,29.1,484.7,306.4,676.0,331.2,752.0,415.9,122.2,33.0,656.0,106.7,76.6,717.7,727.7
125.1,809.8,786.9,386.8,107.7,357.1,819.7,567.3,793.4,400.9,745.3,41.7,766.2,232.6,529.1,283.7,835.3,32.0,156.8,84.4,699.7,76.6,27.2,792.1,806.7
99.9,810.6,783.9,389.0,193.0,282.7,821.8,760.5,789.1,411.5,454.3,135.8,556.5,233.9,732.3,768.9,836.3,24.2,240.5,98.0,700.5,54.3,19.4,793.3,802.8
87.3,716.4,472.6,270.6,583.1,717.2,726.7,223.1,693.8,168.4,464.6,9.7,434.2,114.4,106.7,676.5,752.9,479.1,145.5,49.5,573.4,56.0,13.6,708.8,711.2
45.6,540.8,535.8,223.6,454.9,239.0,548.5,82.8,505.9,71.8,178.9,6.8,319.0,59.2,63.0,498.4,579.3,101.3,501.6,68.9,441.3,69.0,31.0,537.2,529.8
6.8,257.5,258.5,71.9,23.3,65.2,260.0,16.5,37.9,9.7,33.8,9.7,207.9,31.8,190.9,217.6,296.7,36.4,214.6,254.8,103.2,13.6,13.6,228.1,246.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,49.5,153.3,28.1,154.0,94.3,154.1,6.8,78.3,15.5,83.0,150.7,139.4,27.2,82.4,150.9,100.4,162.4,51.4,164.2,80.4,86.3,106.6,33.0,160.5
49.5,25.2,371.7,138.0,375.1,85.3,293.1,31.0,343.3,10.7,225.7,366.4,163.3,68.9,214.9,370.0,371.7,392.0,82.4,394.9,182.5,77.6,331.0,11.6,383.9
40.7,154.5,570.0,176.7,575.2,212.2,414.4,154.5,530.1,17.5,533.6,15.5,130.9,130.9,427.2,443.1,565.3,591.6,112.5,601.2,477.9,88.3,368.9,10.7,588.2
29.1,181.8,717.7,162.3,718.4,693.0,437.3,96.0,384.8,107.7,678.0,709.1,100.9,306.0,536.4,572.8,468.2,744.3,120.3,755.7,541.5,125.1,465.4,109.6,734.9
173.7,120.3,590.7,81.5,798.2,769.2,350.4,125.1,407.6,781.2,756.1,601.0,21.3,455.6,608.5,597.3,508.9,827.7,91.2,839.6,503.0,268.2,800.6,34.9,817.2
159.7,19.4,552.0,71.8,798.4,763.7,222.2,145.3,281.4,370.7,749.1,788.2,204.4,799.7,759.0,484.6,381.6,825.6,128.0,840.3,475.2,321.5,784.6,117.0,817.2
112.5,28.1,522.8,70.8,712.1,674.1,198.3,683.7,320.1,700.9,665.0,701.0,670.3,456.4,685.0,629.1,406.5,438.0,72.7,751.6,330.0,667.3,716.3,78.6,729.6
24.2,70.8,334.5,70.8,535.5,498.6,91.4,514.3,270.3,535.9,494.0,517.9,468.8,248.5,360.4,510.6,142.3,549.1,66.9,570.2,96.7,490.6,548.6,30.1,546.8
7.8,27.2,54.0,25.2,256.3,72.5,16.5,231.4,105.1,264.6,54.0,231.3,186.5,83.9,84.4,223.0,23.3,263.0,16.5,275.9,24.2,205.4,276.0,13.6,261.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5,35.9,93.4,150.9,32.0,151.8,33.9,145.1,50.4,149.5,61.6,151.3,152.3,156.2,136.3,90.5,83.4,79.9,135.3,64.6,150.7,21.3,126.3,139.8,45.0
21.3,36.9,209.8,373.4,94.1,372.2,92.1,355.8,164.1,361.8,134.2,368.8,371.8,379.2,204.0,117.3,199.0,365.3,338.4,166.8,322.6,57.2,311.3,365.2,110.3
16.5,68.9,275.0,576.5,94.1,575.8,53.3,136.4,265.0,554.5,564.1,570.0,575.9,582.4,165.5,275.0,288.8,564.3,121.2,189.6,143.6,363.4,548.3,580.6,253.1
22.3,88.3,100.9,726.5,60.1,725.3,307.2,137.7,201.7,691.1,719.5,415.1,725.9,731.6,86.3,209.9,401.0,713.3,108.6,564.3,436.3,73.4,693.7,731.4,272.8
33.0,206.4,257.1,798.1,226.2,801.6,380.4,164.9,232.1,757.4,797.5,539.9,807.2,801.0,120.3,170.2,768.4,798.3,181.0,545.7,364.4,249.4,541.4,814.1,314.6
32.0,143.5,133.8,796.7,149.9,803.4,482.1,134.8,311.1,417.6,530.6,783.0,808.8,800.4,103.8,146.3,563.6,808.0,174.0,390.0,599.9,80.5,614.6,811.2,254.7
16.5,177.0,118.3,719.9,117.4,716.0,69.8,113.5,283.7,108.6,719.7,691.1,724.9,712.2,284.5,63.0,213.6,728.0,306.4,476.2,644.3,166.2,568.6,724.5,183.0
7.8,74.7,56.3,545.2,82.4,545.9,188.8,57.2,231.1,36.9,536.3,511.0,559.1,536.8,33.0,14.5,217.3,557.1,60.1,218.0,510.3,99.9,460.1,548.9,96.8
3.9,18.4,14.5,269.7,21.3,264.2,232.7,21.3,31.2,18.4,249.9,229.0,276.0,254.6,18.4,13.6,60.2,286.4,39.5,276.0,243.1,24.3,167.1,269.2,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,165.1,12.6,151.8,82.6,152.5,79.7,86.4,89.2,157.5,82.0,43.6,159.2,63.3,150.4,94.0,12.6,163.4,137.5,33.0,74.9,149.0,66.8,153.8,158.4
285.3,390.4,54.3,368.1,230.4,371.2,387.0,285.7,343.0,378.5,243.6,211.7,385.2,204.5,368.3,220.3,26.2,393.8,35.9,77.6,246.3,366.6,73.9,376.1,381.6
565.2,598.7,94.1,565.7,346.7,344.7,588.2,544.3,521.0,580.7,187.3,103.8,589.1,306.5,566.1,574.5,25.2,601.0,246.2,176.5,179.2,568.2,196.6,575.9,584.9
714.4,752.9,104.7,712.5,276.7,321.3,455.5,417.0,661.2,728.1,355.6,247.7,742.2,450.6,714.3,724.0,166.0,756.7,371.0,288.3,251.7,718.2,171.4,722.3,630.9
795.3,836.6,105.7,792.2,108.6,319.9,826.8,191.7,735.5,805.2,188.0,263.2,824.8,406.2,795.8,805.3,123.2,841.9,517.8,346.7,209.7,800.3,236.1,800.8,695.3
796.7,837.7,60.1,793.4,153.6,129.0,830.0,522.5,719.5,505.4,137.7,120.3,826.6,425.3,798.0,802.2,77.6,843.0,780.0,264.9,202.3,803.3,253.7,797.3,765.2
712.6,740.6,317.6,708.5,74.7,246.0,747.6,396.6,627.6,720.6,78.6,50.4,733.0,429.0,715.6,718.5,84.4,758.8,503.0,170.9,142.1,722.4,287.1,713.9,719.1
538.4,558.3,204.2,534.7,271.0,542.8,589.1,226.7,441.1,547.9,32.0,100.4,560.7,531.9,546.0,478.6,70.8,583.2,29.1,86.4,382.1,546.1,46.6,543.8,519.0
261.9,262.7,254.1,261.9,21.3,31.6,311.1,61.8,84.2,257.6,9.7,10.7,279.7,258.1,268.8,90.0,4.8,291.6,46.2,15.5,210.9,262.7,20.4,269.1,235.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5,155.8,146.9,153.4,37.8,157.3,155.4,52.4,36.9,150.2,20.4,59.2,157.0,33.0,60.0,33.0,7.8,157.6,164.7,100.2,39.3,152.2,24.2,57.5,158.1
361.3,387.2,353.5,286.1,180.4,379.8,377.9,242.3,69.8,366.0,26.2,160.6,374.9,57.2,207.2,53.3,24.2,383.0,395.0,298.3,192.8,371.6,136.0,160.7,381.1
557.4,591.0,551.5,315.8,552.8,582.8,573.1,291.2,168.0,563.6,49.5,142.0,574.8,117.4,283.5,108.6,32.0,579.7,593.6,451.5,258.3,568.0,200.2,241.8,582.6
704.1,746.1,250.1,718.2,331.6,734.1,718.4,161.6,127.0,706.7,9.7,359.1,724.3,71.8,152.0,56.3,30.1,414.3,747.6,584.5,268.6,715.9,237.3,151.4,736.1
783.3,820.2,160.5,800.5,796.6,815.8,799.8,208.4,121.2,787.7,68.9,537.0,805.7,131.9,143.5,88.3,83.4,792.2,833.1,575.9,363.8,790.4,109.2,106.7,815.2
784.6,817.6,803.6,804.7,797.8,816.7,797.0,109.6,89.2,787.1,57.2,439.5,801.3,88.3,120.3,52.4,50.4,449.4,837.6,403.3,375.7,792.1,61.1,98.9,814.1
700.6,717.6,727.4,721.8,377.6,731.1,406.2,98.0,31.0,495.9,379.7,371.8,714.1,106.7,78.6,120.3,78.6,342.4,746.8,100.9,329.8,703.8,184.1,63.0,730.7
528.1,524.6,118.8,550.1,544.1,559.5,534.7,70.8,46.6,243.7,526.8,140.6,340.8,484.6,162.2,12.6,46.6,119.5,576.7,53.3,107.2,532.5,256.6,55.3,519.7
256.5,118.0,274.9,276.5,53.5,282.2,37.3,18.4,9.7,105.8,252.8,37.3,52.4,15.5,7.8,3.9,7.8,84.9,300.7,3.9,32.2,258.0,104.8,40.5,270.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1,85.4,154.0,56.3,155.6,156.9,88.1,27.2,147.6,20.4,145.6,87.4,88.3,56.3,138.4,9.7,150.8,9.7,78.4,31.0,55.1,58.1,89.0,150.9,151.9
188.9,197.8,372.0,201.2,378.8,380.2,352.3,91.2,364.7,104.7,356.8,357.3,177.0,344.0,346.2,60.1,228.7,61.1,177.8,58.2,66.8,126.4,240.9,368.0,360.7
302.0,350.7,410.9,295.9,582.1,583.5,259.9,134.8,558.2,171.7,553.8,559.5,234.7,542.4,222.8,151.2,282.0,40.7,138.9,217.2,24.2,218.0,372.5,566.5,451.2
248.7,399.2,472.4,439.6,734.4,735.0,231.7,233.4,706.8,90.2,704.1,440.8,275.9,677.8,400.2,356.2,549.3,63.0,137.7,367.1,66.9,107.7,684.3,715.4,667.9
191.0,753.3,422.5,374.2,818.0,816.4,240.3,236.9,785.9,220.6,782.2,454.0,277.8,457.0,467.8,447.2,518.5,120.3,143.5,484.2,150.0,141.7,780.8,801.0,689.8
142.6,564.4,794.9,511.9,821.0,821.9,136.7,264.6,793.6,123.2,782.0,622.4,362.5,465.3,761.0,496.5,791.0,85.3,205.1,516.0,203.2,23.3,779.9,804.1,644.4
212.6,664.5,484.0,686.4,741.5,738.6,87.3,189.3,710.3,117.4,499.3,448.9,665.1,190.1,676.1,382.2,709.1,57.2,185.2,479.9,104.7,46.6,697.3,718.6,403.4
6.8,223.0,545.4,518.9,563.3,566.2,23.3,139.7,538.1,63.0,316.7,276.1,492.4,109.4,502.7,107.4,536.3,36.9,540.9,326.5,56.5,16.5,526.2,544.7,158.3
