127.2,122.0,90.5,200.6,115.0,141.5,105.8
127.2,122.0,90.5,200.6,115.0,141.5,105.8
127.2,122.0,90.5,200.6,115.0,141.5,105.8
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,195.6,207.6,389.5,144.9,108.3
1063.6,126.8,195.6,3325.6,389.5,144.9,108.3
1063.6,126.8,195.6,3325.6,389.5,144.9,108.3
1067.4,377.7,98.4,3329.8,392.0,147.0,796.9
175.7,377.7,98.4,211.8,392.0,147.0,796.9
175.7,377.7,98.4,211.8,121.6,147.0,796.9
175.7,377.7,625.0,473.2,121.6,147.0,109.9
133.6,1750.7,622.0,469.0,119.1,144.9,108.3
133.6,1295.8,622.0,469.0,119.1,144.9,108.3
133.6,1295.8,622.0,207.6,3226.1,144.9,108.3
133.6,1295.8,622.0,207.6,3226.1,144.9,108.3
134.8,1296.7,623.0,209.0,17502.8,1016.0,108.9
134.8,127.7,623.0,209.0,3226.9,6891.8,108.9
134.8,127.7,623.0,209.0,3226.9,6891.8,108.9
134.8,127.7,623.0,209.0,658.8,1016.0,108.9
138.7,130.6,626.0,213.2,661.3,1018.1,110.4
138.7,130.6,626.0,213.2,661.3,147.7,110.4
138.7,130.6,99.4,213.2,661.3,147.7,110.4
138.7,130.6,99.4,213.2,661.3,147.7,110.4
152.8,141.2,110.3,228.6,670.3,155.2,116.1
152.8,141.2,110.3,228.6,670.3,155.2,116.1
374.8,141.2,110.3,228.6,670.3,155.2,116.1
374.8,141.2,110.3,228.6,670.3,155.2,116.1
175.8,158.5,128.1,1050.6,685.2,167.6,125.3
175.8,158.5,128.1,1050.6,685.2,167.6,125.3
175.8,158.5,128.1,1050.6,146.3,167.6,125.3
175.8,158.5,128.1,1050.6,146.3,167.6,125.3
197.5,174.9,145.0,1074.4,160.3,179.3,134.1
197.5,174.9,145.0,277.6,160.3,179.3,360.7
197.5,502.9,145.0,277.6,1036.3,179.3,360.7
197.5,502.9,145.0,277.6,1036.3,179.3,360.7
205.2,508.6,150.9,285.9,1041.2,1165.4,363.8
205.2,508.6,150.9,285.9,165.2,1165.4,363.8
205.2,508.6,150.9,285.9,7277.2,1165.4,363.8
205.2,180.6,150.9,285.9,165.2,2465.4,137.2
210.3,184.5,154.9,291.5,168.5,1486.1,139.2
210.3,184.5,154.9,291.5,168.5,1486.1,139.2
210.3,184.5,154.9,291.5,168.5,524.4,139.2
210.3,184.5,154.9,291.5,168.5,524.4,139.2
184.7,165.3,135.1,263.6,152.0,510.7,128.9
184.7,165.3,135.1,263.6,152.0,510.7,128.9
184.7,165.3,135.1,263.6,152.0,510.7,128.9
184.7,165.3,135.1,263.6,152.0,510.7,128.9
152.8,141.2,110.3,228.6,131.4,493.5,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,281.8,67.7,168.5,96.0,125.7,93.9
97.7,281.8,67.7,824.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,651.7,93.9
115.6,113.3,81.6,188.1,107.6,661.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,265.1
239.6,113.3,81.6,188.1,107.6,135.3,265.1
118.2,115.2,83.6,190.9,109.2,136.7,102.2
118.2,115.2,83.6,190.9,109.2,136.7,102.2
118.2,115.2,423.6,190.9,193.2,136.7,102.2
118.2,115.2,83.6,190.9,193.2,136.7,102.2
120.8,117.2,85.6,193.6,110.9,138.1,103.2
120.8,117.2,85.6,193.6,569.8,138.1,103.2
120.8,117.2,85.6,193.6,569.8,138.1,103.2
120.8,117.2,85.6,193.6,569.8,138.1,103.2
124.6,120.0,1248.5,197.8,572.2,140.1,104.7
124.6,120.0,1248.5,197.8,572.2,11891.7,104.7
124.6,120.0,1248.5,197.8,572.2,2093.1,104.7
124.6,120.0,1248.5,197.8,572.2,2093.1,104.7
127.2,122.0,1250.5,200.6,573.9,2094.5,105.8
127.2,122.0,90.5,200.6,573.9,2094.5,105.8
127.2,122.0,90.5,200.6,573.9,2094.5,105.8
127.2,122.0,90.5,200.6,573.9,141.5,105.8
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,95.5,3325.6,119.1,144.9,108.3
1063.6,126.8,95.5,4010.4,119.1,144.9,108.3
1067.4,129.7,98.4,4014.6,121.6,147.0,796.9
137.4,129.7,98.4,4014.6,121.6,147.0,796.9
137.4,129.7,98.4,4014.6,121.6,147.0,796.9
137.4,129.7,98.4,896.6,121.6,147.0,109.9
133.6,1295.8,95.5,207.6,579.1,144.9,108.3
133.6,1295.8,95.5,207.6,579.1,144.9,108.3
133.6,1295.8,95.5,207.6,3686.1,144.9,108.3
133.6,1295.8,95.5,207.6,3686.1,144.9,108.3
134.8,127.7,96.4,209.0,3226.9,145.6,108.9
134.8,127.7,96.4,209.0,3226.9,145.6,108.9
134.8,127.7,96.4,209.0,3226.9,145.6,108.9
134.8,127.7,96.4,209.0,119.9,145.6,108.9
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,386.2,213.2,122.4,147.7,110.4
138.7,130.6,386.2,213.2,122.4,147.7,110.4
152.8,141.2,397.1,228.6,131.4,155.2,116.1
152.8,141.2,397.1,228.6,131.4,155.2,116.1
152.8,141.2,397.1,228.6,131.4,155.2,116.1
152.8,141.2,397.1,228.6,131.4,155.2,116.1
175.8,158.5,414.9,253.8,931.6,167.6,125.3
175.8,158.5,414.9,253.8,931.6,167.6,125.3
175.8,158.5,414.9,253.8,931.6,167.6,125.3
175.8,158.5,414.9,253.8,931.6,167.6,125.3
197.5,174.9,145.0,277.6,945.6,179.3,134.1
197.5,174.9,145.0,277.6,945.6,179.3,640.7
197.5,174.9,145.0,3957.6,945.6,179.3,640.7
197.5,174.9,145.0,277.6,945.6,558.1,640.7
205.2,362.0,150.9,285.9,950.5,562.3,137.2
205.2,362.0,150.9,285.9,165.2,562.3,137.2
205.2,362.0,150.9,285.9,986.8,562.3,137.2
205.2,362.0,150.9,285.9,986.8,562.3,137.2
210.3,365.8,154.9,291.5,990.1,565.0,139.2
210.3,365.8,154.9,291.5,990.1,565.0,139.2
210.3,184.5,154.9,291.5,990.1,186.1,139.2
210.3,184.5,154.9,291.5,168.5,186.1,139.2
184.7,165.3,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,720.0,172.4,128.9
184.7,165.3,135.1,263.6,720.0,172.4,128.9
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
211.7,99.8,83.7,168.5,96.0,125.7,93.9
211.7,99.8,83.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
115.6,113.3,81.6,188.1,107.6,135.3,101.1
582.8,113.3,81.6,188.1,107.6,135.3,101.1
582.8,113.3,81.6,1014.1,107.6,135.3,101.1
582.8,113.3,81.6,1014.1,107.6,135.3,277.1
585.4,115.2,83.6,190.9,109.2,136.7,278.2
585.4,115.2,83.6,190.9,109.2,136.7,102.2
118.2,115.2,83.6,190.9,109.2,136.7,102.2
118.2,123.2,83.6,190.9,109.2,310.7,102.2
120.8,117.2,85.6,193.6,110.9,312.1,103.2
120.8,117.2,85.6,193.6,282.9,138.1,103.2
120.8,117.2,85.6,193.6,282.9,138.1,103.2
120.8,117.2,85.6,193.6,110.9,138.1,103.2
124.6,120.0,1248.5,197.8,113.3,140.1,104.7
124.6,120.0,1248.5,292.5,113.3,140.1,104.7
124.6,120.0,1248.5,292.5,113.3,2093.1,104.7
124.6,120.0,1248.5,292.5,113.3,2093.1,104.7
127.2,122.0,1250.5,200.6,454.9,2094.5,105.8
127.2,122.0,1250.5,200.6,454.9,2094.5,105.8
127.2,122.0,391.0,200.6,478.5,141.5,105.8
127.2,122.0,90.5,200.6,478.5,141.5,105.8
1063.6,126.8,95.5,207.6,482.6,144.9,108.3
1063.6,126.8,95.5,207.6,482.6,144.9,108.3
1063.6,126.8,95.5,3325.6,482.6,144.9,108.3
133.6,126.8,95.5,3325.6,482.6,144.9,108.3
137.4,129.7,98.4,3329.8,905.6,147.0,796.9
137.4,129.7,98.4,3329.8,905.6,147.0,858.0
137.4,129.7,98.4,3329.8,905.6,147.0,858.0
137.4,233.1,98.4,211.8,542.1,147.0,171.0
171.8,1399.2,95.5,207.6,539.6,144.9,108.3
171.8,1295.8,95.5,207.6,539.6,144.9,108.3
171.8,1295.8,95.5,207.6,3646.6,144.9,108.3
133.6,126.8,95.5,207.6,3646.6,144.9,108.3
134.8,127.7,96.4,209.0,3226.9,145.6,108.9
134.8,127.7,96.4,209.0,119.9,145.6,108.9
134.8,127.7,96.4,209.0,119.9,145.6,108.9
134.8,127.7,96.4,209.0,119.9,145.6,108.9
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,99.4,213.2,122.4,1559.7,110.4
138.7,130.6,99.4,213.2,122.4,1559.7,773.1
138.7,130.6,99.4,213.2,1177.0,1559.7,773.1
474.8,141.2,110.3,228.6,1186.1,1567.2,778.7
474.8,141.2,110.3,228.6,1186.1,155.2,116.1
474.8,141.2,110.3,228.6,1186.1,155.2,116.1
474.8,141.2,110.3,228.6,1186.1,155.2,116.1
175.8,158.5,128.1,253.8,1200.9,167.6,125.3
175.8,158.5,128.1,253.8,146.3,167.6,125.3
175.8,158.5,128.1,253.8,146.3,167.6,125.3
175.8,158.5,128.1,253.8,146.3,167.6,125.3
197.5,174.9,1739.0,1132.2,160.3,970.3,134.1
197.5,174.9,1739.0,1132.2,160.3,970.3,134.1
197.5,174.9,145.0,1132.2,160.3,970.3,134.1
197.5,174.9,145.0,1132.2,160.3,970.3,134.1
205.2,180.6,150.9,1140.6,165.2,183.4,137.2
205.2,180.6,150.9,1140.6,165.2,183.4,137.2
205.2,180.6,150.9,285.9,165.2,183.4,137.2
205.2,180.6,150.9,285.9,165.2,183.4,137.2
210.3,184.5,154.9,291.5,168.5,186.1,139.2
210.3,184.5,154.9,291.5,168.5,186.1,139.2
210.3,184.5,154.9,291.5,168.5,186.1,139.2
210.3,184.5,154.9,291.5,168.5,186.1,139.2
184.7,165.3,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,151.7,168.5,668.0,125.7,93.9
97.7,99.8,67.7,168.5,668.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
115.6,113.3,81.6,188.1,107.6,335.3,101.1
115.6,113.3,81.6,188.1,107.6,335.3,101.1
115.6,137.3,81.6,188.1,107.6,135.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,101.1
118.2,115.2,83.6,190.9,109.2,136.7,102.2
136.2,115.2,83.6,190.9,109.2,136.7,130.2
136.2,115.2,83.6,190.9,109.2,136.7,130.2
118.2,115.2,83.6,1162.9,109.2,136.7,102.2
120.8,117.2,85.6,193.6,110.9,138.1,103.2
120.8,117.2,85.6,193.6,364.2,138.1,103.2
120.8,117.2,85.6,193.6,364.2,138.1,103.2
120.8,117.2,85.6,193.6,364.2,138.1,103.2
124.6,120.0,1248.5,197.8,1294.3,140.1,104.7
124.6,120.0,1248.5,197.8,3656.3,140.1,104.7
124.6,120.0,1248.5,197.8,3656.3,2093.1,104.7
162.9,120.0,1248.5,197.8,4837.3,2093.1,104.7
165.4,122.0,1250.5,200.6,4839.0,2094.5,105.8
165.4,122.0,391.0,200.6,4839.0,2094.5,105.8
127.2,122.0,90.5,200.6,4839.0,2498.5,105.8
525.2,122.0,90.5,200.6,3658.0,545.5,105.8
1461.6,126.8,814.7,207.6,3662.1,548.9,108.3
1063.6,126.8,814.7,207.6,3662.1,735.5,108.3
1063.6,126.8,814.7,3325.6,119.1,735.5,108.3
1063.6,126.8,814.7,3325.6,119.1,735.5,108.3
1067.4,129.7,817.6,3329.8,121.6,147.0,796.9
137.4,233.1,98.4,211.8,121.6,147.0,796.9
137.4,233.1,98.4,211.8,121.6,147.0,796.9
137.4,129.7,98.4,995.9,121.6,147.0,796.9
133.6,1295.8,95.5,207.6,119.1,144.9,108.3
133.6,1295.8,95.5,207.6,119.1,144.9,108.3
133.6,1295.8,95.5,207.6,3566.0,144.9,108.3
133.6,1295.8,95.5,207.6,3566.0,144.9,169.5
134.8,1296.7,96.4,209.0,3226.9,145.6,170.0
134.8,1296.7,96.4,209.0,3226.9,145.6,170.0
134.8,127.7,96.4,209.0,119.9,145.6,108.9
134.8,127.7,96.4,209.0,119.9,145.6,108.9
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,99.4,213.2,122.4,147.7,110.4
296.8,141.2,538.3,228.6,131.4,155.2,116.1
296.8,141.2,538.3,228.6,131.4,155.2,116.1
296.8,141.2,538.3,228.6,1772.8,155.2,116.1
296.8,141.2,538.3,228.6,1772.8,155.2,116.1
175.8,158.5,556.1,253.8,1787.6,167.6,125.3
175.8,158.5,128.1,253.8,146.3,167.6,125.3
175.8,158.5,128.1,253.8,146.3,167.6,125.3
175.8,158.5,128.1,253.8,146.3,167.6,125.3
197.5,968.9,145.0,277.6,160.3,179.3,134.1
197.5,968.9,145.0,277.6,619.9,179.3,134.1
197.5,968.9,145.0,7377.6,619.9,179.3,134.1
197.5,968.9,145.0,277.6,619.9,179.3,134.1
205.2,974.6,150.9,633.9,624.9,183.4,137.2
205.2,974.6,150.9,633.9,624.9,183.4,137.2
205.2,180.6,150.9,633.9,624.9,183.4,137.2
205.2,180.6,150.9,633.9,624.9,183.4,137.2
210.3,184.5,154.9,1293.9,628.2,186.1,139.2
210.3,355.2,154.9,1293.9,628.2,186.1,1143.2
210.3,355.2,154.9,945.9,628.2,186.1,139.2
210.3,355.2,154.9,945.9,628.2,186.1,139.2
184.7,335.9,135.1,918.0,611.7,172.4,128.9
184.7,335.9,135.1,263.6,152.0,172.4,128.9
184.7,335.9,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,586.5,1024.0,125.7,93.9
97.7,99.8,67.7,586.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,447.7,168.5,96.0,125.7,93.9
115.6,113.3,81.6,188.1,107.6,135.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,171.1
115.6,113.3,81.6,188.1,107.6,135.3,171.1
115.6,113.3,81.6,188.1,107.6,135.3,101.1
118.2,115.2,83.6,190.9,109.2,136.7,102.2
118.2,115.2,83.6,190.9,109.2,136.7,102.2
118.2,115.2,83.6,190.9,109.2,136.7,102.2
118.2,115.2,83.6,190.9,109.2,136.7,102.2
120.8,233.2,85.6,193.6,110.9,686.1,103.2
356.8,233.2,85.6,193.6,110.9,686.1,103.2
120.8,117.2,85.6,193.6,110.9,138.1,103.2
120.8,117.2,85.6,193.6,110.9,138.1,103.2
124.6,120.0,1248.5,197.8,113.3,140.1,104.7
124.6,120.0,1248.5,981.9,113.3,140.1,104.7
162.9,120.0,1248.5,197.8,113.3,2093.1,104.7
162.9,120.0,1248.5,197.8,113.3,2093.1,104.7
165.4,122.0,1250.5,200.6,115.0,2094.5,105.8
127.2,122.0,90.5,200.6,115.0,2094.5,105.8
127.2,122.0,90.5,200.6,115.0,141.5,105.8
127.2,122.0,90.5,200.6,115.0,141.5,105.8
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,95.5,3325.6,119.1,144.9,108.3
1063.6,126.8,195.6,3325.6,119.1,144.9,108.3
1067.4,129.7,198.6,3329.8,121.6,147.0,796.9
137.4,129.7,198.6,3329.8,121.6,147.0,796.9
137.4,129.7,98.4,3329.8,121.6,147.0,796.9
137.4,129.7,98.4,3329.8,121.6,147.0,796.9
133.6,1295.8,95.5,207.6,119.1,548.9,795.3
133.6,1295.8,95.5,207.6,119.1,548.9,4648.7
133.6,1295.8,95.5,207.6,3226.1,548.9,108.3
133.6,1295.8,95.5,207.6,3905.9,548.9,108.3
134.8,1296.7,96.4,209.0,3226.9,705.2,108.9
134.8,127.7,96.4,209.0,3226.9,145.6,108.9
134.8,127.7,1260.4,209.0,119.9,145.6,108.9
134.8,127.7,96.4,209.0,119.9,145.6,108.9
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,99.4,213.2,122.4,147.7,110.4
138.7,130.6,1187.4,213.2,122.4,147.7,110.4
138.7,130.6,3363.4,213.2,122.4,147.7,110.4
152.8,141.2,3374.3,228.6,131.4,155.2,116.1
152.8,141.2,3374.3,228.6,131.4,155.2,116.1
152.8,141.2,2286.3,228.6,131.4,155.2,116.1
152.8,141.2,2286.3,228.6,131.4,155.2,116.1
175.8,158.5,1216.1,253.8,146.3,167.6,125.3
175.8,158.5,1216.1,253.8,146.3,167.6,125.3
175.8,158.5,1216.1,253.8,146.3,167.6,125.3
175.8,158.5,1020.6,253.8,146.3,528.1,125.3
197.5,174.9,1037.5,277.6,160.3,539.8,134.1
197.5,174.9,1037.5,277.6,160.3,539.8,134.1
197.5,174.9,1037.5,277.6,160.3,539.8,134.1
197.5,174.9,1037.5,277.6,160.3,539.8,134.1
205.2,180.6,1043.4,285.9,165.2,543.9,137.2
205.2,180.6,1043.4,285.9,165.2,543.9,137.2
585.2,180.6,1043.4,285.9,165.2,543.9,137.2
585.2,180.6,150.9,285.9,7797.2,183.4,137.2
590.3,184.5,154.9,291.5,168.5,1042.1,139.2
210.3,184.5,154.9,291.5,168.5,1042.1,139.2
210.3,184.5,154.9,291.5,168.5,1042.1,139.2
210.3,184.5,154.9,291.5,168.5,1042.1,139.2
184.7,165.3,135.1,263.6,152.0,1028.4,128.9
184.7,165.3,135.1,263.6,152.0,1028.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
184.7,165.3,135.1,263.6,152.0,172.4,128.9
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
152.8,141.2,110.3,228.6,131.4,155.2,116.1
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,101.8,67.7,168.5,274.0,125.7,93.9
97.7,101.8,67.7,168.5,274.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
115.6,113.3,81.6,188.1,107.6,135.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,101.1
115.6,113.3,81.6,188.1,107.6,135.3,101.1
118.2,115.2,83.6,190.9,109.2,593.3,102.2
118.2,115.2,389.6,190.9,109.2,593.3,422.2
118.2,115.2,389.6,190.9,109.2,593.3,102.2
152.2,115.2,83.6,190.9,109.2,593.3,102.2
154.8,117.2,85.6,193.6,110.9,770.7,103.2
120.8,117.2,85.6,193.6,110.9,594.7,103.2
120.8,117.2,85.6,947.6,110.9,138.1,103.2
120.8,117.2,85.6,947.6,110.9,138.1,103.2
182.0,120.0,1248.5,197.8,113.3,140.1,104.7
182.0,120.0,1248.5,451.8,113.3,140.1,104.7
124.6,120.0,1248.5,451.8,113.3,2093.1,104.7
124.6,120.0,1248.5,451.8,113.3,2093.1,104.7
127.2,122.0,1250.5,454.6,115.0,2094.5,105.8
127.2,122.0,90.5,454.6,115.0,2094.5,105.8
127.2,122.0,90.5,454.6,115.0,2094.5,105.8
127.2,122.0,90.5,200.6,115.0,141.5,105.8
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,95.5,207.6,119.1,144.9,108.3
1063.6,126.8,95.5,3325.6,119.1,144.9,108.3
1063.6,126.8,95.5,3325.6,119.1,144.9,108.3
1067.4,129.7,98.4,3329.8,121.6,147.0,796.9
137.4,129.7,98.4,3329.8,121.6,147.0,796.9
137.4,129.7,198.6,473.2,121.6,147.0,796.9
137.4,129.7,198.6,473.2,121.6,957.0,796.9
