0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1992.8,888.3,566.7,5176.4,286.3,0.0
0.0,134.2,851.4,543.2,2083.2,274.4,0.0
58.7,138.8,881.0,562.1,2155.6,284.0,0.0
57.0,135.0,249.8,546.4,1147.8,276.1,0.0
136.4,248.3,386.4,729.0,1435.0,408.4,0.0
136.8,249.1,387.7,731.4,1439.8,787.1,0.0
136.8,249.1,387.7,731.4,1439.8,787.1,0.0
0.0,245.2,381.5,719.9,1417.1,774.6,0.0
0.0,288.7,432.6,790.8,1514.4,827.9,0.0
0.0,289.4,433.7,1201.9,1518.3,830.1,0.0
0.0,295.5,442.8,1227.2,1550.2,847.5,754.2
0.0,295.5,442.8,1227.2,1550.2,847.5,754.2
0.0,295.8,440.7,1213.3,1527.2,836.3,0.0
0.0,296.3,441.4,1215.3,2269.5,456.8,0.0
0.0,296.3,441.4,1215.3,2269.5,456.8,0.0
0.0,297.9,443.8,2985.5,2281.8,459.3,0.0
0.0,205.4,1140.7,2806.7,2020.3,344.9,0.0
0.0,205.0,1138.4,2395.3,2016.2,344.2,0.0
0.0,205.0,1138.4,2395.3,2016.2,344.2,0.0
0.0,200.2,322.4,647.5,1969.1,336.1,0.0
0.0,140.2,249.3,543.6,1790.3,268.2,0.0
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1315.9,1488.2,2323.4,1179.1,615.1
691.9,982.9,1315.9,1488.2,2641.0,1179.1,615.1
691.9,982.9,1137.9,1488.2,2641.0,1179.1,615.1
625.9,982.9,1137.9,1488.2,2641.0,1179.1,615.1
672.2,1043.5,1208.4,1772.6,2770.5,1245.4,650.6
672.2,1043.5,1208.4,1772.6,2770.5,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1491.4,650.6
674.7,1045.5,1210.4,1581.4,2454.5,1492.8,687.7
674.7,1045.5,1210.4,1581.4,2826.5,1246.8,687.7
674.7,1045.5,1210.4,1581.4,2826.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
0.0,0.0,1.0,93.9,310.5,10.1,0.0
0.0,0.0,1.0,93.9,310.5,10.1,0.0
0.0,0.0,1.0,93.9,310.5,10.1,0.0
0.0,0.0,1.0,93.9,310.5,10.1,0.0
500.4,831.9,2138.0,1322.7,2098.7,1012.9,473.6
500.4,831.9,2238.2,1322.7,2098.7,1012.9,473.6
500.4,831.9,2238.2,1322.7,2098.7,2965.9,473.6
500.4,831.9,2238.2,1322.7,2098.7,2965.9,473.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.5,239.7,524.3,1101.3,613.3,0.0
0.0,129.5,239.7,524.3,1101.3,613.3,0.0
0.0,324.1,241.6,528.5,1110.3,618.2,0.0
145.4,340.2,253.7,554.9,1165.6,649.0,0.0
227.1,458.7,388.5,733.0,1443.0,789.9,0.0
0.0,459.8,389.4,734.8,4570.9,411.6,0.0
0.0,459.8,389.4,734.8,4570.9,411.6,0.0
0.0,449.4,380.7,718.2,1413.9,402.3,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,288.5,432.4,790.5,1831.7,449.5,0.0
0.0,295.0,439.5,801.1,1842.1,454.9,0.0
0.0,295.0,439.5,801.1,1842.1,454.9,0.0
0.0,938.6,441.0,1101.0,1528.3,456.4,0.0
0.0,950.9,451.3,1113.9,1543.0,466.7,0.0
653.6,1582.0,1055.2,9790.3,2041.9,2011.3,575.5
653.6,1582.0,1055.2,1702.3,2041.9,2011.3,575.5
653.6,1582.0,1055.2,1702.3,2041.9,2011.3,575.5
653.6,1582.0,1055.2,1702.3,2041.9,2011.3,575.5
599.7,859.6,978.8,1603.6,1907.5,1941.0,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2703.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2703.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,753.1
672.2,1398.4,1208.4,1578.6,2452.9,1245.4,788.6
672.2,1398.4,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1398.4,1208.4,1578.6,2452.9,1371.4,650.6
786.2,1482.4,1516.4,1578.6,2452.9,1371.4,650.6
788.7,1484.3,1518.4,2375.4,2454.5,1246.8,651.7
674.7,1400.3,1210.4,2375.4,2454.5,1246.8,651.7
674.7,1400.3,1210.4,1581.4,2605.5,1246.8,651.7
935.4,1045.5,1210.4,1581.4,2605.5,1246.8,651.7
894.7,996.6,1157.8,1523.9,2528.0,1193.5,609.4
894.7,996.6,1157.8,1523.9,2528.0,1193.5,609.4
894.7,996.6,1157.8,1523.9,2528.0,1193.5,609.4
894.7,996.6,1157.8,1523.9,2528.0,1193.5,609.4
591.2,662.0,1968.1,1152.8,2079.8,843.0,303.7
330.5,662.0,1968.1,1152.8,2079.8,843.0,303.7
330.5,662.0,1968.1,1152.8,1928.8,2796.0,303.7
330.5,662.0,1968.1,1152.8,1928.8,2796.0,303.7
278.0,571.0,1858.4,1015.6,1695.9,2685.6,249.6
278.0,571.0,1858.4,1015.6,1695.9,2685.6,249.6
278.0,571.0,8525.2,1015.6,1695.9,2685.6,249.6
278.0,571.0,2215.7,1015.6,1695.9,2685.6,249.6
1041.2,402.7,2047.5,1241.5,1526.9,2515.9,79.0
1041.2,402.7,2047.5,1241.5,1526.9,2515.9,79.0
1041.2,402.7,2047.5,3967.4,1526.9,2515.9,262.5
1041.2,402.7,887.5,3967.4,1526.9,3075.5,79.0
1155.3,428.2,540.7,3956.5,1438.8,2525.5,820.4
1155.3,428.2,540.7,3956.5,1438.8,2525.5,820.4
1097.9,428.2,540.7,3956.5,1438.8,2525.5,820.4
1097.9,428.2,540.7,3956.5,1438.8,572.5,820.4
0.0,181.7,0.0,1598.6,69.3,306.2,0.0
0.0,181.7,0.0,1598.6,69.3,306.2,0.0
0.0,196.5,0.0,1729.4,2102.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1032.9,27.6,297.5,3765.4,58.3,314.2
0.0,1035.9,30.0,300.0,3770.0,60.6,316.7
0.0,962.1,27.9,278.7,3501.3,56.3,0.0
0.0,962.1,27.9,278.7,3501.3,56.3,0.0
189.0,1610.4,550.1,842.7,4530.5,581.6,153.7
189.0,1610.4,550.1,842.7,4530.5,581.6,153.7
189.0,441.4,550.1,842.7,4530.5,581.6,153.7
189.0,441.4,550.1,842.7,4530.5,581.6,153.7
581.9,859.1,982.3,1300.6,1945.9,1010.5,538.2
581.9,859.1,982.3,1300.6,1945.9,1010.5,538.2
581.9,859.1,982.3,1300.6,1945.9,1010.5,538.2
581.9,859.1,982.3,1300.6,1945.9,1010.5,538.2
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
697.4,1338.7,1158.5,1526.5,2269.6,4856.1,626.9
697.4,1338.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1338.7,1158.5,2119.1,2269.6,1176.1,1018.9
697.4,1338.7,1437.2,9943.1,2269.6,1176.1,1018.9
705.1,1016.5,1443.2,2127.5,2274.6,1180.2,630.0
705.1,1016.5,1443.2,2127.5,2274.6,1180.2,630.0
705.1,1016.5,1443.2,2127.5,2274.6,1180.2,630.0
705.1,1016.5,1443.2,2127.5,2274.6,1180.2,630.0
653.6,926.0,1333.9,1991.5,2041.9,1069.7,575.5
805.6,926.0,1055.2,1398.9,6365.9,1069.7,575.5
805.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
805.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
751.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,2473.5,999.4,536.9
599.7,859.6,1263.8,1300.2,2473.5,999.4,536.9
553.6,811.9,1210.7,1229.8,1827.9,953.9,509.8
553.6,811.9,1210.7,1229.8,1827.9,953.9,509.8
553.6,811.9,1210.7,1229.8,1827.9,953.9,509.8
553.6,811.9,3101.7,1229.8,1827.9,953.9,509.8
525.4,790.7,4167.9,1199.1,1809.8,938.8,498.5
525.4,790.7,4167.9,1199.1,1809.8,938.8,498.5
525.4,790.7,4167.9,1199.1,1809.8,938.8,498.5
525.4,790.7,5255.9,1199.1,1809.8,938.8,498.5
494.6,754.6,5214.7,1145.5,1740.1,901.5,477.7
494.6,754.6,5214.7,1145.5,1740.1,901.5,477.7
494.6,754.6,3038.7,1145.5,1740.1,901.5,477.7
494.6,754.6,1950.7,1145.5,1740.1,901.5,477.7
524.3,815.8,2025.8,1237.7,1908.8,979.6,515.0
524.3,815.8,2025.8,1237.7,1908.8,979.6,515.0
524.3,815.8,2025.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1733.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,2166.2,2323.4,1179.1,615.1
672.2,1043.5,1208.4,2256.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1443.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1443.4,650.6
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1529.0,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1529.0,743.7
674.7,1087.5,1210.4,1581.4,2454.5,1529.0,651.7
638.9,1043.5,1162.7,1528.8,2382.0,1480.7,614.4
638.9,1001.5,1162.7,1528.8,2382.0,1480.7,614.4
694.9,1001.5,1162.7,1528.8,2700.0,1480.7,614.4
694.9,1001.5,1162.7,1528.8,2700.0,1480.7,614.4
579.6,911.0,2217.2,1401.9,2177.8,1092.0,552.7
579.6,911.0,2367.4,1401.9,2177.8,1092.0,552.7
579.6,911.0,2367.4,1401.9,2177.8,3045.0,552.7
579.6,911.0,2217.2,1401.9,2177.8,3045.0,552.7
120.3,413.4,1700.7,857.9,1538.3,2528.0,91.9
120.3,413.4,1700.7,857.9,2218.1,2528.0,91.9
120.3,413.4,1700.7,857.9,1538.3,2528.0,91.9
120.3,413.4,1700.7,857.9,1538.3,2528.0,91.9
85.3,0.0,460.5,0.0,366.1,937.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,0.0,0.0,1413.3,286.3,0.0,0.0
71.0,0.0,0.0,1479.0,304.7,0.0,0.0
272.4,0.0,0.0,2621.2,552.5,0.0,44.4
272.4,0.0,0.0,2621.2,552.5,0.0,44.4
286.2,0.0,0.0,2753.3,580.4,0.0,1155.2
0.0,0.0,0.0,2358.4,497.1,0.0,989.5
306.4,1729.0,1131.7,4077.6,1542.7,701.4,2245.6
306.4,1729.0,1131.7,959.6,1542.7,701.4,961.1
306.4,1729.0,1131.7,959.6,4649.7,701.4,961.1
306.4,1729.0,1131.7,959.6,4649.7,701.4,961.1
456.5,1871.3,1270.2,1980.8,4763.5,839.6,1110.5
456.5,1871.3,1270.2,1980.8,4763.5,839.6,1110.5
456.5,1871.3,1270.2,1980.8,4763.5,839.6,423.5
456.5,1871.3,1270.2,1092.8,4763.5,839.6,423.5
498.4,1919.8,859.5,1152.1,7553.9,891.1,463.1
498.4,1919.8,859.5,1152.1,7553.9,891.1,463.1
498.4,1919.8,859.5,1152.1,4839.9,891.1,463.1
498.4,750.8,859.5,1152.1,4839.9,891.1,463.1
581.9,859.1,982.3,3010.6,5052.9,1010.5,538.2
581.9,859.1,982.3,3010.6,5052.9,1010.5,538.2
719.5,859.1,982.3,3010.6,5052.9,1010.5,538.2
719.5,859.1,982.3,3010.6,1945.9,1010.5,538.2
799.1,970.8,1113.4,1467.3,2196.7,1136.1,604.0
799.1,970.8,1113.4,1467.3,3016.7,1136.1,604.0
799.1,970.8,1113.4,1467.3,2196.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,1938.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1937.2,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1937.2,2269.6,1176.1,626.9
705.1,1016.5,1164.5,1945.6,2274.6,3812.2,630.0
705.1,1016.5,1164.5,1945.6,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1945.6,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1945.6,2274.6,1180.2,630.0
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
705.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1530.4,1578.6,2896.9,1245.4,650.6
672.2,1043.5,1530.4,1578.6,2896.9,1245.4,1042.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1045.5,1210.4,2645.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1684.8,651.7
674.7,1393.5,1210.4,1581.4,2454.5,1684.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
638.8,1001.4,1162.6,1528.7,2381.8,1198.3,614.2
638.8,1001.4,1162.6,1528.7,2381.8,1198.3,614.2
638.8,1001.4,1162.6,1528.7,2381.8,1198.3,614.2
638.8,1001.4,1162.6,1528.7,2381.8,1198.3,614.2
583.9,915.3,2221.5,1406.2,2182.1,1096.3,557.0
583.9,915.3,2221.5,1667.5,2182.1,1096.3,740.5
583.9,915.3,2221.5,1667.5,2182.1,3049.3,557.0
583.9,915.3,5376.2,1667.5,2182.1,3049.3,557.0
516.4,809.4,5251.5,1254.0,1934.4,2924.0,488.0
516.4,809.4,2096.8,1254.0,1934.4,2924.0,488.0
516.4,809.4,2096.8,1254.0,1934.4,2924.0,488.0
516.4,912.9,936.8,1254.0,1934.4,2924.0,488.0
1340.6,805.5,829.5,1148.8,1826.3,2815.2,378.3
1340.6,702.0,829.5,1148.8,2422.3,2815.2,378.3
1340.6,702.0,829.5,4266.8,2662.6,2815.2,378.3
1340.6,702.0,829.5,4266.8,2662.6,2815.2,378.3
277.6,0.0,0.0,2874.1,1346.9,1574.3,25.5
277.6,0.0,0.0,2874.1,1346.9,1574.3,25.5
277.6,0.0,0.0,2874.1,1346.9,1574.3,25.5
0.0,0.0,0.0,2176.3,1019.9,0.0,19.3
0.0,1097.4,82.6,3345.1,1149.1,113.9,362.5
2135.3,1146.7,86.3,377.2,1200.7,119.0,378.8
0.0,1102.5,83.0,362.7,4141.9,840.1,364.2
0.0,1102.5,83.0,362.7,4141.9,840.1,364.2
0.0,1352.4,295.1,578.9,4465.0,1077.2,596.4
0.0,1351.5,294.9,578.6,4462.2,327.1,596.1
0.0,1333.1,290.9,570.7,4165.8,322.6,0.0
0.0,1333.1,290.9,570.7,4165.8,322.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,130.2,241.1,527.3,1592.6,266.4,0.0
0.0,130.2,241.1,527.3,1592.6,266.4,0.0
0.0,245.7,382.2,721.2,1936.0,404.0,0.0
0.0,245.7,382.2,721.2,1936.0,404.0,0.0
0.0,245.7,382.2,721.2,1936.0,404.0,0.0
0.0,245.7,382.2,721.2,1936.0,404.0,0.0
0.0,295.3,442.5,809.1,2086.4,460.0,235.7
0.0,295.3,442.5,809.1,2086.4,460.0,235.7
0.0,295.3,442.5,809.1,2086.4,460.0,235.7
0.0,288.9,433.0,791.6,2041.4,450.1,0.0
0.0,297.5,443.1,807.7,3860.8,458.6,0.0
0.0,299.7,446.5,813.9,8736.9,977.8,0.0
279.3,300.6,447.7,816.0,12283.8,980.5,0.0
279.5,300.8,448.0,816.7,14643.7,981.2,0.0
227.4,210.0,338.1,679.0,14362.2,868.2,0.0
227.4,959.5,338.0,678.8,13188.1,868.0,0.0
0.0,953.6,335.9,674.6,10618.1,862.6,0.0
0.0,207.5,334.1,671.0,8245.9,348.4,0.0
0.0,138.2,251.6,557.4,4506.4,271.2,0.0
0.0,136.5,248.5,550.5,3340.5,267.9,0.0
0.0,133.7,243.4,539.1,2184.5,262.3,0.0
0.0,133.7,243.4,539.1,2184.5,262.3,0.0
0.0,81.3,176.0,429.1,926.9,199.4,0.0
0.0,81.3,176.0,429.1,926.9,199.4,0.0
0.0,81.3,176.0,429.1,926.9,199.4,0.0
0.0,81.3,176.0,429.1,926.9,199.4,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,61.5,152.6,390.0,881.5,180.6,0.0
0.0,30.3,111.5,323.9,770.5,140.6,0.0
0.0,36.3,118.8,334.6,788.6,148.4,0.0
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,1118.9,1137.9,1488.2,2323.4,1179.1,615.1
841.9,1118.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,2904.2,2573.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2573.4,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2702.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2802.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2702.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2702.9,1245.4,650.6
674.7,1045.5,1318.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1678.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
0.0,0.0,6.3,120.2,385.7,17.4,0.0
0.0,0.0,6.7,127.5,409.0,18.5,0.0
0.0,0.0,6.3,120.2,385.7,17.4,0.0
0.0,0.0,6.3,120.2,385.7,17.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
