119.2,112.5,85.4,183.9,105.5,127.7,95.4
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,280.6,154.5,88.2,113.2,84.6
92.3,92.3,280.6,154.5,88.2,465.2,84.6
92.3,92.3,64.6,154.5,88.2,465.2,84.6
311.4,0.0,782.7,0.0,1883.6,821.9,0.0
311.4,0.0,782.7,0.0,1883.6,821.9,0.0
304.0,0.0,764.2,0.0,1839.0,802.4,0.0
306.1,0.0,769.6,0.0,2021.8,808.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,41.5,14.0,107.2,36.3,60.2,30.2
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,392.6,154.5,88.2,113.2,84.6
200.3,92.3,64.6,154.5,1492.2,113.2,84.6
0.0,0.0,306.8,22.6,0.0,0.0,65.6
0.0,0.0,306.8,22.6,0.0,0.0,65.6
0.0,0.0,99.4,0.0,0.0,0.0,11.6
0.0,0.0,99.4,0.0,0.0,0.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,63.5,0.0,345.7,60.0,0.0
0.0,0.0,63.5,0.0,345.7,60.0,0.0
0.0,0.0,3.3,0.0,13.5,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5,67.9,40.7,139.2,60.8,83.0,50.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
89.8,90.4,940.3,1248.8,86.6,111.9,83.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
84.6,86.6,936.3,1243.2,83.3,109.1,81.6
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
156.3,92.3,64.6,154.5,88.2,113.2,84.6
156.3,92.3,64.6,154.5,88.2,113.2,132.6
0.0,0.0,680.3,0.0,1689.3,1628.0,0.0
0.0,132.8,740.9,458.4,1839.8,780.0,0.0
0.0,132.8,740.9,458.4,1839.8,780.0,0.0
0.0,123.0,686.3,0.0,1704.2,722.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5,59.0,31.4,124.7,53.8,77.7,47.7
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
82.1,84.6,962.6,1275.8,81.6,107.7,80.5
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
92.3,532.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,286.6,154.5,88.2,113.2,84.6
92.3,92.3,286.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,404.1
0.0,0.0,447.5,0.0,1242.8,475.8,0.0
0.0,0.0,447.5,0.0,1242.8,475.8,0.0
0.0,0.0,447.5,0.0,1242.8,475.8,0.0
0.0,0.0,447.5,0.0,1242.8,475.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.3,0.0,2800.2,0.0,0.0
0.0,0.0,45.4,0.0,1634.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,774.9,78.9,1123.7,0.0
0.0,0.0,0.0,785.9,81.4,1137.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1316.1,0.0,0.0
204.9,177.0,151.7,277.6,884.7,173.7,129.9
179.3,157.8,131.9,249.6,868.2,160.0,119.6
179.3,157.8,131.9,249.6,144.2,160.0,119.6
179.3,157.8,131.9,249.6,144.2,160.0,119.6
179.3,157.8,131.9,249.6,144.2,160.0,119.6
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
224.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,455.2,84.6
57.8,153.3,1158.5,121.6,2406.6,1544.9,39.4
57.8,53.3,1158.5,121.6,2406.6,1202.9,83.4
57.8,53.3,1158.5,121.6,3714.6,1202.9,83.4
57.8,53.3,1158.5,121.6,2406.6,1202.9,39.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.5,61.9,36.0,153.7,48.3,854.7,23.7
179.3,157.8,131.9,249.6,144.2,950.6,119.6
179.3,157.8,131.9,249.6,144.2,950.6,119.6
179.3,157.8,131.9,249.6,144.2,950.6,119.6
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
