127.1,89.6,77.7,133.8,1782.4,148.7,188.7,210.8,196.8,192.3,143.8,801.4
143.6,99.2,86.4,145.1,1791.2,157.9,213.8,235.8,210.4,210.6,164.3,1796.7
143.6,99.2,86.4,145.1,1791.2,157.9,861.8,235.8,210.4,210.6,164.3,1796.7
143.6,99.2,86.4,145.1,156.5,157.9,861.8,235.8,210.4,210.6,164.3,1796.7
143.6,1653.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,164.3,1157.4
149.4,1372.8,89.5,1004.5,159.6,161.2,222.7,244.6,215.2,217.1,171.5,992.0
149.4,102.6,89.5,1179.0,159.6,161.2,222.7,244.6,215.2,217.1,171.5,182.8
149.4,102.6,89.5,1179.0,159.6,161.2,222.7,244.6,215.2,217.1,171.5,182.8
149.4,102.6,89.5,1179.0,159.6,161.2,222.7,244.6,215.2,217.1,171.5,182.8
153.3,104.9,91.5,1181.7,161.7,163.3,228.6,250.5,218.4,602.4,176.3,186.3
153.3,104.9,292.8,762.7,161.7,1508.8,228.6,250.5,218.4,500.7,631.2,186.3
153.3,104.9,292.8,151.7,161.7,163.3,228.6,250.5,218.4,602.4,891.0,186.3
153.3,104.9,288.1,151.7,161.7,163.3,228.6,250.5,218.4,537.9,770.9,186.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5,62.9,53.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,477.5,141.7,159.2,141.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,477.5,141.7,159.2,389.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,477.5,141.7,159.2,141.8,87.1,119.9
83.5,64.0,376.4,104.1,124.3,124.4,480.5,144.6,160.8,143.9,89.5,121.7
83.5,496.0,376.4,104.1,124.3,1236.4,614.5,144.6,160.8,143.9,89.5,121.7
83.5,64.0,376.4,104.1,124.3,124.4,256.1,144.6,160.8,143.9,89.5,429.7
83.5,64.0,376.4,334.1,124.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
85.4,65.1,385.4,335.4,125.4,125.5,125.1,233.5,162.4,146.1,404.3,123.5
85.4,65.1,63.8,105.4,125.4,125.5,125.1,233.5,162.4,146.1,404.3,123.5
85.4,65.1,55.8,105.4,1153.4,125.5,125.1,147.5,162.4,146.1,404.3,123.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,404.3,123.5
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,407.9,126.2
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,407.9,126.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,407.9,126.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,407.9,126.2
90.2,68.0,1174.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,410.3,128.0
90.2,68.0,1174.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,1770.3,128.0
90.2,244.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,1770.3,534.2
90.2,3157.3,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
1094.1,3160.1,60.9,112.0,130.6,130.9,139.8,1110.2,426.4,1031.8,104.0,2662.5
1094.1,246.8,60.9,112.0,130.6,130.9,139.8,162.2,426.4,1031.8,104.0,2662.5
1094.1,246.8,60.9,4795.0,130.6,130.9,139.8,162.2,426.4,1031.8,316.6,2662.5
1094.1,246.8,60.9,4795.0,689.2,130.9,139.8,162.2,426.4,1031.8,316.6,2662.5
1097.0,248.5,62.4,4797.0,690.8,132.5,1153.3,166.7,172.8,1035.0,107.6,135.2
98.0,72.5,62.4,4797.0,690.8,132.5,1153.3,166.7,172.8,1035.0,107.6,135.2
98.0,72.5,62.4,4797.0,690.8,132.5,1153.3,166.7,172.8,160.0,107.6,135.2
98.0,72.5,62.4,114.0,690.8,132.5,1153.3,166.7,2188.8,160.0,107.6,135.2
95.1,1124.8,60.9,112.0,689.2,130.9,1148.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,130.6,130.9,139.8,162.2,2881.6,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,2952.6,130.9,139.8,162.2,2881.6,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,2952.6,130.9,139.8,162.2,2881.6,156.8,104.0,132.5
96.1,1125.4,61.4,112.7,2953.1,131.4,141.3,163.7,866.4,157.9,105.2,133.4
96.1,1125.4,61.4,112.7,131.1,803.4,141.3,163.7,866.4,157.9,105.2,133.4
96.1,71.4,61.4,375.3,131.1,803.4,141.3,163.7,877.8,157.9,105.2,1059.4
96.1,71.4,61.4,375.3,131.1,803.4,141.3,163.7,171.2,157.9,105.2,1059.4
99.0,73.1,62.9,377.3,132.6,805.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,1432.3,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,1432.3,132.6,133.1,145.8,168.1,173.6,161.1,602.2,136.1
99.0,73.1,62.9,1432.3,132.6,133.1,145.8,168.1,173.6,161.1,602.2,136.1
109.6,764.7,68.5,1439.5,138.3,139.0,162.0,184.3,2195.7,173.0,615.4,145.9
109.6,764.7,68.5,1439.5,138.3,139.0,162.0,184.3,2195.7,173.0,615.4,145.9
109.6,764.7,68.5,121.9,138.3,139.0,162.0,184.3,2195.7,173.0,615.4,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,615.4,145.9
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,2376.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,162.1
143.6,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,164.3,177.4
143.6,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,164.3,1238.4
143.6,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,164.3,1238.4
143.6,99.2,86.4,145.1,156.5,568.2,213.8,235.8,837.1,210.6,530.3,1238.4
149.4,102.6,89.5,149.0,982.4,535.8,222.7,244.6,744.0,217.1,509.7,1053.3
149.4,102.6,89.5,149.0,1151.6,571.5,222.7,484.6,841.9,217.1,537.5,182.8
149.4,102.6,89.5,149.0,1151.6,571.5,222.7,484.6,215.2,217.1,537.5,1033.4
149.4,102.6,89.5,149.0,1151.6,571.5,222.7,484.6,215.2,217.1,537.5,1033.4
1045.3,104.9,91.5,151.7,161.7,573.6,228.6,490.5,218.4,221.4,542.3,1037.0
153.3,104.9,91.5,151.7,161.7,573.6,228.6,490.5,218.4,221.4,542.3,186.3
153.3,104.9,91.5,151.7,161.7,163.3,197.6,285.0,194.2,195.1,302.3,183.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,62.9,53.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,309.1,189.9
81.5,62.9,541.7,102.8,123.3,123.3,119.1,141.7,159.2,361.8,309.1,189.9
81.5,62.9,53.7,102.8,123.3,359.7,119.1,165.7,159.2,141.8,87.1,119.9
83.5,64.0,54.8,104.1,124.3,360.8,122.1,168.6,160.8,143.9,89.5,121.7
93.5,212.0,54.8,104.1,124.3,360.8,122.1,144.6,160.8,143.9,89.5,121.7
93.5,212.0,54.8,476.1,124.3,360.8,122.1,144.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,104.1,124.3,360.8,122.1,144.6,782.8,143.9,89.5,121.7
85.4,65.1,55.8,105.4,461.9,361.8,125.1,147.5,784.4,146.1,92.0,123.5
85.4,65.1,55.8,105.4,461.9,361.8,389.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,55.8,105.4,1857.9,361.8,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,55.8,105.4,461.9,361.8,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,1173.3,107.4,463.4,363.5,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,463.4,363.5,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,692.8,1882.5,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,692.8,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
90.2,68.0,1174.3,108.7,357.3,1647.2,132.4,1102.9,166.4,151.4,98.0,128.0
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,223.0,1458.0,128.0
90.2,345.4,58.3,108.7,128.0,128.2,132.4,154.9,166.4,569.4,1458.0,128.0
1094.1,70.8,60.9,112.0,130.6,130.9,139.8,162.2,170.4,1449.7,1676.6,2662.5
1094.1,70.8,60.9,112.0,130.6,130.9,139.8,162.2,170.4,1378.2,1676.6,2662.5
1094.1,70.8,60.9,4795.0,130.6,130.9,139.8,162.2,170.4,1378.2,104.0,2662.5
95.1,368.4,60.9,4795.0,130.6,130.9,1774.9,162.2,877.0,503.2,104.0,2662.5
98.0,370.1,62.4,4797.0,132.1,132.5,2788.3,166.7,172.8,506.4,107.6,2665.2
98.0,370.1,62.4,4797.0,132.1,132.5,1153.3,166.7,172.8,506.4,107.6,2665.2
98.0,370.1,62.4,4797.0,132.1,132.5,1153.3,166.7,172.8,506.4,107.6,135.2
98.0,370.1,62.4,114.0,132.1,132.5,1153.3,166.7,2188.8,506.4,107.6,388.5
95.1,1124.8,60.9,112.0,130.6,130.9,1148.8,162.2,2186.4,503.2,104.0,385.8
95.1,1124.8,136.5,112.0,130.6,130.9,139.8,162.2,2186.4,503.2,104.0,385.8
95.1,1124.8,136.5,112.0,2952.6,130.9,139.8,162.2,170.4,503.2,104.0,385.8
95.1,70.8,136.5,16657.6,2952.6,130.9,139.8,162.2,170.4,156.8,104.0,385.8
96.1,71.4,61.4,112.7,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,386.7
202.5,71.4,61.4,112.7,131.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,131.1,131.4,141.3,163.7,171.2,157.9,105.2,268.8
96.1,71.4,61.4,112.7,131.1,131.4,141.3,163.7,171.2,157.9,105.2,268.8
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,271.5
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,672.1
99.0,73.1,62.9,114.7,132.6,2557.1,145.8,168.1,173.6,161.1,108.8,672.1
109.6,79.3,68.5,121.9,138.3,2563.0,162.0,184.3,182.4,173.0,122.1,681.9
660.0,79.3,68.5,121.9,138.3,139.0,358.7,184.3,182.4,173.0,122.1,681.9
660.0,79.3,68.5,121.9,138.3,139.0,358.7,184.3,182.4,173.0,122.1,145.9
660.0,79.3,68.5,121.9,138.3,139.0,358.7,184.3,182.4,173.0,122.1,145.9
677.5,89.6,77.7,133.8,147.7,148.7,385.3,210.8,196.8,192.3,143.8,162.1
677.5,89.6,77.7,133.8,147.7,400.7,385.3,210.8,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,400.7,385.3,210.8,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,400.7,188.7,210.8,196.8,192.3,3679.8,162.1
143.6,99.2,86.4,145.1,156.5,409.9,213.8,554.8,210.4,210.6,164.3,177.4
143.6,811.2,86.4,145.1,156.5,924.6,213.8,554.8,210.4,210.6,164.3,177.4
143.6,811.2,86.4,801.9,156.5,672.6,213.8,554.8,210.4,210.6,164.3,538.4
143.6,811.2,86.4,801.9,156.5,672.6,213.8,554.8,210.4,210.6,164.3,538.4
149.4,682.4,89.5,676.5,1129.5,161.2,222.7,244.6,754.2,217.1,171.5,501.5
149.4,102.6,89.5,784.5,1425.7,161.2,222.7,244.6,894.5,217.1,171.5,536.8
149.4,102.6,513.5,705.5,1209.1,161.2,222.7,244.6,791.9,217.1,171.5,511.0
289.4,102.6,543.1,149.0,1452.0,161.2,222.7,244.6,906.9,217.1,171.5,539.9
293.3,104.9,549.1,151.7,1486.4,163.3,228.6,250.5,218.4,221.4,176.3,547.3
293.3,104.9,457.0,1687.3,742.5,163.3,228.6,250.5,218.4,221.4,176.3,456.5
293.3,104.9,549.1,151.7,161.7,163.3,228.6,250.5,218.4,488.6,176.3,186.3
293.3,104.9,91.5,151.7,161.7,163.3,228.6,250.5,218.4,488.6,176.3,186.3
34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,62.9,53.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,361.9
81.5,62.9,53.7,102.8,123.3,123.3,155.1,213.7,159.2,141.8,87.1,119.9
81.5,278.9,53.7,102.8,123.3,123.3,119.1,213.7,159.2,141.8,87.1,119.9
81.5,62.9,533.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
83.5,64.0,54.8,104.1,124.3,124.4,122.1,144.6,160.8,143.9,337.5,121.7
83.5,64.0,54.8,1676.1,1492.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
133.5,64.0,54.8,104.1,124.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
133.5,64.0,54.8,104.1,124.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
85.4,65.1,55.8,105.4,125.4,299.5,125.1,147.5,162.4,182.1,92.0,123.5
85.4,65.1,55.8,105.4,125.4,299.5,125.1,147.5,162.4,182.1,92.0,123.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,1173.3,107.4,351.4,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,351.4,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,351.4,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,351.4,1646.1,129.5,152.0,164.8,220.9,95.6,126.2
90.2,68.0,58.3,108.7,352.5,1647.2,132.4,1102.9,166.4,223.0,98.0,128.0
90.2,68.0,58.3,108.7,352.5,1647.2,132.4,1102.9,166.4,223.0,1458.0,128.0
90.2,68.0,58.3,108.7,352.5,1647.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,352.5,128.2,132.4,3985.1,166.4,151.4,1458.0,128.0
1094.1,70.8,136.5,112.0,130.6,130.9,139.8,1110.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,136.5,112.0,130.6,130.9,139.8,162.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,136.5,4795.0,130.6,130.9,139.8,162.2,170.4,1031.8,104.0,2662.5
1094.1,70.8,60.9,4795.0,130.6,130.9,139.8,162.2,170.4,1031.8,104.0,2662.5
1097.0,211.3,62.4,5059.6,132.1,132.5,1153.3,166.7,172.8,160.0,107.6,2665.2
98.0,211.3,62.4,5059.6,132.1,132.5,1153.3,166.7,172.8,160.0,107.6,2665.2
98.0,72.5,62.4,5059.6,132.1,132.5,1153.3,166.7,172.8,160.0,107.6,135.2
98.0,72.5,62.4,114.0,132.1,132.5,1153.3,166.7,2188.8,160.0,107.6,135.2
95.1,1124.8,60.9,112.0,130.6,130.9,1148.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,130.6,130.9,139.8,162.2,2186.4,156.8,104.0,557.5
95.1,1124.8,60.9,317.3,2952.6,130.9,139.8,162.2,2186.4,156.8,104.0,760.6
95.1,1124.8,60.9,317.3,2952.6,130.9,139.8,162.2,2186.4,156.8,104.0,760.6
96.1,71.4,61.4,318.0,2953.1,131.4,141.3,163.7,2187.2,157.9,105.2,558.4
96.1,71.4,61.4,318.0,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,558.4
96.1,71.4,61.4,318.0,3297.1,131.4,141.3,163.7,171.2,157.9,247.0,558.4
96.1,71.4,61.4,318.0,475.1,131.4,141.3,163.7,171.2,157.9,247.0,558.4
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,250.6,561.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,530.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,530.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,1412.8,161.1,108.8,136.1
109.6,583.3,2608.5,121.9,138.3,139.0,162.0,184.3,1421.6,173.0,122.1,145.9
109.6,583.3,68.5,121.9,138.3,139.0,162.0,184.3,1421.6,983.0,122.1,145.9
109.6,583.3,68.5,121.9,138.3,139.0,162.0,184.3,1421.6,983.0,122.1,145.9
109.6,583.3,68.5,121.9,138.3,139.0,510.0,184.3,1421.6,173.0,122.1,145.9
127.1,593.6,77.7,133.8,147.7,148.7,536.7,210.8,196.8,192.3,143.8,162.1
