496.3,1360.0,907.8,2005.0,1345.4,912.3,1274.8,613.0,1443.3,1043.8,1594.9,1372.6,2254.7,762.8
496.3,1387.3,907.8,2180.9,2460.5,912.3,1282.3,613.0,1489.7,1043.8,865.1,715.6,2488.1,543.8
496.3,1463.1,907.8,2671.0,3096.6,912.3,1303.4,613.0,1619.0,128.8,865.1,128.5,2637.7,543.8
486.0,1446.4,886.5,2279.9,2749.6,890.5,1332.4,598.8,1550.1,2362.6,843.1,129.5,2251.8,532.2
486.0,1558.7,886.5,3078.7,3935.2,890.5,494.9,598.8,1747.8,130.1,843.1,129.5,3027.3,532.2
486.0,1558.7,886.5,3078.7,3935.2,890.5,494.9,598.8,1747.8,130.1,843.1,129.5,3027.3,532.2
486.0,59.2,886.5,1073.3,5859.9,890.5,494.9,598.8,2068.8,130.1,843.1,129.5,4286.4,532.2
500.3,721.7,913.0,1103.8,6882.0,1648.5,509.3,616.5,2252.4,662.4,867.7,1123.3,4971.4,547.5
500.3,2159.7,913.0,1103.8,1763.0,1648.5,509.3,616.5,2252.4,662.4,867.7,1123.3,1748.4,547.5
500.3,2159.7,913.0,4619.8,1763.0,1648.5,509.3,616.5,2252.4,662.4,867.7,1123.3,1748.4,547.5
500.3,721.7,913.0,1103.8,1763.0,1648.5,509.3,616.5,2252.4,662.4,867.7,1123.3,1748.4,547.5
553.9,799.1,1516.0,1217.8,1949.9,1742.8,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1516.0,1217.8,1949.9,1010.0,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1516.0,1217.8,2159.9,1010.0,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1516.0,1217.8,2159.9,1010.0,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
654.1,798.3,799.8,811.7,851.1,800.2,662.8,782.9,791.1,784.6,798.3,820.3,858.0,719.6
654.1,823.3,797.4,807.8,864.6,800.7,662.8,782.7,789.8,784.1,796.1,808.4,841.7,719.6
654.1,791.3,819.2,799.2,837.9,794.4,662.8,782.9,787.0,783.1,791.3,799.6,910.5,719.6
654.1,785.7,824.0,789.5,800.4,786.3,781.7,781.8,783.7,781.9,785.7,789.6,868.7,719.6
644.8,1179.1,5564.1,1490.2,2410.8,1220.9,653.5,815.6,1007.7,855.8,1175.5,1506.1,10667.1,709.0
644.8,1179.1,5326.0,1490.2,2392.9,1220.9,653.5,815.6,1007.7,855.8,1175.5,1506.1,11171.4,709.0
644.8,977.4,4095.9,1999.2,2199.2,1220.9,653.5,815.6,1427.7,1017.8,1175.5,1506.1,7875.7,709.0
644.8,977.4,4411.4,2016.2,2244.7,1220.9,653.5,815.6,1007.7,1017.8,1175.5,1506.1,7917.8,709.0
110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
173.2,58.6,177.3,172.1,186.5,183.2,169.0,174.1,170.3,174.4,180.8,172.4,175.5,172.4
172.9,58.6,176.8,171.9,190.8,182.4,168.9,173.8,170.1,174.0,180.1,172.2,175.1,172.2
171.7,58.6,174.7,184.4,193.7,179.1,168.5,172.3,169.5,172.5,177.3,173.0,173.4,171.1
172.2,58.6,170.4,186.6,201.7,170.5,168.7,173.0,169.8,172.9,178.6,173.8,174.2,168.8
171.5,60.4,169.7,183.9,208.9,169.7,171.4,172.1,169.2,172.0,176.9,173.0,172.7,168.5
171.6,60.4,169.8,184.4,210.1,169.8,171.5,168.7,169.2,172.1,177.2,173.5,172.8,168.5
171.6,60.4,169.8,184.4,210.1,169.8,171.5,168.7,169.2,172.1,177.2,173.5,172.8,168.5
171.2,60.4,169.6,182.9,206.5,169.6,171.1,168.6,184.8,171.7,169.4,173.0,172.3,168.4
148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2
148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2
148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2
148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2
105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4
105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4
105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4
105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
553.9,1291.1,1012.0,1217.8,1949.9,1010.0,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,1291.1,2440.0,1217.8,1949.9,1010.0,563.0,682.8,835.5,1915.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1012.0,1217.8,1949.9,1010.0,743.0,682.8,835.5,1915.2,959.9,1240.1,1932.4,604.3
893.9,799.1,1012.0,1217.8,1949.9,1010.0,743.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1,357.1
371.7,82.9,435.5,416.3,144.2,402.5,372.4,380.2,390.6,384.5,398.6,418.3,423.0,379.4
372.8,82.9,406.6,420.5,144.2,405.7,373.5,381.8,392.9,386.4,401.5,422.6,427.7,380.9
384.3,82.9,443.2,467.3,144.2,441.5,385.5,400.1,419.3,408.0,434.4,471.0,119.9,398.5
383.8,82.9,441.7,465.4,144.2,460.2,385.1,399.4,418.3,407.2,433.1,469.1,119.9,389.9
382.8,67.7,448.1,477.3,121.4,471.5,384.1,400.9,422.7,408.6,440.2,480.7,103.9,390.0
382.8,67.7,448.1,477.3,121.4,471.5,384.1,400.9,422.7,408.6,440.2,480.7,103.9,390.0
383.6,67.7,451.0,481.0,121.4,450.7,385.0,402.3,424.8,410.2,442.8,484.5,103.9,391.0
383.6,67.7,451.0,481.0,121.4,450.7,385.0,402.3,424.8,410.2,442.8,484.5,103.9,391.0
382.7,54.4,456.6,492.2,101.4,457.9,384.2,404.0,429.1,411.2,449.9,495.2,89.9,391.3
382.5,54.4,456.4,492.0,101.4,457.7,384.1,403.8,428.9,411.1,449.7,494.9,89.9,391.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9,147.9
150.4,55.6,162.0,154.9,159.7,170.2,150.5,157.6,152.3,151.6,166.9,123.7,159.6,155.3
150.4,55.6,162.0,154.9,159.7,170.2,150.5,157.6,152.3,151.6,166.9,123.7,159.6,155.3
150.4,55.6,161.8,156.5,159.5,169.8,150.4,157.5,152.2,151.5,166.6,123.7,159.4,155.2
173.4,58.6,177.9,173.6,176.0,184.6,168.5,174.3,170.0,171.0,181.9,172.4,175.9,172.4
173.4,58.6,177.9,173.6,176.0,184.6,168.5,174.3,170.0,171.0,181.9,172.4,175.9,172.4
172.4,58.6,176.4,190.4,174.7,182.1,168.3,173.3,169.5,170.4,179.8,171.6,174.7,168.5
173.1,58.6,177.6,193.4,175.7,170.8,168.5,174.1,169.9,170.9,181.4,172.2,175.7,168.7
172.6,60.4,176.7,192.1,174.4,170.0,172.5,173.4,169.2,170.6,180.5,171.9,174.3,168.2
173.0,60.4,170.3,193.9,174.9,170.3,172.9,173.9,169.4,170.9,181.4,172.3,174.9,168.3
174.1,60.4,171.0,198.5,176.4,171.0,174.0,169.1,171.5,171.7,170.7,173.3,176.3,168.8
173.6,60.4,170.7,194.7,175.7,170.7,173.5,168.9,179.8,171.3,170.4,172.8,175.6,168.6
104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3
109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3
109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3
109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3
500.3,1835.0,1447.6,1103.8,6419.3,915.7,509.3,616.5,998.4,133.9,867.7,420.4,1748.4,547.5
500.3,2153.0,1447.6,1839.8,6198.0,2128.5,509.3,616.5,998.4,133.9,867.7,420.4,1748.4,547.5
500.3,379.0,1447.6,1839.8,6198.0,2128.5,509.3,616.5,755.4,761.9,867.7,132.4,1748.4,547.5
500.3,1469.0,913.0,1891.8,1763.0,2128.5,509.3,616.5,755.4,761.9,867.7,132.4,1748.4,547.5
427.4,452.4,439.8,466.8,465.3,472.7,427.6,430.9,435.0,433.4,445.8,143.0,464.8,428.8
427.4,452.6,439.9,465.6,465.5,473.0,427.7,430.9,435.1,433.5,445.9,143.0,465.1,428.8
441.7,67.7,504.5,532.7,633.0,504.2,442.9,459.3,480.3,148.1,497.3,143.0,630.6,448.6
593.5,67.7,490.8,514.2,597.6,490.6,439.7,453.3,470.7,148.1,484.9,143.0,595.6,444.4
364.2,78.6,377.7,383.5,405.0,397.7,370.7,368.0,372.4,369.5,376.0,366.6,404.5,365.6
364.2,78.6,377.7,383.5,405.0,397.7,370.7,368.0,372.4,369.5,376.0,366.6,404.5,365.6
364.2,78.6,377.7,383.5,405.0,397.7,370.7,368.0,372.4,369.5,376.0,366.6,404.5,365.6
364.2,78.6,377.7,383.5,405.0,397.7,370.7,368.0,372.4,369.5,376.0,366.6,404.5,365.6
368.5,88.9,388.7,397.0,469.2,417.3,377.9,374.0,380.6,376.5,385.9,176.8,428.1,370.5
369.3,88.9,390.9,399.8,477.1,390.2,379.3,375.2,382.3,377.8,387.9,176.8,433.0,371.5
364.2,88.9,376.8,381.9,426.9,376.4,364.4,367.7,371.8,369.2,375.1,369.9,401.3,365.5
364.2,88.9,376.8,381.9,426.9,376.4,364.4,367.7,371.8,369.2,375.1,369.9,401.3,365.5
364.2,92.6,376.6,381.5,425.7,376.1,364.4,367.6,371.6,369.1,374.8,369.8,400.5,365.4
363.1,92.6,373.6,377.8,405.1,373.2,363.3,366.0,419.7,367.3,372.1,367.9,394.0,364.2
364.5,92.6,377.5,382.7,416.4,377.0,364.8,368.1,372.3,369.7,375.6,370.4,402.6,365.8
370.1,92.6,392.7,401.8,460.6,391.9,370.5,376.2,383.6,379.1,389.5,182.6,436.6,372.3
369.3,95.0,392.2,401.0,463.0,391.2,369.7,375.3,382.7,378.6,388.4,186.4,435.8,371.5
369.3,95.0,392.2,401.0,463.0,391.2,369.7,375.3,382.7,378.6,388.4,186.4,435.8,371.5
368.6,95.0,390.1,398.5,473.7,389.2,369.0,374.3,381.2,377.3,386.6,186.4,431.2,378.9
368.6,95.0,390.1,398.5,473.7,389.2,369.0,374.3,381.2,377.3,386.6,186.4,431.2,378.9
492.7,82.9,166.3,138.4,1066.6,153.7,149.8,119.7,125.4,180.3,98.8,167.1,119.9,144.7
492.7,82.9,166.3,138.4,1066.6,153.7,149.8,119.7,125.4,180.3,98.8,167.1,119.9,144.7
27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
