0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5,0.0,174.3,0.0,0.0,509.9,0.0,72.7,0.0,65.7,373.3,136.2,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5,0.0,3348.8,2268.1,0.0,1341.3,0.0,191.3,0.0,172.9,982.2,358.3,0.0,0.0
99.4,0.0,0.0,1370.1,0.0,810.3,0.0,115.6,0.0,104.4,593.3,216.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.2,0.0,2663.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4,0.0,610.8,280.0,2379.1,600.7,0.0,282.2,430.7,0.0,0.0,0.0,1498.2,205.9
533.8,0.0,1069.7,25.4,3164.5,1057.7,233.6,680.5,856.4,69.7,311.7,56.6,2120.9,590.0
533.6,0.0,1069.4,25.4,2146.2,1057.3,233.6,680.2,856.1,69.7,311.5,56.5,2120.1,589.8
534.1,0.0,1070.2,25.4,2147.9,1058.2,233.7,680.8,856.8,2175.4,796.3,56.6,2121.8,590.3
669.8,1944.6,1209.2,1431.8,2287.9,1194.5,878.3,816.1,992.5,205.8,1950.0,690.6,2260.1,725.7
669.8,1944.6,1209.2,1431.8,2287.9,1194.5,878.3,816.1,2521.9,205.8,1464.0,690.6,2260.1,725.7
669.8,94.6,1209.2,1431.8,2287.9,1194.5,680.6,816.1,2521.9,205.8,1464.0,690.6,2260.1,725.7
964.5,94.6,1209.2,1431.8,2287.9,1545.9,680.6,816.1,2871.3,205.8,1464.0,190.6,2260.1,725.7
911.9,97.0,1529.6,1293.1,2055.6,1436.0,628.0,744.2,1251.0,814.9,1021.4,194.5,2026.7,667.1
911.9,97.0,1529.6,1293.1,2055.6,1436.0,628.0,744.2,1251.0,814.9,1021.4,194.5,2026.7,667.1
911.9,97.0,1529.6,1293.1,2055.6,1436.0,628.0,744.2,1251.0,814.9,1021.4,194.5,3610.7,833.1
911.9,97.0,1529.6,1451.1,2055.6,1708.6,628.0,744.2,1251.0,814.9,1021.4,194.5,3610.7,833.1
438.7,84.9,597.9,304.4,149.9,785.5,154.6,122.6,479.0,185.2,102.2,175.2,126.5,150.3
144.0,84.9,597.9,304.4,149.9,434.2,154.6,733.2,479.0,185.2,102.2,175.2,126.5,150.3
144.0,84.9,597.9,304.4,149.9,434.2,154.6,733.2,479.0,185.2,102.2,175.2,326.5,150.3
144.0,84.9,597.9,146.4,149.9,434.2,154.6,733.2,479.0,185.2,102.2,175.2,326.5,150.3
118.8,69.8,137.4,128.7,127.2,412.8,129.0,711.2,457.6,153.0,85.6,151.0,310.5,127.3
118.8,69.8,137.4,128.7,127.2,412.8,129.0,711.2,457.6,153.0,85.6,151.0,310.5,127.3
118.8,69.8,137.4,128.7,127.2,140.3,129.0,711.2,108.2,153.0,85.6,151.0,310.5,127.3
118.8,69.8,137.4,128.7,127.2,140.3,129.0,711.2,108.2,153.0,85.6,151.0,310.5,127.3
96.6,56.4,109.2,113.1,107.2,121.5,106.5,691.9,89.4,124.7,71.0,129.8,296.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,691.9,89.4,124.7,71.0,129.8,296.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,568.5
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,564.8
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
22.7,0.0,1102.6,1386.7,35.3,50.8,32.2,10.0,18.8,44.8,4.4,56.7,30.3,625.0
22.7,0.0,1102.6,1386.7,35.3,50.8,32.2,10.0,18.8,44.8,4.4,56.7,30.3,625.0
22.7,0.0,1102.7,1386.8,35.3,50.8,32.2,10.0,18.8,166.5,4.4,56.7,30.3,625.0
22.7,0.0,1322.8,1387.5,250.8,50.8,32.3,24.0,18.8,166.6,4.4,56.7,333.7,625.3
538.9,0.0,1332.6,1988.8,2550.8,1128.7,548.7,726.4,908.8,752.9,1079.8,8.4,2629.7,606.3
538.9,0.0,1113.3,1988.5,2550.4,1128.5,548.6,712.4,908.7,752.8,1079.6,8.4,2326.6,606.2
538.8,0.0,1113.2,1402.8,2550.0,1128.3,548.5,712.3,1012.1,752.7,1079.5,8.4,2326.3,606.1
538.7,0.0,1113.1,1402.7,2334.8,1128.3,548.5,712.2,1012.0,752.6,1079.4,8.4,2326.1,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,35.1,41.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,25.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,800.6,0.0,2286.5,2600.6,23.3,0.0,0.0,640.1,0.0,0.0,0.0,1788.3,0.0
0.0,760.6,0.0,2172.3,2470.7,0.0,0.0,0.0,608.1,0.0,0.0,0.0,1879.4,0.0
0.0,667.8,0.0,1907.1,2169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0
0.0,362.7,0.0,0.0,1178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2,0.0
0.0,457.3,0.0,0.0,1793.4,0.0,0.0,0.0,0.0,0.0,0.0,433.1,1166.4,0.0
0.0,944.1,0.0,0.0,3151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.8,0.0
0.0,928.8,0.0,0.0,3100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.6,0.0
0.0,0.0,0.0,0.0,2576.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0
0.0,0.0,0.0,0.0,2215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,98.8
0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1349.0,0.0,0.0,2575.9,0.0,0.0,0.0,17.8,0.0,10.5,0.0,497.6
56.9,0.6,1518.5,61.4,63.5,2829.5,67.3,36.3,900.2,96.1,17.4,88.3,41.9,608.8
56.9,0.6,1518.5,61.4,63.5,75.5,67.3,36.3,900.2,822.1,17.4,88.3,41.9,608.8
2433.8,53.1,1610.8,115.6,2244.5,1151.5,126.9,772.9,1806.3,886.1,70.9,146.9,2218.3,897.6
625.8,53.1,1610.8,115.6,2244.5,1151.5,126.9,772.9,1806.3,160.1,70.9,146.9,2218.3,897.6
625.8,53.1,1163.6,115.6,2244.5,1151.5,126.9,772.9,1806.3,160.1,70.9,146.9,2218.3,897.6
625.8,53.1,1163.6,115.6,2392.5,1151.5,126.9,772.9,949.5,160.1,70.9,146.9,2218.3,897.6
669.8,94.6,1209.2,1431.8,2435.9,1194.5,680.6,816.1,992.5,205.8,1132.0,190.6,3374.8,941.1
669.8,94.6,1209.2,1431.8,2435.9,1194.5,680.6,816.1,992.5,205.8,1132.0,190.6,3374.8,941.1
669.8,1912.6,1209.2,3112.8,2435.9,1194.5,680.6,816.1,992.5,205.8,1284.7,190.6,3374.8,941.1
669.8,1912.6,1209.2,3112.8,2287.9,1194.5,680.6,816.1,992.5,205.8,1284.7,190.6,3374.8,725.7
617.2,97.0,1101.1,2974.1,2055.6,1084.7,628.0,744.2,901.6,814.9,1174.1,194.5,3141.4,667.1
617.2,97.0,1101.1,2974.1,2055.6,1084.7,628.0,744.2,901.6,814.9,1174.1,194.5,3141.4,667.1
617.2,97.0,1101.1,1293.1,4803.6,1084.7,628.0,1068.2,901.6,814.9,1174.1,194.5,2026.7,667.1
617.2,97.0,1101.1,1293.1,4803.6,1084.7,628.0,1068.2,901.6,814.9,1174.1,194.5,2026.7,667.1
144.0,84.9,169.4,146.4,149.9,161.6,154.6,446.6,129.5,185.2,102.2,175.2,126.5,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,446.6,129.5,185.2,102.2,175.2,126.5,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,446.6,129.5,185.2,102.2,175.2,126.5,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,126.5,150.3
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
96.6,56.4,930.3,1139.4,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,558.5
96.6,56.4,930.3,1139.4,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,558.5
96.6,56.4,930.3,1139.4,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,558.5
96.6,56.4,930.3,1139.4,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,558.5
83.5,48.5,885.3,1094.8,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,531.0
83.5,48.5,885.3,1094.8,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,531.0
83.5,48.5,885.3,1094.8,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,531.0
83.5,48.5,885.3,1094.8,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,531.0
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,646.1,69.8,680.2,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,646.1,69.8,680.2,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,646.1,69.8,680.2,55.8,107.6,81.8,568.5
73.4,42.5,957.5,1193.9,86.2,101.9,83.0,646.1,69.8,680.2,55.8,107.6,81.8,568.5
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,642.6,66.4,675.0,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,642.6,66.4,675.0,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,642.6,66.4,675.0,53.2,103.7,79.2,564.8
69.3,40.0,952.3,1191.0,82.6,98.4,78.9,642.6,66.4,675.0,53.2,103.7,79.2,564.8
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
67.3,38.8,978.1,1225.0,80.8,96.7,76.8,659.7,64.7,691.3,51.8,101.8,78.0,578.5
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
66.3,38.2,1146.7,1436.7,79.9,95.9,75.8,772.0,63.8,803.3,51.2,100.8,77.3,671.0
32.3,0.6,1115.1,1399.9,44.9,60.4,41.9,19.6,28.4,54.5,446.0,66.4,1208.0,636.2
32.3,0.6,1115.1,1399.9,44.9,60.4,41.9,19.6,28.4,54.5,14.0,66.4,40.0,636.2
32.3,0.6,1115.1,1399.9,44.9,60.4,139.9,19.6,28.4,54.5,14.0,66.4,40.0,636.2
202.3,0.6,1115.1,1399.9,44.9,624.4,139.9,19.6,28.4,180.5,14.0,66.4,40.0,636.2
763.7,10.1,1170.7,1461.7,2398.1,1750.0,603.5,768.0,965.2,934.6,1136.9,61.0,2389.3,661.3
593.7,10.1,1170.7,1461.7,2960.1,1186.0,603.5,768.0,965.2,808.6,1136.9,61.0,2389.3,661.3
593.4,0.0,1170.0,1460.8,2958.2,1185.2,603.2,767.5,1488.2,808.1,1136.1,60.9,2387.8,738.9
593.3,0.0,1169.9,1460.7,2396.5,1185.2,603.1,937.4,964.5,808.1,1136.1,60.9,2387.7,738.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,361.2,550.2,2192.9,1787.6,0.0,34.6,182.2,90.3,299.8,0.0,2220.7,0.0
0.0,0.0,367.3,559.6,1845.1,1095.8,0.0,35.2,3032.1,91.9,304.9,0.0,1264.2,0.0
0.0,0.0,335.3,510.8,1684.3,1000.3,0.0,32.1,169.1,83.9,278.3,0.0,1154.0,0.0
0.0,0.0,335.3,510.8,1684.3,1000.3,0.0,32.1,169.1,83.9,278.3,0.0,1154.0,0.0
312.6,586.8,852.0,1074.7,1930.8,1706.2,323.4,459.0,635.4,528.1,774.9,1107.5,1902.9,368.5
312.6,586.8,852.0,1074.7,1930.8,837.4,323.4,875.0,635.4,528.1,774.9,1107.5,2290.6,368.5
312.6,586.8,852.0,1074.7,1930.8,837.4,323.4,875.0,635.4,528.1,774.9,1107.5,2290.6,368.5
312.6,820.8,852.0,1074.7,1930.8,837.4,323.4,875.0,635.4,528.1,774.9,1107.5,2290.6,489.5
260.1,728.9,743.9,936.0,1698.5,727.5,270.9,803.0,544.4,457.8,664.3,969.8,2057.2,672.9
260.1,728.9,743.9,936.0,1698.5,727.5,270.9,387.0,544.4,457.8,664.3,969.8,2057.2,672.9
260.1,728.9,1012.6,936.0,1698.5,727.5,270.9,387.0,544.4,457.8,664.3,969.8,2057.2,672.9
260.1,728.9,1012.6,936.0,1698.5,727.5,270.9,387.0,544.4,457.8,664.3,969.8,2057.2,551.9
185.5,0.0,815.6,746.0,0.0,573.2,0.0,290.8,420.9,345.6,521.1,0.0,137.6,440.4
199.5,0.0,838.8,768.2,0.0,592.9,0.0,306.3,438.4,362.0,540.0,0.0,151.0,458.1
568.7,318.9,1287.5,1208.1,149.9,1011.0,154.6,688.8,837.3,751.4,951.5,175.2,514.1,859.5
568.7,84.9,1287.5,1208.1,149.9,1011.0,154.6,688.8,837.3,751.4,951.5,175.2,514.1,859.5
529.3,69.8,958.5,1155.0,127.2,961.3,539.5,647.9,792.4,700.4,906.7,1177.3,498.2,820.8
