80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
88.3,59.2,72.7,120.6,112.1,92.9,89.5,67.9,111.5,678.8,97.8,78.0,110.1
88.3,59.2,72.7,120.6,112.1,300.9,89.5,67.9,111.5,78.8,97.8,78.0,110.1
88.3,59.2,72.7,120.6,112.1,300.9,89.5,67.9,111.5,78.8,97.8,78.0,219.1
88.3,59.2,72.7,120.6,112.1,92.9,177.5,139.9,111.5,78.8,97.8,78.0,219.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,652.5,0.0,0.0,202.3,0.0,215.5,0.0,796.5,0.0,0.0,0.0,1758.5
0.0,629.4,0.0,0.0,195.1,0.0,0.0,0.0,768.2,0.0,0.0,52.7,1696.2
0.0,751.0,0.0,0.0,2404.6,0.0,0.0,0.0,0.0,0.0,0.0,62.9,2023.9
0.0,710.0,0.0,0.0,1999.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1913.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1063.1,0.0,0.0,0.0,956.2,0.0,2368.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,528.2,327.8,364.2,138.1,0.0,0.0,0.0,0.0,0.0,918.3
8.3,0.0,0.0,299.7,265.4,294.9,0.0,0.0,0.0,0.0,0.0,0.0,743.7
3.1,0.0,0.0,110.3,97.7,0.0,0.0,0.0,0.0,202.6,0.0,0.0,0.0
104.4,81.2,113.8,949.0,877.6,104.7,149.5,62.4,145.4,1472.0,120.9,81.0,1076.5
168.3,145.4,178.9,1014.1,228.2,168.4,215.5,125.4,210.2,155.8,185.2,144.3,1140.7
168.3,145.4,178.9,226.1,228.2,168.4,215.5,125.4,210.2,155.8,645.2,411.3,1140.7
168.3,145.4,178.9,226.1,228.2,168.4,215.5,125.4,1932.2,155.8,645.2,411.3,1140.7
168.3,145.4,178.9,226.1,228.2,168.4,215.5,125.4,1932.2,155.8,645.2,411.3,194.7
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,625.3,396.2,175.4
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,625.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
88.3,59.2,72.7,120.6,112.1,92.9,89.5,67.9,111.5,78.8,149.8,78.0,708.1
88.3,59.2,72.7,1460.6,112.1,92.9,89.5,67.9,111.5,78.8,149.8,78.0,708.1
88.3,59.2,72.7,120.6,112.1,92.9,201.5,67.9,111.5,78.8,97.8,78.0,110.1
88.3,247.2,72.7,120.6,388.1,92.9,201.5,67.9,111.5,78.8,97.8,78.0,110.1
47.3,207.2,35.9,83.7,76.9,51.3,55.8,23.3,73.5,37.3,58.0,34.8,69.9
47.3,19.2,35.9,83.7,76.9,379.3,55.8,23.3,73.5,37.3,58.0,34.8,69.9
235.3,19.2,35.9,83.7,76.9,379.3,55.8,23.3,73.5,37.3,58.0,174.8,69.9
47.3,19.2,35.9,83.7,76.9,51.3,55.8,23.3,439.5,37.3,58.0,174.8,69.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,97.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,283.9,0.0,0.0,0.0,0.0,0.0,2557.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,367.7,0.0,0.0,0.0,60.3,0.0,0.0,456.8,0.0,0.0,0.0,1249.1
0.0,729.2,0.0,328.8,0.0,119.7,0.0,0.0,905.8,0.0,1267.9,0.0,2476.9
0.0,901.2,0.0,406.4,2037.1,147.9,0.0,0.0,1119.4,0.0,1566.9,0.0,2577.2
0.0,846.0,0.0,774.1,1912.2,0.0,0.0,0.0,1050.8,0.0,1470.9,0.0,2419.3
0.0,232.1,0.0,210.0,560.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.7,0.0,0.0,209.5,266.1,4.6,0.0,0.0,0.0,292.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.9,763.3,133.0,0.0,0.0,0.0,0.0,443.1,0.0
164.7,141.5,174.1,221.3,222.9,877.0,398.6,122.7,205.8,152.3,181.2,790.6,190.8
168.3,145.4,178.9,226.1,228.2,880.4,215.5,125.4,210.2,821.8,185.2,793.6,194.7
168.3,145.4,178.9,226.1,228.2,880.4,215.5,125.4,210.2,821.8,185.2,793.6,194.7
168.3,145.4,178.9,3856.1,228.2,168.4,215.5,125.4,210.2,821.8,185.2,793.6,194.7
168.3,145.4,178.9,3856.1,228.2,168.4,215.5,125.4,210.2,821.8,185.2,793.6,194.7
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,151.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
95.6,67.0,82.3,130.2,122.7,99.8,100.9,73.1,120.5,85.8,105.7,84.0,117.8
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
86.5,57.2,70.3,118.2,109.5,91.2,86.6,66.5,109.2,77.0,95.8,76.5,108.2
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
82.8,53.3,65.4,113.4,104.2,87.8,80.9,63.9,104.7,73.5,91.8,73.5,104.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
81.0,51.4,63.0,111.0,101.6,86.1,78.0,62.6,102.5,71.8,89.8,72.0,102.4
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
80.1,50.4,61.8,109.8,100.2,85.2,76.6,62.0,101.4,70.9,88.8,71.2,101.5
88.3,59.2,72.7,120.6,112.1,92.9,89.5,67.9,111.5,78.8,97.8,78.0,110.1
88.3,59.2,72.7,120.6,466.8,320.9,89.5,67.9,111.5,78.8,97.8,78.0,110.1
88.3,59.2,72.7,120.6,766.8,320.9,89.5,67.9,111.5,78.8,97.8,78.0,110.1
88.3,59.2,72.7,120.6,466.8,320.9,89.5,67.9,111.5,78.8,97.8,78.0,110.1
24.5,0.0,13.1,60.7,53.9,255.1,33.0,0.6,50.5,14.6,35.1,12.1,46.9
24.5,0.0,13.1,60.7,53.9,255.1,33.0,0.6,50.5,14.6,35.1,12.1,46.9
24.5,0.0,13.1,60.7,53.9,255.1,33.0,0.6,50.5,14.6,35.1,12.1,46.9
24.4,0.0,13.1,60.5,53.7,28.3,32.9,0.6,50.4,14.5,35.0,12.1,46.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,41.9,361.9,779.0,1325.4,0.0,0.0,0.0,0.0,0.0,318.7,0.0
0.0,13.7,39.6,341.7,544.0,1251.3,0.0,0.0,0.0,0.0,0.0,300.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.9,796.7,36.3,83.6,85.2,27.2,72.0,271.7,68.0,14.5,43.5,3.5,53.1
168.3,145.4,178.9,226.1,228.2,804.4,215.5,125.4,210.2,155.8,185.2,144.3,194.7
168.3,145.4,178.9,226.1,228.2,804.4,215.5,125.4,210.2,155.8,185.2,144.3,1431.7
168.3,145.4,178.9,226.1,228.2,804.4,215.5,125.4,210.2,155.8,2139.2,144.3,1431.7
168.3,145.4,178.9,226.1,228.2,804.4,215.5,125.4,210.2,155.8,2139.2,144.3,1431.7
150.1,125.8,154.8,202.1,201.8,787.3,186.9,112.3,187.8,138.3,165.3,129.2,1412.4
150.1,125.8,154.8,202.1,201.8,787.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,787.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
150.1,125.8,154.8,202.1,201.8,787.3,186.9,112.3,187.8,138.3,165.3,129.2,175.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
127.4,101.3,124.6,172.2,168.8,129.8,151.1,96.0,159.7,116.4,140.5,110.4,151.4
107.4,79.8,98.0,145.8,139.8,111.0,119.6,81.6,135.0,97.1,118.6,93.8,130.3
