0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,78.4,186.1,98.4,93.7,203.6,206.5,74.5,198.3,182.8,174.9,6.5,192.5,102.1,184.2,61.2,217.7,86.6,117.4,40.1,204.0,36.1,87.1,196.9,194.8
75.6,49.4,419.8,217.7,56.0,436.5,449.0,175.2,434.6,315.0,141.0,24.3,425.0,257.4,406.0,78.4,467.0,60.6,175.2,164.3,426.1,151.7,351.8,432.3,439.1
86.8,659.6,626.3,209.3,129.4,346.1,662.0,524.8,644.0,437.7,347.8,45.7,627.3,330.7,601.5,265.8,673.6,306.7,301.7,18.7,574.8,120.7,289.4,641.2,652.9
117.6,818.1,779.6,312.0,253.2,363.3,818.5,456.1,791.4,381.2,742.4,28.0,518.7,311.4,747.3,339.7,834.3,437.6,117.6,31.7,724.5,102.6,73.7,795.5,803.3
120.4,891.6,865.5,399.7,103.6,366.4,902.9,609.1,872.5,416.1,819.6,40.1,840.6,229.6,564.3,284.8,920.4,30.8,151.0,81.2,765.5,73.7,26.1,872.2,884.9
96.1,891.4,861.0,405.3,189.3,286.1,903.9,834.2,866.5,431.1,480.1,130.6,598.4,232.9,802.1,842.6,920.1,23.3,240.1,94.2,766.3,52.2,18.7,872.4,879.6
84.0,790.4,510.6,279.4,634.4,792.4,802.2,226.4,764.4,166.7,501.4,9.3,466.2,110.1,102.6,743.7,831.9,518.2,142.2,47.6,627.9,54.0,13.1,782.5,782.3
43.9,602.8,597.0,238.0,502.6,255.7,611.7,79.9,562.5,69.0,187.2,6.5,347.8,56.9,60.6,553.1,647.1,100.2,557.8,66.2,487.8,67.4,29.9,598.9,588.8
6.5,293.6,295.1,77.8,22.4,70.0,296.6,15.9,38.4,9.3,33.9,9.3,235.5,31.5,216.1,246.6,339.5,36.9,243.6,290.4,113.6,13.1,13.1,259.6,280.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,47.6,197.4,27.1,197.5,106.7,198.1,6.5,83.7,14.9,90.1,192.5,169.2,26.1,89.3,192.4,116.6,209.3,49.4,212.6,87.8,101.0,127.7,31.7,206.1
47.6,24.3,432.5,137.6,436.3,82.1,332.8,29.9,394.7,10.3,244.7,424.8,167.0,66.2,230.9,429.1,432.5,455.7,79.3,460.1,191.9,74.6,380.0,11.2,445.7
39.2,150.1,641.1,173.6,647.0,212.2,451.9,150.1,591.8,16.8,597.7,14.9,126.0,126.0,467.8,487.4,635.5,664.9,108.2,675.7,529.7,84.9,399.3,10.3,660.4
28.0,176.8,794.5,156.9,795.7,765.9,462.4,92.4,400.9,103.6,749.5,783.7,97.0,310.7,580.6,625.2,499.0,823.8,115.7,836.5,587.1,120.4,500.5,105.4,812.9
168.3,115.7,636.8,78.4,878.1,845.0,358.7,120.4,423.3,857.6,830.8,648.9,20.5,478.2,658.2,644.5,540.4,910.1,87.7,923.2,534.8,270.5,880.7,33.6,897.9
154.6,18.7,592.8,69.0,877.1,837.7,220.2,139.9,284.4,384.1,821.5,864.7,201.2,877.3,833.8,514.5,396.6,906.1,123.2,923.0,503.7,330.0,861.0,112.8,897.0
108.2,27.1,568.5,68.1,784.9,741.7,199.0,752.7,335.0,772.2,732.0,771.7,733.5,491.3,753.7,691.8,433.9,470.2,70.0,828.7,346.7,734.6,789.9,75.6,804.0
23.3,68.1,365.4,68.1,596.1,553.9,89.3,571.8,291.2,596.7,549.0,575.4,516.9,266.1,395.4,567.1,145.6,611.0,64.4,635.0,94.9,545.2,611.4,28.9,608.6
7.5,26.1,57.0,24.3,291.8,78.3,15.9,262.5,116.0,301.6,57.0,262.3,209.5,91.4,92.0,252.7,22.4,299.3,15.9,314.3,23.3,232.3,314.5,13.1,297.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,34.5,105.5,191.9,30.8,195.7,32.7,184.3,48.5,190.8,61.2,192.0,194.3,199.3,167.7,101.0,90.7,85.8,168.5,64.9,191.6,20.5,155.6,175.6,43.4
20.5,35.5,224.0,432.7,90.5,433.4,88.6,411.9,167.9,419.5,133.3,426.5,430.8,439.9,216.8,114.4,210.7,423.8,389.5,171.2,369.4,55.0,355.7,423.8,107.4
15.9,66.2,283.5,647.1,90.5,647.9,51.3,131.3,271.9,622.0,634.3,638.9,645.9,653.5,161.6,283.5,299.8,633.2,116.6,187.5,140.5,395.8,613.8,654.0,255.6
21.5,84.9,97.0,803.3,57.8,803.9,312.2,132.5,197.5,763.1,796.6,435.9,802.1,808.5,83.0,206.0,419.5,788.3,104.5,614.2,462.6,70.8,765.7,811.4,272.5
31.7,201.9,255.6,876.4,222.6,882.6,392.2,159.3,228.9,829.5,876.9,576.1,886.2,879.2,115.7,164.7,843.1,876.5,175.6,583.0,377.1,252.0,578.5,896.6,315.9
30.8,138.1,128.8,873.7,144.5,883.2,511.3,129.7,317.0,437.2,567.5,858.5,887.2,877.4,99.8,140.9,605.8,886.3,169.3,405.8,648.5,78.2,665.4,892.1,254.8
15.9,175.7,113.8,792.5,112.9,789.9,67.2,109.2,293.7,104.5,793.0,760.0,798.3,783.3,294.5,60.6,215.6,801.8,319.3,513.8,706.7,171.6,620.2,799.3,183.0
7.5,71.8,54.1,606.2,79.3,608.4,197.9,55.0,245.9,35.5,596.6,567.3,622.3,596.2,31.7,14.0,230.2,620.1,57.8,230.9,566.5,100.4,508.8,611.6,95.4
3.7,17.7,14.0,306.8,20.5,301.0,263.9,20.5,30.4,17.7,284.0,259.4,314.3,289.1,17.7,13.1,63.7,326.3,40.0,314.3,275.6,23.6,187.2,306.4,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4,210.3,12.1,195.2,89.2,195.3,85.1,94.9,98.7,203.1,88.8,42.0,206.3,63.1,192.8,106.3,12.1,212.2,174.0,31.7,78.8,188.8,68.0,198.0,206.0
321.9,451.5,52.2,427.5,249.9,430.8,451.3,322.4,393.6,440.3,267.1,226.2,448.9,217.1,428.0,237.1,25.2,459.3,34.5,74.6,271.4,424.6,71.4,437.5,445.6
634.0,670.2,90.5,635.2,368.4,365.7,661.3,608.4,578.8,652.8,184.8,99.8,662.8,320.3,635.9,645.9,24.3,676.7,250.0,173.2,176.6,637.7,195.3,647.6,658.8
789.6,830.6,100.8,787.8,277.9,327.6,483.3,437.6,725.7,805.3,366.8,246.2,822.0,477.3,790.4,801.4,160.5,838.5,384.2,290.8,252.5,794.2,166.7,799.7,691.5
873.3,917.2,101.7,869.8,104.5,324.0,909.8,186.6,802.7,884.0,182.9,262.0,907.2,421.2,874.8,885.3,118.5,926.5,549.7,353.8,207.4,879.3,233.3,880.1,755.9
873.7,917.4,57.8,870.1,148.2,124.1,912.1,557.4,783.6,537.7,132.5,115.7,907.7,445.6,876.2,880.7,74.6,925.8,856.3,265.8,200.1,881.7,253.9,874.6,837.1
784.1,814.0,331.6,779.7,71.8,251.2,824.6,421.7,685.6,793.4,75.6,48.5,807.7,458.9,788.7,791.5,81.2,836.2,544.2,168.9,139.3,795.2,299.1,785.8,791.7
598.2,619.7,215.0,594.3,291.2,603.4,656.7,240.5,485.3,609.3,30.8,98.5,624.0,590.4,607.8,531.2,68.1,649.2,28.0,83.4,421.3,606.7,44.8,604.7,575.2
297.4,297.8,288.7,297.4,20.5,30.7,354.9,65.4,91.3,292.3,9.3,10.3,318.2,292.9,305.8,97.9,4.7,331.8,47.6,14.9,237.6,297.8,19.6,305.6,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.3,196.8,187.8,197.3,36.4,202.3,201.7,50.4,35.5,192.1,19.6,57.8,200.2,31.7,58.9,31.7,7.5,203.2,214.7,115.3,38.4,194.9,23.3,57.2,202.7
417.9,447.1,408.4,322.5,187.1,441.1,440.3,264.9,67.2,424.1,25.2,163.5,433.5,55.0,220.3,51.3,23.3,445.4,461.1,338.6,202.8,431.2,136.1,164.9,442.1
624.5,661.2,618.0,330.8,619.2,654.4,644.1,301.9,164.2,631.8,47.6,137.0,642.7,112.9,292.9,104.5,30.8,651.2,668.9,497.0,264.3,637.2,199.2,245.1,653.5
777.3,822.7,248.7,794.1,339.0,811.8,795.0,156.1,122.2,780.4,9.3,370.3,798.1,69.0,146.3,54.1,28.9,434.5,829.0,637.8,269.4,791.2,236.0,146.5,813.6
859.2,898.5,154.7,879.1,874.7,895.9,878.9,203.8,116.6,864.3,66.2,571.8,882.6,126.9,138.1,84.9,80.2,869.5,917.2,617.5,373.2,867.7,105.3,102.6,895.1
859.4,894.1,881.7,882.7,874.7,895.4,874.5,105.4,85.8,862.1,55.0,461.3,876.8,84.9,115.7,50.4,48.5,472.9,920.3,420.0,389.4,868.3,58.8,95.2,892.7
770.0,787.2,801.2,794.5,399.4,804.3,432.4,94.2,29.9,535.7,401.9,392.6,784.2,102.6,75.6,115.7,75.6,359.3,823.3,97.0,345.5,774.1,184.1,60.6,804.2
586.0,580.3,118.8,611.3,604.9,621.5,594.3,68.1,44.8,259.7,584.9,142.9,371.1,535.8,167.2,12.1,44.8,119.6,642.2,51.3,107.6,591.2,274.5,53.2,575.7
290.8,130.2,312.2,314.0,55.6,320.6,37.1,17.7,9.3,116.0,286.5,37.1,54.4,14.9,7.5,3.7,7.5,91.8,342.3,3.7,32.7,292.3,114.8,41.0,306.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9,93.0,198.8,54.1,200.2,201.6,97.1,26.1,187.8,19.6,183.5,95.8,97.0,54.1,174.3,9.3,192.7,9.3,82.8,29.9,60.1,56.6,98.4,192.1,195.1
197.4,208.3,432.6,212.6,440.2,441.6,406.5,87.7,422.2,100.8,411.2,410.2,182.7,389.6,398.9,57.8,247.1,58.8,183.7,56.0,64.9,124.8,263.3,425.9,416.9
314.4,372.5,446.2,307.1,654.2,654.9,265.4,129.7,624.9,168.0,619.1,623.8,236.8,600.6,223.4,146.5,290.8,39.2,133.8,217.2,23.3,218.7,400.0,634.5,488.4
247.1,416.4,502.3,463.5,812.7,812.2,228.9,230.6,780.0,86.8,776.0,464.9,276.7,740.2,417.3,366.7,594.3,60.6,132.5,379.2,64.4,103.6,754.2,789.6,732.8
185.7,824.8,439.1,384.1,898.9,895.8,237.2,233.6,861.6,216.5,856.6,475.0,277.3,478.4,490.7,467.1,549.6,115.7,138.1,509.8,145.8,136.9,856.2,878.3,747.1
137.2,605.0,871.9,544.2,900.8,901.0,131.6,265.1,869.4,118.5,855.2,672.9,373.6,490.4,832.5,526.3,865.9,82.1,201.4,548.7,204.1,22.4,854.1,880.4,695.8
213.7,728.6,521.3,752.8,816.3,812.4,84.0,188.4,780.6,112.9,539.1,480.7,725.9,189.2,742.1,404.2,779.0,55.0,184.0,516.3,103.7,44.8,766.0,789.4,424.1
6.5,235.7,606.0,574.4,626.0,628.8,22.4,141.7,597.0,60.6,343.0,296.3,542.2,108.2,556.6,106.0,594.9,35.5,600.4,354.3,55.4,15.9,583.5,603.8,159.1
