78.5,133.3,113.6,147.1,656.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,481.6,147.1,140.0
78.5,131.3,481.6,147.1,140.0
84.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,361.6
81.8,134.8,115.8,150.7,363.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
86.0,139.1,118.4,155.2,147.3
86.0,326.7,395.9,155.2,147.3
86.0,326.7,395.9,155.2,147.3
86.0,139.1,395.9,155.2,147.3
779.2,143.5,398.5,159.6,151.3
779.2,143.5,398.5,159.6,151.3
779.2,143.5,398.5,4418.6,151.3
779.2,143.5,398.5,4418.6,151.3
92.7,146.1,400.1,4421.3,153.7
92.7,146.1,400.1,4421.3,153.7
92.7,146.1,400.1,4421.3,153.7
92.7,146.1,400.1,162.3,153.7
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,4029.3
90.2,1599.5,121.1,159.6,4029.3
91.0,1600.4,121.6,160.5,4030.1
91.0,144.4,121.6,160.5,4257.6
91.0,144.4,235.5,160.5,7651.8
91.0,144.4,235.5,160.5,4383.8
93.5,147.0,237.1,163.2,3776.3
93.5,147.0,123.2,163.2,382.0
93.5,147.0,123.2,163.2,382.0
93.5,147.0,123.2,163.2,382.0
102.7,156.6,2015.1,173.0,390.9
102.7,156.6,2015.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,767.0,163.4
117.8,172.4,138.6,783.0,177.9
117.8,172.4,138.6,783.0,177.9
117.8,172.4,138.6,783.0,177.9
117.8,172.4,138.6,783.0,177.9
132.0,187.3,147.7,798.2,191.7
132.0,187.3,147.7,204.2,191.7
132.0,493.5,147.7,204.2,191.7
132.0,493.5,147.7,204.2,191.7
137.0,498.7,150.9,209.5,196.5
137.0,498.7,150.9,209.5,196.5
137.0,498.7,150.9,209.5,196.5
137.0,498.7,150.9,209.5,196.5
214.4,1339.0,1450.0,213.1,199.7
214.4,1339.0,1450.0,213.1,199.7
214.4,1339.0,1450.0,213.1,199.7
214.4,1339.0,1450.0,213.1,663.7
123.7,1321.5,142.4,195.3,647.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
302.7,119.0,106.2,134.7,128.7
302.7,119.0,106.2,134.7,128.7
302.7,119.0,106.2,670.7,128.7
302.7,119.0,106.2,670.7,128.7
78.5,131.3,205.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,577.6
80.1,537.0,114.7,148.9,577.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
109.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,388.1
84.3,137.4,117.4,153.4,388.1
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
794.3,143.5,121.1,355.1,151.3
794.3,143.5,121.1,4614.1,151.3
779.2,143.5,121.1,4614.1,151.3
781.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,526.2,4421.3,153.7
92.7,146.1,526.2,162.3,153.7
90.2,1599.5,353.8,159.6,151.3
90.2,1599.5,353.8,159.6,151.3
90.2,1599.5,353.8,159.6,3419.3
90.2,1599.5,353.8,159.6,3419.3
91.0,1600.4,121.6,160.5,3420.1
91.0,1975.5,121.6,160.5,3420.1
91.0,144.4,121.6,160.5,152.1
91.0,144.4,121.6,495.2,152.1
93.5,147.0,123.2,497.9,154.5
93.5,147.0,123.2,497.9,154.5
93.5,147.0,123.2,497.9,297.2
93.5,147.0,123.2,497.9,297.2
102.7,156.6,129.1,507.7,306.1
102.7,156.6,500.4,173.0,163.4
102.7,156.6,500.4,173.0,163.4
102.7,156.6,500.4,173.0,163.4
117.8,172.4,510.0,189.0,177.9
117.8,172.4,510.0,189.0,177.9
117.8,172.4,510.0,189.0,177.9
117.8,172.4,138.6,189.0,177.9
132.0,520.9,147.7,204.2,2847.7
132.0,520.9,147.7,204.2,2847.7
182.7,520.9,147.7,204.2,191.7
182.7,520.9,147.7,204.2,191.7
187.7,526.1,150.9,2843.5,196.5
187.7,192.5,150.9,2843.5,839.9
187.7,192.5,150.9,209.5,839.9
187.7,192.5,150.9,209.5,839.9
140.4,196.0,153.0,213.1,843.1
140.4,196.0,153.0,213.1,843.1
140.4,196.0,153.0,213.1,843.1
140.4,196.0,153.0,213.1,199.7
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,174.2,630.7,128.7
66.7,119.0,174.2,134.7,128.7
78.5,169.3,113.6,147.1,140.0
78.5,169.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
80.1,292.5,114.7,148.9,309.6
80.1,292.5,114.7,148.9,141.6
81.8,294.3,115.8,150.7,143.2
81.8,294.3,115.8,150.7,143.2
89.8,294.3,115.8,150.7,143.2
89.8,294.3,115.8,150.7,143.2
84.3,296.9,2218.4,153.4,145.6
84.3,296.9,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
86.0,139.1,2219.4,155.2,147.3
101.1,139.1,118.4,155.2,1027.3
101.1,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,462.8,159.6,151.3
779.2,143.5,121.1,4418.6,151.3
779.2,143.5,121.1,4418.6,151.3
781.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,162.3,153.7
90.2,1599.5,121.1,355.1,151.3
90.2,1724.5,121.1,355.1,151.3
90.2,1724.5,121.1,355.1,3419.3
90.2,1724.5,797.9,159.6,3419.3
91.0,144.4,798.4,160.5,3420.1
91.0,144.4,798.4,160.5,3420.1
91.0,144.4,798.4,160.5,152.1
91.0,144.4,798.4,160.5,152.1
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,994.3,163.4
102.7,156.6,129.1,994.3,163.4
102.7,156.6,129.1,994.3,907.4
117.8,172.4,138.6,1010.4,921.9
117.8,172.4,138.6,1010.4,921.9
117.8,172.4,138.6,1010.4,921.9
117.8,172.4,138.6,189.0,921.9
132.0,187.3,147.7,204.2,935.7
132.0,1158.3,147.7,204.2,191.7
212.0,1158.3,147.7,204.2,191.7
212.0,1158.3,147.7,204.2,191.7
137.0,1163.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,751.1,196.5
140.4,196.0,153.0,754.7,199.7
140.4,196.0,461.8,754.7,199.7
140.4,196.0,461.8,754.7,199.7
140.4,196.0,461.8,754.7,199.7
123.7,178.5,451.2,736.9,183.6
123.7,178.5,451.2,736.9,183.6
352.7,178.5,142.4,736.9,183.6
352.7,178.5,142.4,736.9,183.6
331.7,156.6,129.1,714.6,163.4
331.7,156.6,129.1,173.0,163.4
331.7,156.6,129.1,173.0,163.4
331.7,156.6,129.1,173.0,163.4
313.3,137.4,117.4,153.4,145.6
313.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,288.7
78.5,131.3,113.6,147.1,300.0
78.5,131.3,113.6,147.1,140.0
88.5,131.3,113.6,531.8,140.0
88.5,131.3,113.6,531.8,140.0
80.1,341.0,114.7,533.6,141.6
80.1,341.0,114.7,533.6,141.6
80.1,133.0,114.7,533.6,141.6
80.1,133.0,114.7,533.6,141.6
81.8,134.8,411.8,535.4,143.2
81.8,134.8,115.8,535.4,143.2
81.8,134.8,115.8,1567.4,143.2
81.8,134.8,115.8,535.4,143.2
84.3,137.4,2218.4,538.1,145.6
84.3,137.4,2218.4,12851.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
86.0,139.1,118.4,155.2,147.3
722.4,326.7,118.4,155.2,147.3
86.0,326.7,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,2512.9,159.6,636.2
779.2,143.5,2512.9,4418.6,151.3
779.2,143.5,2512.9,4418.6,151.3
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,162.3,153.7
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,639.1,151.3
90.2,1599.5,121.1,639.1,3419.3
90.2,1599.5,121.1,639.1,3419.3
91.0,1600.4,121.6,640.0,3420.1
91.0,144.4,570.4,640.0,3420.1
91.0,144.4,570.4,640.0,3420.1
91.0,144.4,570.4,640.0,3420.1
93.5,147.0,4084.0,642.7,1491.5
93.5,147.0,572.0,163.2,1491.5
93.5,147.0,123.2,163.2,1491.5
93.5,147.0,123.2,163.2,1491.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,1959.7,163.4
102.7,156.6,129.1,1959.7,163.4
117.8,172.4,138.6,1975.7,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
132.0,187.3,147.7,204.2,191.7
132.0,187.3,147.7,204.2,587.7
224.0,187.3,147.7,204.2,587.7
224.0,187.3,147.7,1448.2,191.7
229.0,192.5,150.9,1453.5,196.5
137.0,621.3,150.9,209.5,196.5
137.0,621.3,150.9,209.5,196.5
137.0,621.3,150.9,209.5,196.5
140.4,624.8,153.0,213.1,199.7
140.4,624.8,153.0,213.1,199.7
140.4,196.0,153.0,213.1,199.7
140.4,196.0,153.0,213.1,199.7
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,477.6
123.7,178.5,142.4,195.3,477.6
102.7,156.6,129.1,173.0,457.4
102.7,156.6,129.1,173.0,457.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
78.5,131.3,219.6,693.1,140.0
78.5,131.3,219.6,693.1,140.0
102.5,131.3,113.6,147.1,140.0
78.5,665.8,113.6,147.1,140.0
80.1,723.6,114.7,148.9,141.6
80.1,667.6,114.7,148.9,141.6
80.1,667.6,114.7,148.9,141.6
385.5,667.6,114.7,148.9,141.6
387.1,669.3,115.8,150.7,161.2
387.1,669.3,115.8,150.7,161.2
81.8,669.3,115.8,150.7,143.2
81.8,669.3,115.8,150.7,143.2
84.3,671.9,2218.4,153.4,145.6
84.3,671.9,2218.4,153.4,145.6
114.6,137.4,2218.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,462.8,159.6,151.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,4418.6,151.3
779.2,143.5,121.1,4418.6,151.3
781.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,162.3,153.7
92.7,146.1,122.7,162.3,153.7
90.2,1599.5,121.1,159.6,151.3
90.2,2033.8,121.1,159.6,636.2
90.2,2033.8,586.9,159.6,3419.3
90.2,2033.8,586.9,159.6,3419.3
91.0,2034.7,587.4,160.5,3420.1
91.0,2034.7,587.4,160.5,3420.1
91.0,578.7,587.4,160.5,3420.1
91.0,578.7,587.4,160.5,3420.1
93.5,147.0,589.0,163.2,154.5
93.5,147.0,589.0,163.2,154.5
93.5,147.0,589.0,441.6,154.5
93.5,147.0,1211.2,441.6,154.5
266.7,820.6,1217.1,451.4,163.4
102.7,820.6,2305.1,451.4,163.4
102.7,820.6,2305.1,451.4,163.4
102.7,820.6,2305.1,173.0,540.6
117.8,836.4,2314.6,189.0,555.1
117.8,836.4,1226.6,189.0,555.1
117.8,172.4,1226.6,189.0,555.1
117.8,172.4,1886.6,189.0,555.1
132.0,187.3,147.7,204.2,568.8
132.0,187.3,147.7,204.2,568.8
132.0,187.3,147.7,204.2,191.7
132.0,187.3,147.7,204.2,1125.7
137.0,192.5,150.9,209.5,1130.5
137.0,192.5,150.9,1270.2,196.5
137.0,192.5,150.9,1270.2,196.5
137.0,192.5,150.9,1270.2,1113.5
140.4,196.0,153.0,1273.8,1116.7
140.4,196.0,153.0,1273.8,1116.7
140.4,196.0,153.0,1273.8,1116.7
140.4,196.0,153.0,213.1,199.7
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,527.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,442.2,134.7,128.7
90.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,155.1,140.0
78.5,131.3,113.6,155.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,439.6
80.1,133.0,114.7,148.9,439.6
80.1,133.0,114.7,148.9,141.6
81.8,509.3,115.8,150.7,143.2
81.8,509.3,115.8,150.7,143.2
81.8,509.3,115.8,150.7,143.2
81.8,509.3,115.8,150.7,143.2
84.3,511.9,2218.4,153.4,145.6
84.3,511.9,2218.4,153.4,145.6
84.3,511.9,2218.4,153.4,145.6
84.3,511.9,2218.4,153.4,145.6
86.0,513.7,2219.4,155.2,147.3
86.0,513.7,118.4,155.2,147.3
86.0,513.7,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,4418.6,151.3
779.2,143.5,121.1,4418.6,151.3
92.7,146.1,857.9,4421.3,153.7
996.7,146.1,857.9,4421.3,153.7
92.7,146.1,857.9,4421.3,153.7
92.7,146.1,857.9,4421.3,153.7
90.2,1599.5,856.3,159.6,151.3
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,3419.3
90.2,1599.5,121.1,159.6,3419.3
91.0,1600.4,121.6,160.5,3420.1
91.0,2770.1,121.6,160.5,3420.1
91.0,2770.1,463.3,160.5,152.1
91.0,2770.1,121.6,160.5,152.1
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,848.1,173.0,163.4
102.7,156.6,848.1,173.0,163.4
102.7,156.6,848.1,173.0,163.4
117.8,172.4,857.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,650.9
132.0,187.3,147.7,204.2,664.7
132.0,187.3,147.7,204.2,664.7
132.0,187.3,147.7,204.2,664.7
132.0,187.3,147.7,204.2,1471.7
137.0,192.5,150.9,209.5,1476.5
137.0,192.5,150.9,1525.5,196.5
137.0,192.5,150.9,2477.5,196.5
137.0,4272.5,150.9,1525.5,196.5
140.4,196.0,153.0,1529.1,199.7
140.4,196.0,153.0,1529.1,199.7
175.4,196.0,153.0,213.1,199.7
175.4,196.0,153.0,213.1,199.7
158.7,178.5,142.4,195.3,183.6
158.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,491.0,106.2,134.7,128.7
66.7,491.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
128.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,594.9,141.6
81.8,134.8,115.8,596.7,143.2
81.8,134.8,115.8,150.7,253.2
81.8,134.8,389.8,150.7,253.2
81.8,134.8,389.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,4418.6,455.3
779.2,143.5,121.1,4418.6,811.8
92.7,146.1,122.7,4421.3,814.2
92.7,146.1,122.7,5007.7,2872.2
92.7,146.1,122.7,4421.3,4053.2
92.7,146.1,122.7,4421.3,4053.2
90.2,1599.5,121.1,159.6,6412.8
90.2,1599.5,121.1,159.6,6412.8
90.2,1599.5,121.1,159.6,9680.8
90.2,1599.5,462.8,159.6,8143.3
91.0,1600.4,121.6,160.5,8629.0
91.0,144.4,121.6,160.5,6963.1
91.0,144.4,121.6,160.5,5782.1
91.0,144.4,121.6,160.5,5782.1
93.5,147.0,123.2,163.2,2516.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
132.0,187.3,147.7,204.2,890.7
178.0,187.3,147.7,204.2,890.7
178.0,187.3,147.7,204.2,890.7
178.0,187.3,147.7,204.2,890.7
183.0,192.5,1170.1,209.5,196.5
183.0,192.5,1170.1,209.5,196.5
183.0,1022.5,2484.8,209.5,196.5
137.0,1022.5,2484.8,209.5,196.5
140.4,1026.0,2373.7,213.1,2087.2
140.4,1026.0,1059.0,213.1,3027.2
140.4,196.0,1059.0,1347.8,3027.2
140.4,196.0,1059.0,1347.8,3027.2
123.7,178.5,142.4,1329.9,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,393.0,106.2,134.7,182.7
66.7,393.0,106.2,134.7,182.7
78.5,131.3,113.6,589.1,992.0
78.5,131.3,113.6,589.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
92.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
81.8,134.8,115.8,150.7,143.2
81.8,134.8,358.3,150.7,143.2
81.8,134.8,414.3,150.7,143.2
81.8,134.8,358.3,150.7,143.2
84.3,137.4,2460.9,153.4,145.6
84.3,137.4,2460.9,153.4,145.6
84.3,137.4,2460.9,153.4,145.6
84.3,137.4,359.9,153.4,145.6
