98.8,1878.1,118.3,160.5,151.3
98.8,1878.1,118.3,160.5,151.3
113.9,161.9,127.8,176.6,838.9
113.9,161.9,127.8,176.6,838.9
113.9,161.9,127.8,176.6,838.9
113.9,161.9,127.8,176.6,838.9
128.1,176.8,136.9,191.7,852.7
128.1,176.8,136.9,191.7,852.7
128.1,176.8,136.9,191.7,1760.7
128.1,176.8,136.9,191.7,1087.5
133.1,182.0,140.1,197.1,1092.4
133.1,182.0,140.1,857.8,1092.4
277.1,182.0,140.1,857.8,1092.4
133.1,182.0,140.1,857.8,184.4
136.5,185.5,142.2,861.3,187.6
136.5,185.5,142.2,861.3,187.6
136.5,185.5,142.2,861.3,187.6
136.5,185.5,142.2,200.7,187.6
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,171.4
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
55.3,100.6,90.6,114.2,109.3
37.9,37.9,37.9,37.9,37.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
62.8,108.5,149.4,118.3,114.6
62.8,104.7,107.4,127.2,120.5
74.6,120.8,102.8,374.4,311.6
74.6,120.8,102.8,134.7,479.8
74.6,120.8,102.8,134.7,515.8
353.1,120.8,102.8,134.7,369.2
486.0,122.5,103.9,136.5,129.5
486.0,122.5,103.9,136.5,129.5
486.0,122.5,103.9,136.5,129.5
486.0,122.5,103.9,136.5,129.5
523.7,148.3,445.5,138.3,131.1
487.7,148.3,445.5,138.3,131.1
487.7,124.3,445.5,138.3,131.1
487.7,124.3,445.5,138.3,131.1
80.4,126.9,2548.1,140.9,133.5
80.4,126.9,2548.1,140.9,133.5
80.4,126.9,2548.1,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
775.3,133.0,110.3,1030.2,139.1
775.3,133.0,110.3,1030.2,139.1
775.3,133.0,110.3,5289.2,139.1
86.3,133.0,110.3,5289.2,139.1
88.8,135.6,111.9,4408.8,3535.8
88.8,135.6,111.9,4408.8,3535.8
88.8,135.6,111.9,149.8,3535.8
88.8,135.6,111.9,149.8,141.6
86.3,1589.0,675.6,147.2,139.1
86.3,1589.0,675.6,147.2,139.1
86.3,1589.0,675.6,147.2,3407.1
86.3,1589.0,675.6,147.2,3407.1
87.1,1589.9,676.2,4252.5,3889.0
87.1,133.9,676.2,4252.5,3889.0
87.1,133.9,110.8,4252.5,3889.0
87.1,133.9,110.8,148.1,621.0
89.6,136.5,112.4,471.2,623.4
89.6,136.5,112.4,471.2,623.4
89.6,136.5,112.4,471.2,623.4
89.6,136.5,112.4,471.2,623.4
98.8,146.1,118.3,481.0,151.3
98.8,146.1,118.3,481.0,151.3
98.8,146.1,118.3,481.0,151.3
98.8,146.1,118.3,481.0,151.3
113.9,161.9,127.8,497.0,1416.5
158.9,161.9,127.8,176.6,1416.5
158.9,161.9,127.8,1979.3,1416.5
158.9,161.9,127.8,1979.3,165.8
173.1,1157.8,136.9,1994.4,179.5
128.1,1157.8,136.9,191.7,179.5
128.1,1157.8,136.9,191.7,179.5
128.1,1157.8,136.9,191.7,179.5
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,400.9
136.5,185.5,142.2,200.7,404.2
136.5,185.5,142.2,200.7,404.2
136.5,185.5,142.2,200.7,404.2
136.5,185.5,142.2,200.7,404.2
119.8,168.0,131.6,182.8,388.0
119.8,168.0,131.6,182.8,388.0
119.8,168.0,148.6,182.8,171.4
119.8,168.0,148.6,182.8,171.4
98.8,146.1,135.3,160.5,151.3
98.8,146.1,135.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
49.4,49.4,49.4,49.4,49.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
66.7,112.5,105.5,121.0,117.7
66.7,112.5,105.5,121.0,117.7
66.7,132.7,104.9,110.0,109.0
66.7,132.7,104.9,110.0,109.0
78.5,131.3,113.6,295.1,140.0
78.5,131.3,261.6,295.1,140.0
78.5,131.3,261.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,709.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
129.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,612.8
86.0,139.1,2219.4,155.2,614.5
86.0,139.1,118.4,155.2,614.5
86.0,139.1,118.4,155.2,5705.8
96.1,139.1,118.4,155.2,5705.8
789.3,2769.2,121.1,159.6,151.3
789.3,2769.2,121.1,159.6,151.3
779.2,2769.2,291.9,4418.6,151.3
779.2,143.5,291.9,4418.6,151.3
781.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,1418.7,357.7,153.7
90.2,1599.5,1417.1,355.1,151.3
90.2,1599.5,121.1,355.1,151.3
90.2,1599.5,121.1,159.6,3419.3
90.2,143.5,121.1,159.6,4185.7
91.0,144.4,121.6,160.5,4186.5
91.0,144.4,121.6,160.5,3626.2
91.0,144.4,121.6,160.5,3239.0
91.0,144.4,121.6,160.5,3239.0
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,519.9
102.7,156.6,510.7,173.0,519.9
102.7,156.6,510.7,173.0,519.9
117.8,172.4,520.2,189.0,534.4
117.8,172.4,520.2,189.0,534.4
117.8,172.4,520.2,189.0,534.4
117.8,172.4,520.2,189.0,534.4
132.0,187.3,529.3,1082.6,548.1
132.0,187.3,529.3,1082.6,548.1
132.0,187.3,529.3,1082.6,191.7
132.0,187.3,529.3,1082.6,191.7
137.0,192.5,150.9,1087.9,196.5
137.0,684.5,150.9,209.5,196.5
137.0,684.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,698.2
140.4,196.0,153.0,213.1,701.4
140.4,906.0,153.0,213.1,701.4
140.4,906.0,488.2,213.1,701.4
140.4,906.0,488.2,213.1,701.4
123.7,888.5,477.6,195.3,685.3
123.7,178.5,477.6,195.3,685.3
123.7,178.5,477.6,195.3,685.3
123.7,178.5,142.4,195.3,685.3
102.7,156.6,129.1,173.0,665.1
102.7,156.6,129.1,173.0,665.1
102.7,156.6,129.1,173.0,665.1
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
62.6,62.6,62.6,62.6,62.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
78.5,131.3,113.6,147.1,140.0
78.5,341.3,113.6,147.1,140.0
78.5,341.3,113.6,447.1,140.0
321.0,131.3,113.6,447.1,140.0
322.6,133.0,114.7,148.9,141.6
322.6,133.0,638.7,148.9,141.6
322.6,133.0,114.7,148.9,141.6
334.6,133.0,114.7,148.9,141.6
324.3,294.8,115.8,150.7,143.2
324.3,294.8,115.8,150.7,451.2
324.3,294.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
86.0,139.1,2219.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,514.2,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,4264.1,809.8
779.2,143.5,121.1,8407.3,809.8
779.2,143.5,121.1,8407.3,809.8
92.7,146.1,122.7,4421.3,812.2
92.7,146.1,122.7,4421.3,812.2
92.7,146.1,122.7,162.3,812.2
92.7,146.1,122.7,162.3,812.2
90.2,1599.5,121.1,159.6,885.8
90.2,1599.5,121.1,1112.4,227.3
90.2,1599.5,121.1,1112.4,3495.3
90.2,143.5,121.1,1112.4,3419.3
91.0,1119.4,235.5,1113.3,3662.5
101.1,1119.4,235.5,1113.3,3662.5
101.1,1119.4,235.5,160.5,3420.1
101.1,1119.4,121.6,160.5,152.1
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,1463.0,163.4
102.7,156.6,446.7,1463.0,163.4
117.8,172.4,456.2,1479.0,177.9
165.1,172.4,456.2,1479.0,177.9
165.1,172.4,456.2,189.0,177.9
165.1,172.4,456.2,189.0,177.9
179.4,187.3,147.7,204.2,191.7
179.4,187.3,147.7,204.2,191.7
179.4,187.3,147.7,204.2,191.7
132.0,187.3,147.7,204.2,191.7
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,1688.5
137.0,192.5,150.9,209.5,1688.5
140.4,196.0,153.0,213.1,577.7
140.4,196.0,153.0,213.1,577.7
140.4,196.0,153.0,213.1,199.7
384.4,196.0,153.0,213.1,199.7
367.7,178.5,142.4,195.3,183.6
367.7,178.5,142.4,195.3,183.6
367.7,178.5,142.4,195.3,183.6
367.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
43.8,43.8,43.8,43.8,43.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
66.7,119.0,106.2,490.7,128.7
110.7,119.0,106.2,490.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,494.2,134.7,128.7
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,161.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,320.8,115.8,150.7,143.2
81.8,320.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,366.1,145.6
84.3,137.4,2218.4,366.1,145.6
84.3,137.4,117.4,366.1,307.3
86.0,139.1,118.4,367.8,308.9
86.0,139.1,118.4,367.8,591.9
86.0,139.1,118.4,367.8,430.3
86.0,139.1,118.4,155.2,430.3
779.2,143.5,291.9,159.6,434.3
779.2,143.5,291.9,159.6,151.3
779.2,143.5,121.1,4418.6,151.3
90.2,1158.7,121.1,4418.6,151.3
92.7,1161.3,122.7,4421.3,153.7
92.7,1161.3,122.7,4421.3,153.7
92.7,1161.3,122.7,4421.3,153.7
102.8,1161.3,122.7,162.3,153.7
100.3,1599.5,121.1,159.6,151.3
100.3,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,3419.3
90.2,143.5,121.1,550.1,3419.3
91.0,144.4,121.6,551.0,3420.1
91.0,144.4,121.6,551.0,3420.1
91.0,331.9,121.6,551.0,3420.1
91.0,331.9,121.6,551.0,152.1
93.5,2167.0,808.0,553.7,154.5
93.5,147.0,808.0,553.7,154.5
93.5,147.0,808.0,553.7,154.5
93.5,147.0,808.0,163.2,154.5
102.7,156.6,813.9,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
147.4,172.4,138.6,1833.0,177.9
161.6,187.3,147.7,1848.2,191.7
161.6,187.3,147.7,204.2,623.2
161.6,187.3,147.7,204.2,623.2
161.6,187.3,147.7,204.2,623.2
137.0,192.5,150.9,209.5,917.6
137.0,192.5,150.9,209.5,917.6
137.0,192.5,150.9,209.5,917.6
137.0,192.5,671.3,209.5,917.6
140.4,196.0,673.4,213.1,920.8
140.4,196.0,673.4,213.1,199.7
140.4,196.0,673.4,213.1,199.7
140.4,196.0,673.4,213.1,199.7
123.7,178.5,662.8,195.3,183.6
123.7,178.5,662.8,195.3,183.6
123.7,178.5,662.8,195.3,183.6
123.7,178.5,662.8,195.3,183.6
102.7,156.6,649.5,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
9.5,9.5,9.5,9.5,9.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
74.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,1084.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,664.9,141.6
80.1,133.0,646.7,148.9,141.6
81.8,134.8,115.8,150.7,143.2
81.8,488.8,115.8,150.7,143.2
81.8,488.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,2510.3,155.2,147.3
779.2,143.5,2512.9,452.8,151.3
779.2,143.5,2512.9,452.8,151.3
779.2,143.5,121.1,4418.6,151.3
779.2,143.5,121.1,4418.6,151.3
781.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
90.2,1724.5,121.1,159.6,151.3
90.2,1724.5,121.1,159.6,151.3
90.2,1724.5,121.1,159.6,3419.3
90.2,1599.5,121.1,159.6,3419.3
91.0,1600.4,121.6,160.5,3420.1
91.0,144.4,121.6,160.5,3420.1
91.0,144.4,121.6,160.5,152.1
91.0,144.4,121.6,160.5,152.1
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,827.4
102.7,156.6,129.1,173.0,1344.4
102.7,156.6,129.1,173.0,4887.4
117.8,172.4,138.6,189.0,6082.9
117.8,172.4,138.6,189.0,8925.9
117.8,172.4,138.6,1451.0,12468.9
117.8,172.4,2072.6,1451.0,12468.9
132.0,187.3,2081.7,1466.2,7376.6
132.0,187.3,147.7,1466.2,9310.6
222.7,187.3,147.7,204.2,9639.7
222.7,187.3,147.7,204.2,4915.7
227.7,192.5,150.9,2023.0,2405.9
137.0,192.5,150.9,2414.1,2105.5
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,196.5
140.4,196.0,496.3,213.1,199.7
140.4,196.0,496.3,213.1,199.7
140.4,1114.4,446.6,213.1,199.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
66.7,106.8,136.5,108.5,107.8
66.7,113.1,105.8,122.1,118.6
66.7,106.7,105.4,108.3,139.3
74.7,106.4,105.3,107.6,132.2
78.5,131.3,113.6,147.1,449.6
78.5,131.3,113.6,767.6,1176.5
78.5,131.3,113.6,147.1,449.6
78.5,455.3,113.6,147.1,449.6
80.1,457.0,114.7,148.9,451.2
80.1,133.0,114.7,148.9,451.2
80.1,133.0,114.7,148.9,451.2
80.1,133.0,114.7,148.9,451.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,353.6
84.3,137.4,2218.4,153.4,353.6
86.0,139.1,2219.4,155.2,355.3
86.0,139.1,2219.4,155.2,355.3
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,159.6,151.3
779.2,143.5,121.1,4418.6,151.3
779.2,143.5,121.1,4418.6,151.3
781.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,162.3,153.7
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,931.6,151.3
90.2,1599.5,121.1,931.6,3419.3
90.2,1599.5,121.1,931.6,3419.3
91.0,144.4,427.2,160.5,3420.1
91.0,144.4,427.2,160.5,3420.1
91.0,144.4,427.2,160.5,3420.1
91.0,144.4,427.2,160.5,3809.1
93.5,571.8,428.8,163.2,543.5
93.5,571.8,428.8,163.2,543.5
93.5,571.8,428.8,163.2,543.5
93.5,571.8,428.8,163.2,543.5
160.7,581.4,434.7,173.0,552.4
160.7,156.6,434.7,173.0,1676.4
395.2,156.6,129.1,173.0,1676.4
395.2,156.6,129.1,173.0,1287.4
352.3,172.4,138.6,189.0,1301.9
352.3,172.4,138.6,992.4,177.9
352.3,172.4,138.6,992.4,177.9
352.3,172.4,138.6,1870.4,177.9
366.5,187.3,147.7,1885.5,191.7
366.5,187.3,147.7,1007.5,191.7
132.0,187.3,147.7,1007.5,191.7
132.0,187.3,147.7,204.2,858.9
137.0,192.5,150.9,209.5,863.7
137.0,192.5,150.9,209.5,863.7
137.0,192.5,150.9,209.5,863.7
137.0,192.5,3597.2,209.5,863.7
140.4,196.0,153.0,213.1,866.9
140.4,196.0,153.0,213.1,866.9
140.4,196.0,153.0,213.1,1148.9
140.4,196.0,153.0,213.1,1148.9
123.7,178.5,142.4,195.3,1132.8
123.7,178.5,142.4,195.3,465.6
123.7,178.5,142.4,195.3,465.6
123.7,456.1,142.4,195.3,465.6
102.7,434.2,129.1,173.0,445.4
102.7,434.2,129.1,173.0,445.4
102.7,434.2,129.1,173.0,163.4
102.7,434.2,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
37.7,37.7,37.7,37.7,37.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
78.5,131.3,113.6,147.1,140.0
523.3,133.0,174.7,148.9,141.6
523.3,133.0,174.7,760.9,141.6
523.3,133.0,114.7,760.9,141.6
523.3,133.0,114.7,148.9,141.6
525.0,522.8,115.8,150.7,143.2
81.8,522.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,324.9,9393.8,153.4,145.6
84.3,324.9,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,403.3
86.0,139.1,118.4,12468.5,403.3
86.0,139.1,118.4,155.2,403.3
779.2,143.5,121.1,159.6,407.3
779.2,143.5,121.1,159.6,1034.5
779.2,143.5,121.1,4418.6,778.5
90.2,143.5,121.1,4418.6,778.5
92.7,146.1,122.7,4421.3,1023.4
92.7,146.1,122.7,4421.3,1023.4
92.7,146.1,122.7,4421.3,153.7
92.7,146.1,122.7,4421.3,153.7
90.2,1599.5,121.1,745.0,151.3
90.2,1599.5,121.1,745.0,151.3
90.2,1599.5,121.1,745.0,3419.3
90.2,1599.5,121.1,745.0,3419.3
91.0,1600.4,121.6,745.9,3420.1
91.0,1600.4,121.6,745.9,3420.1
91.0,144.4,121.6,160.5,3420.1
91.0,144.4,121.6,160.5,3420.1
93.5,147.0,123.2,163.2,154.5
93.5,147.0,901.2,163.2,154.5
93.5,147.0,901.2,163.2,154.5
93.5,147.0,123.2,163.2,154.5
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,1279.0,177.9
117.8,172.4,138.6,1279.0,177.9
117.8,172.4,138.6,1279.0,177.9
132.0,187.3,147.7,1294.2,191.7
132.0,187.3,147.7,204.2,781.0
132.0,187.3,147.7,204.2,781.0
132.0,187.3,147.7,204.2,781.0
137.0,192.5,150.9,209.5,1335.5
137.0,192.5,494.9,209.5,1335.5
137.0,192.5,494.9,209.5,1596.8
137.0,192.5,494.9,209.5,1007.5
140.4,196.0,497.0,213.1,1010.7
