92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,347.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,340.7,77.4
107.7,143.8,120.3,116.1,158.5,127.9,133.2,126.5,357.4,86.3
107.7,143.8,120.3,116.1,990.5,127.9,133.2,126.5,139.4,86.3
165.7,143.8,120.3,116.1,158.5,127.9,133.2,126.5,139.4,86.3
165.7,143.8,120.3,518.1,158.5,127.9,133.2,126.5,139.4,86.3
109.2,146.2,121.4,519.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,146.2,317.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,146.2,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,278.2,121.4,117.7,161.1,130.6,135.7,272.0,141.8,87.5
110.7,148.7,122.6,119.2,163.8,273.3,138.3,129.6,144.1,88.8
110.7,148.7,122.6,119.2,163.8,273.3,138.3,129.6,144.1,488.8
110.7,490.7,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
110.7,490.7,122.6,119.2,163.8,133.3,138.3,129.6,332.1,88.8
113.0,494.3,1577.4,121.5,167.7,137.4,142.1,131.8,335.7,90.7
113.0,494.3,1577.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,494.3,1577.4,121.5,167.7,1716.4,142.1,131.8,147.7,90.7
113.0,494.3,1577.4,121.5,167.7,1716.4,142.1,131.8,147.7,90.7
114.5,154.7,1578.5,443.7,170.4,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,1578.5,443.7,323.7,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,1753.5,123.1,323.7,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,1753.5,123.1,323.7,140.1,144.6,926.3,150.1,92.0
1132.2,160.8,1756.5,126.9,177.0,146.9,150.9,930.1,156.1,1021.2
1132.2,160.8,1756.5,126.9,177.0,146.9,150.9,930.1,1422.1,1021.2
1132.2,160.8,1756.5,3791.9,177.0,146.9,150.9,137.1,1422.1,1021.2
1132.2,160.8,1756.5,3791.9,177.0,146.9,150.9,137.1,1422.1,1021.2
120.4,164.4,1758.2,3408.3,181.0,150.9,883.7,139.4,1425.7,1023.1
120.4,164.4,1758.2,3408.3,181.0,150.9,883.7,139.4,159.7,1023.1
120.4,164.4,1758.2,129.3,624.5,150.9,883.7,139.4,159.7,97.1
120.4,164.4,130.2,129.3,624.5,150.9,883.7,139.4,2074.7,97.1
118.2,2404.8,128.5,126.9,620.5,146.9,879.9,137.1,2071.1,95.2
118.2,2404.8,128.5,126.9,620.5,146.9,150.9,137.1,2458.8,95.2
118.2,2404.8,128.5,126.9,3479.5,146.9,150.9,137.1,543.8,95.2
118.2,2404.8,128.5,126.9,3479.5,146.9,150.9,137.1,156.1,95.2
118.9,162.0,129.1,127.7,3480.8,148.2,152.2,137.8,157.3,95.8
118.9,162.0,129.1,127.7,3480.8,148.2,152.2,137.8,157.3,95.8
118.9,162.0,129.1,127.7,3037.3,1279.0,152.2,137.8,157.3,95.8
118.9,162.0,129.1,842.7,178.3,697.8,152.2,137.8,157.3,95.8
121.2,165.6,130.8,845.0,182.3,1069.2,156.0,140.1,160.8,97.7
121.2,165.6,130.8,845.0,182.3,1069.2,156.0,140.1,160.8,97.7
121.2,165.6,130.8,845.0,182.3,1069.2,156.0,140.1,160.8,97.7
121.2,165.6,130.8,130.0,182.3,1069.2,156.0,140.1,160.8,97.7
129.4,178.9,137.3,675.3,196.9,1084.1,169.9,148.4,174.0,104.7
129.4,178.9,137.3,675.3,196.9,1084.1,169.9,148.4,174.0,104.7
129.4,178.9,137.3,675.3,196.9,1084.1,169.9,148.4,1022.0,104.7
129.4,1382.9,137.3,675.3,196.9,1084.1,169.9,1172.4,1022.0,104.7
142.8,200.7,147.8,689.2,220.7,558.9,192.7,162.0,1043.5,116.1
142.8,200.7,147.8,152.4,220.7,558.9,192.7,162.0,1043.5,116.1
142.8,200.7,147.8,152.4,220.7,558.9,192.7,162.0,195.5,116.1
142.8,200.7,147.8,152.4,220.7,558.9,192.7,162.0,195.5,116.1
155.5,221.3,157.8,165.6,243.2,214.5,214.2,174.8,215.7,126.9
155.5,221.3,157.8,165.6,837.2,214.5,214.2,174.8,215.7,126.9
155.5,221.3,157.8,165.6,837.2,214.5,214.2,174.8,215.7,126.9
693.5,221.3,157.8,165.6,837.2,214.5,214.2,174.8,215.7,126.9
698.0,228.6,161.3,170.2,845.2,222.7,221.8,179.3,222.9,130.7
160.0,228.6,161.3,170.2,251.2,222.7,221.8,179.3,222.9,130.7
160.0,228.6,161.3,1718.2,251.2,222.7,221.8,179.3,222.9,130.7
160.0,228.6,161.3,1718.2,251.2,222.7,221.8,179.3,222.9,130.7
163.0,233.4,576.5,1721.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,576.5,1721.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,576.5,173.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,576.5,173.3,256.5,228.1,226.9,182.3,227.7,133.3
148.1,209.2,564.7,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,590.8,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,178.9,576.2,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,576.2,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,576.2,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,576.2,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,563.3,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,563.3,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,563.3,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,563.3,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,555.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,555.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,777.3,139.9,109.0,115.5,116.0,122.7,185.4
97.3,126.9,112.1,105.3,139.9,109.0,291.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,169.0,115.5,116.0,122.7,77.4
107.7,143.8,120.3,116.1,158.5,187.9,133.2,126.5,139.4,86.3
107.7,143.8,120.3,116.1,234.5,127.9,133.2,126.5,139.4,86.3
107.7,143.8,120.3,116.1,234.5,127.9,133.2,126.5,139.4,86.3
107.7,143.8,120.3,116.1,934.5,127.9,133.2,126.5,139.4,86.3
109.2,146.2,381.4,117.7,161.1,130.6,135.7,128.0,1825.8,87.5
145.2,146.2,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
145.2,238.2,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,238.2,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
110.7,148.7,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
110.7,148.7,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
110.7,148.7,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
110.7,148.7,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
113.0,152.3,1577.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1577.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1577.4,121.5,167.7,1716.4,142.1,131.8,147.7,90.7
494.6,152.3,1577.4,121.5,167.7,1716.4,142.1,131.8,147.7,90.7
496.1,154.7,1578.5,123.1,170.4,1719.1,260.2,926.3,150.1,92.0
496.1,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
496.1,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
496.1,154.7,125.5,123.1,170.4,140.1,144.6,926.3,537.9,92.0
1132.2,160.8,128.5,126.9,177.0,146.9,150.9,930.1,543.8,1021.2
1132.2,160.8,128.5,126.9,177.0,146.9,150.9,930.1,156.1,1021.2
1132.2,160.8,128.5,3405.9,177.0,146.9,150.9,137.1,156.1,1021.2
118.2,160.8,128.5,3405.9,177.0,146.9,150.9,137.1,156.1,1021.2
120.4,164.4,130.2,3408.3,181.0,150.9,883.7,139.4,159.7,1023.1
120.4,164.4,130.2,3408.3,181.0,150.9,883.7,139.4,159.7,97.1
154.6,164.4,130.2,3408.3,181.0,150.9,883.7,139.4,159.7,97.1
154.6,164.4,130.2,129.3,181.0,150.9,154.7,139.4,2074.7,97.1
152.4,2516.1,128.5,126.9,177.0,146.9,150.9,137.1,2071.1,95.2
118.2,2516.1,128.5,126.9,177.0,146.9,150.9,137.1,2071.1,95.2
118.2,2404.8,128.5,126.9,3036.0,146.9,150.9,137.1,156.1,95.2
118.2,2404.8,128.5,126.9,3036.0,146.9,150.9,137.1,156.1,95.2
118.9,2406.0,129.1,127.7,3037.3,148.2,152.2,137.8,157.3,95.8
118.9,162.0,129.1,127.7,178.3,148.2,152.2,137.8,157.3,95.8
118.9,162.0,129.1,127.7,178.3,148.2,152.2,137.8,157.3,95.8
118.9,162.0,129.1,127.7,642.3,148.2,152.2,137.8,157.3,95.8
121.2,165.6,130.8,130.0,646.3,152.3,156.0,140.1,160.8,97.7
121.2,165.6,130.8,130.0,646.3,152.3,156.0,140.1,160.8,97.7
121.2,165.6,130.8,130.0,646.3,152.3,156.0,604.1,160.8,97.7
121.2,165.6,130.8,130.0,182.3,152.3,156.0,604.1,160.8,97.7
129.4,178.9,137.3,138.5,196.9,167.2,260.3,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,260.3,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,260.3,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,260.3,148.4,174.0,104.7
142.8,200.7,147.8,152.4,727.4,191.5,283.1,162.0,2084.5,116.1
142.8,200.7,147.8,152.4,727.4,5107.5,192.7,162.0,2084.5,116.1
142.8,200.7,147.8,152.4,727.4,191.5,192.7,162.0,2084.5,116.1
842.8,200.7,147.8,152.4,727.4,191.5,192.7,162.0,2084.5,116.1
155.5,221.3,157.8,165.6,749.9,214.5,214.2,174.8,215.7,126.9
155.5,221.3,157.8,165.6,749.9,214.5,214.2,174.8,215.7,530.9
155.5,221.3,157.8,165.6,243.2,214.5,214.2,174.8,215.7,530.9
155.5,221.3,157.8,165.6,243.2,214.5,214.2,174.8,215.7,530.9
160.0,228.6,161.3,170.2,251.2,222.7,221.8,179.3,222.9,534.7
160.0,228.6,161.3,170.2,251.2,222.7,221.8,179.3,222.9,534.7
160.0,228.6,161.3,170.2,251.2,222.7,221.8,179.3,222.9,534.7
160.0,228.6,161.3,2012.2,251.2,222.7,221.8,179.3,222.9,130.7
163.0,233.4,163.7,2015.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,2015.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,2015.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,173.3,256.5,228.1,226.9,182.3,227.7,133.3
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,199.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,513.4
107.7,143.8,120.3,116.1,158.5,127.9,133.2,126.5,139.4,86.3
107.7,599.5,120.3,116.1,158.5,127.9,133.2,148.5,139.4,86.3
107.7,599.5,120.3,116.1,158.5,127.9,133.2,148.5,139.4,86.3
107.7,599.5,344.3,116.1,158.5,127.9,133.2,126.5,279.4,86.3
109.2,653.9,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,601.9,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,601.9,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
109.2,601.9,121.4,1021.7,161.1,130.6,135.7,128.0,141.8,87.5
110.7,604.3,122.6,119.2,163.8,133.3,138.3,1177.6,144.1,88.8
110.7,604.3,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
134.7,604.3,122.6,119.2,213.8,517.3,138.3,129.6,144.1,88.8
134.7,604.3,122.6,119.2,213.8,133.3,138.3,129.6,144.1,88.8
215.6,608.0,1577.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1577.4,121.5,167.7,331.1,142.1,131.8,147.7,240.0
113.0,152.3,1577.4,121.5,167.7,1910.1,142.1,131.8,147.7,240.0
113.0,152.3,1577.4,121.5,167.7,1910.1,142.1,131.8,147.7,90.7
114.5,154.7,3717.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,2264.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
1132.2,160.8,128.5,126.9,177.0,146.9,150.9,249.2,156.1,1021.2
1132.2,160.8,128.5,126.9,177.0,146.9,150.9,137.1,156.1,1021.2
1132.2,160.8,128.5,3405.9,177.0,146.9,150.9,137.1,156.1,1021.2
1132.2,2498.0,128.5,3405.9,177.0,146.9,150.9,137.1,156.1,1021.2
120.4,2501.6,130.2,3408.3,181.0,150.9,883.7,139.4,159.7,1023.1
120.4,571.6,130.2,3408.3,181.0,150.9,883.7,139.4,159.7,97.1
120.4,571.6,130.2,3408.3,181.0,150.9,883.7,139.4,159.7,97.1
120.4,571.6,130.2,129.3,181.0,150.9,270.3,139.4,2074.7,97.1
118.2,2812.0,128.5,126.9,177.0,363.5,150.9,137.1,2071.1,95.2
118.2,2812.0,128.5,126.9,177.0,363.5,150.9,137.1,2071.1,95.2
118.2,2404.8,128.5,126.9,3036.0,363.5,150.9,137.1,2071.1,95.2
118.2,2404.8,128.5,645.9,3036.0,363.5,150.9,137.1,2071.1,95.2
118.9,2406.0,129.1,646.7,3037.3,364.8,152.2,137.8,157.3,95.8
118.9,2406.0,129.1,646.7,178.3,364.8,152.2,137.8,157.3,95.8
118.9,162.0,129.1,14114.3,178.3,364.8,152.2,137.8,157.3,95.8
118.9,162.0,129.1,127.7,178.3,148.2,152.2,137.8,157.3,95.8
121.2,165.6,130.8,130.0,182.3,152.3,464.0,140.1,160.8,97.7
121.2,165.6,130.8,130.0,182.3,152.3,464.0,140.1,160.8,97.7
121.2,165.6,130.8,130.0,182.3,152.3,464.0,140.1,1610.4,97.7
121.2,165.6,130.8,130.0,182.3,152.3,464.0,140.1,1610.4,1105.5
129.4,178.9,137.3,1029.9,196.9,167.2,169.9,148.4,1623.6,1112.5
129.4,178.9,137.3,1029.9,196.9,167.2,169.9,148.4,1623.6,1112.5
129.4,407.7,137.3,1029.9,196.9,167.2,169.9,148.4,1623.6,1112.5
129.4,407.7,137.3,1029.9,196.9,167.2,169.9,148.4,174.0,403.5
142.8,429.5,147.8,1043.8,220.7,191.5,192.7,162.0,195.5,414.9
142.8,429.5,147.8,1043.8,866.0,191.5,192.7,162.0,195.5,414.9
142.8,1135.5,147.8,152.4,866.0,191.5,192.7,162.0,195.5,414.9
142.8,906.7,147.8,152.4,866.0,191.5,192.7,162.0,195.5,414.9
155.5,927.3,157.8,165.6,888.6,1618.5,214.2,174.8,215.7,425.7
155.5,927.3,157.8,165.6,888.6,1618.5,214.2,174.8,215.7,126.9
155.5,221.3,157.8,165.6,888.6,214.5,214.2,174.8,215.7,126.9
155.5,221.3,157.8,165.6,243.2,548.5,214.2,174.8,215.7,126.9
160.0,228.6,161.3,170.2,251.2,556.7,221.8,352.3,222.9,130.7
160.0,228.6,161.3,170.2,251.2,556.7,221.8,352.3,222.9,130.7
160.0,228.6,161.3,568.7,251.2,556.7,221.8,352.3,222.9,130.7
160.0,228.6,161.3,568.7,251.2,556.7,221.8,352.3,222.9,130.7
163.0,233.4,163.7,571.8,256.5,562.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,571.8,256.5,562.1,226.9,182.3,227.7,133.3
337.7,233.4,163.7,571.8,256.5,562.1,226.9,182.3,227.7,133.3
337.7,233.4,163.7,571.8,256.5,228.1,226.9,182.3,227.7,133.3
322.7,209.2,151.9,556.4,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,556.4,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,168.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
107.7,143.8,120.3,116.1,158.5,127.9,133.2,126.5,139.4,86.3
107.7,143.8,120.3,116.1,158.5,127.9,133.2,126.5,139.4,106.3
107.7,143.8,120.3,446.1,158.5,755.9,133.2,126.5,139.4,86.3
107.7,143.8,120.3,446.1,158.5,755.9,133.2,126.5,139.4,86.3
273.2,146.2,121.4,117.7,161.1,130.6,135.7,186.0,141.8,87.5
109.2,146.2,121.4,117.7,279.1,130.6,135.7,186.0,141.8,87.5
109.2,146.2,121.4,117.7,279.1,130.6,135.7,128.0,141.8,87.5
109.2,346.2,121.4,117.7,161.1,130.6,135.7,128.0,141.8,87.5
110.7,148.7,122.6,119.2,163.8,133.3,138.3,129.6,590.1,88.8
110.7,148.7,122.6,119.2,163.8,133.3,240.3,129.6,590.1,88.8
110.7,148.7,122.6,119.2,163.8,133.3,240.3,129.6,144.1,88.8
110.7,148.7,122.6,119.2,163.8,133.3,138.3,129.6,144.1,88.8
113.0,152.3,1577.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1577.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1577.4,121.5,167.7,1716.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,1716.4,142.1,131.8,147.7,90.7
114.5,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,92.0
114.5,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,241.3
114.5,154.7,125.5,123.1,170.4,1719.1,144.6,926.3,150.1,241.3
114.5,154.7,125.5,123.1,170.4,140.1,144.6,926.3,150.1,92.0
1132.2,160.8,128.5,126.9,177.0,146.9,150.9,930.1,156.1,1021.2
1132.2,160.8,196.4,126.9,177.0,146.9,150.9,137.1,156.1,1021.2
1132.2,160.8,196.4,3405.9,177.0,146.9,150.9,137.1,156.1,1021.2
1132.2,160.8,196.4,3405.9,177.0,437.5,150.9,137.1,156.1,95.2
1134.4,164.4,404.2,3408.3,181.0,441.5,883.7,139.4,159.7,97.1
120.4,164.4,404.2,3408.3,181.0,150.9,883.7,139.4,159.7,97.1
120.4,164.4,404.2,3408.3,181.0,150.9,883.7,139.4,418.2,97.1
120.4,164.4,404.2,129.3,181.0,150.9,883.7,139.4,2333.2,97.1
118.2,2404.8,402.5,126.9,177.0,146.9,879.9,137.1,2329.6,95.2
118.2,2404.8,402.5,126.9,177.0,146.9,150.9,137.1,2071.1,95.2
118.2,2404.8,128.5,126.9,3036.0,146.9,150.9,137.1,2071.1,95.2
1196.0,2404.8,128.5,126.9,3036.0,146.9,150.9,137.1,156.1,95.2
1196.7,162.0,1217.1,127.7,3037.3,148.2,152.2,137.8,157.3,95.8
118.9,162.0,1217.1,127.7,178.3,148.2,152.2,137.8,157.3,95.8
118.9,162.0,2305.1,127.7,178.3,148.2,152.2,137.8,157.3,95.8
118.9,162.0,2305.1,127.7,178.3,148.2,152.2,137.8,157.3,95.8
121.2,165.6,2306.8,130.0,182.3,152.3,368.0,140.1,160.8,617.7
121.2,165.6,2306.8,130.0,182.3,152.3,368.0,140.1,160.8,617.7
121.2,165.6,1218.8,130.0,182.3,953.0,368.0,140.1,1780.8,617.7
121.2,165.6,1218.8,130.0,182.3,953.0,156.0,140.1,1780.8,617.7
