104.0,323.0,142.6,3909.6,749.5,130.1
104.0,323.0,718.0,3909.6,749.5,130.1
104.0,323.0,718.0,3909.6,749.5,130.1
104.0,323.0,718.0,184.6,153.5,130.1
101.2,2708.0,715.1,181.3,150.1,126.6
101.2,2510.3,715.1,181.3,150.1,126.6
101.2,2510.3,715.1,181.3,4419.1,126.6
101.2,2787.4,715.1,181.3,4419.1,126.6
102.1,2511.3,140.7,354.0,4420.2,127.8
102.1,2511.3,140.7,354.0,4420.2,523.3
102.1,123.3,140.7,354.0,4420.2,523.3
102.1,123.3,140.7,182.4,4420.2,523.3
104.9,126.3,143.6,185.7,154.6,526.8
104.9,126.3,143.6,185.7,154.6,526.8
104.9,126.3,143.6,185.7,154.6,526.8
104.9,126.3,143.6,185.7,154.6,526.8
114.9,137.2,154.4,197.6,167.2,539.6
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
146.8,172.1,188.7,235.4,207.2,185.0
146.8,172.1,188.7,235.4,2188.5,185.0
146.8,172.1,188.7,235.4,2188.5,185.0
146.8,172.1,188.7,235.4,2188.5,185.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
706.9,178.1,1898.6,241.9,214.0,192.0
706.9,178.1,194.6,241.9,214.0,192.0
710.5,182.1,198.6,246.2,218.6,196.7
155.9,1192.7,198.6,246.2,218.6,196.7
155.9,1192.7,198.6,246.2,218.6,196.7
155.9,1192.7,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,461.6,224.6,195.7,173.3
137.7,162.1,461.6,224.6,195.7,173.3
114.9,137.2,437.1,197.6,167.2,144.1
114.9,137.2,437.1,197.6,167.2,144.1
114.9,137.2,437.1,197.6,167.2,144.1
114.9,137.2,437.1,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,93.8,106.9,95.3,83.4
0.0,0.0,0.0,0.0,0.0,0.0
137.7,94.4,112.2,151.1,118.1,93.9
137.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,1163.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,502.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
90.3,110.4,203.9,168.4,136.4,112.6
90.3,110.4,203.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,340.4,112.6
92.1,112.4,129.9,170.5,342.6,1226.9
92.1,112.4,129.9,170.5,342.6,114.9
92.1,532.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
96.7,117.3,134.8,433.3,144.4,120.8
173.2,117.3,134.8,433.3,144.4,120.8
1188.7,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
101.2,399.4,139.7,3906.3,150.1,4832.3
104.0,125.3,142.6,3909.6,153.5,4835.8
104.0,125.3,142.6,3909.6,153.5,4835.8
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
101.2,2510.3,423.0,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,562.6,126.6
101.2,2510.3,139.7,181.3,4831.6,126.6
101.2,2510.3,139.7,181.3,4831.6,126.6
102.1,123.3,140.7,182.4,4832.8,127.8
102.1,123.3,140.7,182.4,4832.8,127.8
102.1,123.3,140.7,182.4,5018.3,127.8
102.1,123.3,140.7,182.4,5018.3,127.8
104.9,126.3,143.6,185.7,340.1,131.3
104.9,126.3,769.6,185.7,340.1,131.3
104.9,126.3,769.6,2120.3,340.1,131.3
104.9,126.3,143.6,2120.3,340.1,131.3
114.9,137.2,154.4,2132.2,352.7,144.1
114.9,137.2,154.4,197.6,352.7,144.1
114.9,137.2,154.4,197.6,6003.2,350.1
114.9,554.0,154.4,197.6,167.2,350.1
131.3,572.0,172.1,217.0,187.7,165.2
131.3,572.0,172.1,217.0,187.7,165.2
131.3,572.0,172.1,217.0,187.7,165.2
131.3,572.0,172.1,217.0,187.7,165.2
146.8,172.1,188.7,235.4,207.2,185.0
394.8,172.1,188.7,235.4,207.2,185.0
394.8,172.1,188.7,235.4,207.2,185.0
394.8,172.1,188.7,235.4,207.2,185.0
400.2,178.1,194.6,241.9,214.0,1800.0
616.7,178.1,194.6,241.9,214.0,1800.0
616.7,178.1,194.6,241.9,214.0,1800.0
368.7,178.1,194.6,241.9,214.0,1800.0
372.4,182.1,198.6,246.2,218.6,196.7
372.4,182.1,198.6,486.2,605.0,196.7
372.4,182.1,198.6,486.2,605.0,196.7
372.4,182.1,198.6,486.2,605.0,196.7
354.2,162.1,178.9,464.6,582.1,173.3
137.7,162.1,178.9,464.6,582.1,173.3
137.7,162.1,178.9,464.6,195.7,173.3
137.7,162.1,178.9,464.6,195.7,173.3
114.9,137.2,154.4,437.6,167.2,144.1
114.9,137.2,154.4,437.6,167.2,144.1
114.9,137.2,154.4,437.6,167.2,144.1
114.9,137.2,154.4,437.6,167.2,144.1
94.8,115.3,132.8,413.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
44.2,44.2,44.2,44.2,44.2,44.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,668.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
142.1,112.4,129.9,170.5,138.6,114.9
142.1,112.4,309.9,170.5,138.6,114.9
92.1,112.4,309.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
171.3,115.3,1787.8,173.8,420.4,1655.5
171.3,115.3,1787.8,173.8,420.4,1655.5
96.7,117.3,1789.8,175.9,422.6,1657.8
96.7,117.3,134.8,175.9,422.6,1657.8
340.1,117.3,134.8,175.9,422.6,1657.8
340.1,117.3,134.8,175.9,422.6,120.8
1355.7,122.3,139.7,181.3,428.4,126.6
1355.7,122.3,139.7,3784.7,150.1,126.6
1355.7,122.3,139.7,7144.6,150.1,126.6
1355.7,122.3,234.1,7050.2,150.1,126.6
1358.4,125.3,237.0,3909.6,153.5,130.1
104.0,125.3,237.0,3909.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
101.2,2510.3,139.7,900.0,150.1,126.6
101.2,2510.3,139.7,900.0,150.1,126.6
101.2,2510.3,139.7,900.0,4419.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
102.1,2649.8,140.7,182.4,4420.2,127.8
102.1,261.8,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,560.8
104.9,126.3,143.6,185.7,154.6,564.3
104.9,126.3,143.6,185.7,797.0,564.3
104.9,126.3,143.6,185.7,797.0,564.3
104.9,126.3,143.6,185.7,797.0,564.3
114.9,137.2,154.4,197.6,809.6,577.1
114.9,137.2,154.4,197.6,809.6,577.1
114.9,137.2,154.4,197.6,167.2,577.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,1553.0,187.7,165.2
131.3,155.2,172.1,1553.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,1183.2
131.3,155.2,172.1,217.0,187.7,1183.2
146.8,172.1,188.7,235.4,207.2,1831.5
146.8,172.1,188.7,235.4,207.2,1831.5
146.8,172.1,655.1,235.4,207.2,1831.5
146.8,172.1,655.1,235.4,207.2,1831.5
152.2,178.1,661.0,241.9,214.0,820.5
152.2,178.1,661.0,241.9,214.0,820.5
152.2,178.1,661.0,241.9,214.0,820.5
464.2,862.1,194.6,241.9,214.0,820.5
467.9,866.1,198.6,246.2,218.6,196.7
467.9,182.1,198.6,246.2,218.6,196.7
467.9,182.1,198.6,246.2,218.6,196.7
467.9,182.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
56.6,56.6,56.6,56.6,56.6,56.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,124.4,350.4,166.2,134.1,362.3
90.3,126.4,352.4,168.4,136.4,112.6
90.3,110.4,936.4,168.4,136.4,112.6
90.3,110.4,352.4,340.4,136.4,112.6
230.3,110.4,352.4,340.4,832.4,112.6
232.1,112.4,354.4,170.5,138.6,114.9
92.1,112.4,354.4,170.5,138.6,114.9
92.1,112.4,354.4,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,2875.8,173.8,142.1,118.5
94.8,115.3,3963.8,173.8,142.1,118.5
94.8,115.3,6139.8,173.8,142.1,1655.5
94.8,115.3,6139.8,173.8,142.1,1655.5
96.7,117.3,6141.8,175.9,144.4,1657.8
96.7,117.3,4486.8,175.9,144.4,1657.8
96.7,117.3,3398.8,175.9,144.4,1657.8
96.7,117.3,3398.8,175.9,144.4,1657.8
1112.2,122.3,139.7,181.3,150.1,1478.6
1112.2,122.3,139.7,181.3,150.1,1478.6
1112.2,122.3,139.7,3906.3,150.1,126.6
101.2,122.3,139.7,3906.3,150.1,126.6
104.0,125.3,560.3,4167.0,153.5,130.1
104.0,125.3,560.3,4167.0,153.5,130.1
104.0,125.3,560.3,184.6,153.5,130.1
104.0,125.3,843.6,184.6,153.5,130.1
101.2,2510.3,557.4,181.3,150.1,126.6
101.2,2510.3,557.4,181.3,5816.5,126.6
101.2,2305.7,557.4,181.3,7639.7,126.6
101.2,2510.3,139.7,181.3,4685.6,126.6
102.1,2511.3,140.7,182.4,4686.7,127.8
102.1,2511.3,140.7,182.4,4686.7,127.8
102.1,123.3,140.7,182.4,5216.2,127.8
102.1,123.3,140.7,182.4,947.2,127.8
642.2,126.3,143.6,185.7,950.6,740.6
642.2,126.3,143.6,185.7,950.6,1024.6
642.2,126.3,143.6,185.7,4074.6,1024.6
104.9,126.3,143.6,185.7,6170.1,1024.6
114.9,137.2,154.4,197.6,5420.6,1037.5
114.9,137.2,154.4,197.6,6601.6,1037.5
114.9,137.2,154.4,197.6,8963.6,428.1
114.9,137.2,154.4,197.6,10144.6,428.1
131.3,1183.2,172.1,217.0,8984.2,449.2
131.3,919.2,172.1,846.6,8454.7,165.2
131.3,919.2,172.1,846.6,8454.7,165.2
131.3,155.2,172.1,846.6,6092.7,165.2
146.8,172.1,188.7,865.0,3750.2,185.0
146.8,172.1,188.7,865.0,2569.2,185.0
146.8,172.1,188.7,235.4,1388.2,185.0
146.8,172.1,188.7,235.4,1388.2,185.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,683.6,241.9,214.0,192.0
155.9,182.1,687.6,246.2,218.6,196.7
155.9,182.1,687.6,246.2,218.6,196.7
155.9,182.1,687.6,246.2,218.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
30.8,30.8,30.8,30.8,30.8,30.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
75.7,147.5,108.3,112.6,109.0,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,108.6,114.0,109.4,146.3
75.7,94.4,112.8,113.1,109.1,141.9
88.5,108.4,159.1,161.3,134.1,284.6
88.5,108.4,125.9,162.6,134.1,316.5
88.5,108.4,125.9,162.6,134.1,316.5
88.5,108.4,125.9,162.6,134.1,316.5
90.3,110.4,127.9,168.4,136.4,406.1
90.3,110.4,127.9,168.4,136.4,406.1
90.3,110.4,127.9,280.4,136.4,112.6
282.3,110.4,127.9,168.4,136.4,112.6
92.1,112.4,129.9,170.5,1142.6,114.9
92.1,112.4,129.9,170.5,138.6,450.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
145.8,115.3,1787.8,173.8,142.1,1655.5
145.8,115.3,1787.8,173.8,142.1,1655.5
147.7,117.3,1789.8,595.9,144.4,1657.8
96.7,117.3,1789.8,595.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,350.7
1112.2,122.3,139.7,3906.3,150.1,350.7
104.0,125.3,142.6,3909.6,153.5,354.2
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
101.2,2510.3,139.7,181.3,419.9,126.6
101.2,2510.3,139.7,181.3,419.9,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
101.2,2510.3,139.7,696.1,4419.1,126.6
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,423.9,182.4,4786.9,127.8
102.1,123.3,140.7,182.4,4786.9,127.8
104.9,126.3,143.6,185.7,521.3,131.3
104.9,126.3,143.6,185.7,1054.1,131.3
104.9,126.3,143.6,185.7,1054.1,131.3
104.9,126.3,143.6,185.7,1054.1,131.3
648.2,137.2,154.4,197.6,1066.7,144.1
648.2,137.2,154.4,197.6,1066.7,144.1
648.2,137.2,154.4,197.6,533.9,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,624.9,217.0,187.7,535.8
131.3,155.2,624.9,217.0,187.7,535.8
131.3,155.2,624.9,217.0,187.7,535.8
131.3,155.2,624.9,217.0,187.7,165.2
146.8,484.1,641.5,235.4,207.2,185.0
146.8,484.1,188.7,235.4,207.2,185.0
146.8,484.1,188.7,235.4,207.2,185.0
146.8,484.1,188.7,235.4,207.2,185.0
152.2,490.1,194.6,241.9,214.0,764.8
152.2,490.1,194.6,241.9,214.0,764.8
152.2,178.1,194.6,241.9,214.0,764.8
152.2,178.1,194.6,241.9,214.0,764.8
155.9,182.1,1104.6,246.2,218.6,769.5
155.9,182.1,1104.6,246.2,218.6,196.7
155.9,182.1,1104.6,246.2,218.6,196.7
155.9,182.1,1104.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
56.4,56.4,56.4,56.4,56.4,56.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
138.5,108.4,125.9,457.2,134.1,110.3
138.5,108.4,125.9,457.2,134.1,226.3
90.3,110.4,127.9,459.4,136.4,228.6
90.3,110.4,127.9,459.4,136.4,112.6
90.3,110.4,127.9,917.4,720.4,112.6
90.3,110.4,127.9,917.4,136.4,112.6
92.1,112.4,129.9,461.5,138.6,114.9
92.1,112.4,129.9,461.5,138.6,114.9
92.1,284.4,285.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,1789.8,175.9,144.4,1657.8
96.7,209.7,1789.8,175.9,674.4,1657.8
96.7,209.7,134.8,175.9,674.4,1657.8
96.7,209.7,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,14243.7
1115.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
102.1,2511.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,151.2,127.8
630.9,126.3,143.6,185.7,154.6,131.3
630.9,656.3,143.6,185.7,154.6,131.3
104.9,656.3,143.6,185.7,154.6,131.3
104.9,656.3,143.6,185.7,154.6,131.3
114.9,667.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
146.8,172.1,188.7,235.4,207.2,185.0
146.8,172.1,188.7,235.4,207.2,185.0
146.8,172.1,188.7,235.4,3763.2,185.0
146.8,172.1,188.7,235.4,343.2,185.0
152.2,178.1,684.6,241.9,350.0,1885.0
152.2,178.1,684.6,241.9,214.0,1885.0
152.2,178.1,684.6,241.9,214.0,1885.0
1580.2,178.1,684.6,241.9,214.0,1885.0
155.9,182.1,688.6,246.2,218.6,196.7
155.9,182.1,688.6,246.2,218.6,196.7
155.9,182.1,1191.0,246.2,218.6,196.7
155.9,182.1,1191.0,246.2,218.6,196.7
137.7,162.1,681.3,224.6,195.7,173.3
137.7,162.1,681.3,224.6,195.7,173.3
137.7,162.1,681.3,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
45.0,45.0,45.0,45.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,514.4,617.1,166.2,232.1,110.3
88.5,514.4,617.1,166.2,232.1,110.3
88.5,514.4,617.1,166.2,134.1,110.3
88.5,514.4,617.1,166.2,134.1,110.3
90.3,466.4,619.1,168.4,136.4,112.6
90.3,110.4,619.1,168.4,136.4,112.6
90.3,110.4,619.1,168.4,136.4,112.6
90.3,110.4,619.1,168.4,136.4,112.6
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
395.1,112.4,251.9,334.5,138.6,114.9
395.1,112.4,251.9,170.5,138.6,114.9
397.8,115.3,1787.8,173.8,142.1,118.5
397.8,115.3,1787.8,173.8,142.1,118.5
397.8,115.3,1787.8,688.5,142.1,1655.5
397.8,115.3,132.8,173.8,142.1,1655.5
399.7,117.3,134.8,175.9,144.4,1657.8
399.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
