69.3,85.8,978.9,1232.5,107.0,86.0
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
199.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,579.6,109.2,88.4
478.9,101.8,116.9,594.7,125.2,104.7
478.9,101.8,116.9,152.7,125.2,104.7
478.9,101.8,116.9,152.7,125.2,104.7
478.9,101.8,116.9,152.7,125.2,104.7
480.8,103.8,118.9,154.9,127.5,107.1
480.8,103.8,118.9,154.9,127.5,107.1
480.8,207.8,118.9,154.9,127.5,107.1
480.8,207.8,598.9,154.9,127.5,107.1
482.6,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,937.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,331.9,133.2,112.9
90.2,108.7,1778.8,331.9,133.2,1649.9
90.2,108.7,1778.8,331.9,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,392.8,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,607.2,622.1
1110.3,118.7,133.6,3896.1,610.6,625.6
99.3,118.7,133.6,3896.1,144.6,625.6
99.3,118.7,133.6,3896.1,144.6,625.6
99.3,118.7,133.6,171.1,144.6,625.6
96.6,2503.7,379.2,167.8,141.2,622.1
96.6,2503.7,379.2,167.8,141.2,622.1
96.6,2503.7,379.2,167.8,4410.2,622.1
96.6,2503.7,379.2,167.8,4410.2,121.1
97.5,2504.7,380.2,168.9,4411.4,122.2
97.5,116.7,380.2,168.9,5273.0,122.2
174.0,116.7,380.2,168.9,5273.0,122.2
174.0,116.7,380.2,168.9,1004.0,122.2
100.2,119.7,134.6,625.9,1007.4,125.7
100.2,119.7,134.6,625.9,1007.4,125.7
100.2,119.7,134.6,625.9,145.8,125.7
100.2,518.5,134.6,625.9,145.8,125.7
110.2,529.4,145.4,637.8,158.3,1230.6
110.2,529.4,145.4,637.8,6102.3,1230.6
110.2,529.4,145.4,637.8,158.3,1230.6
110.2,529.4,145.4,184.1,158.3,1230.6
126.6,1566.0,163.1,203.5,178.9,1251.6
126.6,1566.0,163.1,459.5,178.9,159.6
126.6,1566.0,163.1,459.5,178.9,159.6
260.2,547.4,163.1,459.5,178.9,159.6
275.7,564.3,179.7,221.9,198.3,179.5
275.7,165.5,179.7,221.9,198.3,179.5
275.7,165.5,179.7,221.9,198.3,179.5
275.7,165.5,179.7,221.9,198.3,179.5
147.6,171.5,1181.6,228.4,1386.2,186.5
147.6,171.5,185.6,228.4,1386.2,186.5
147.6,171.5,185.6,228.4,1386.2,186.5
147.6,171.5,1513.6,228.4,1386.2,186.5
151.2,175.5,189.6,1534.1,1390.8,191.1
151.2,175.5,189.6,1534.1,1390.8,191.1
151.2,175.5,189.6,1534.1,579.4,191.1
151.2,175.5,189.6,232.7,209.7,191.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,1001.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
93.8,101.8,116.9,152.7,125.2,104.7
93.8,101.8,116.9,936.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,1240.7
85.6,103.8,526.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
87.5,105.8,120.9,157.0,129.8,109.4
87.5,329.8,120.9,157.0,129.8,109.4
428.3,105.8,120.9,157.0,129.8,109.4
428.3,105.8,120.9,157.0,129.8,109.4
431.0,108.7,1778.8,160.3,133.2,112.9
431.0,108.7,1778.8,160.3,133.2,112.9
431.0,108.7,1778.8,160.3,133.2,1649.9
431.0,108.7,1920.4,160.3,133.2,1649.9
432.8,110.7,1922.4,162.4,135.5,1652.2
432.8,110.7,1780.8,162.4,135.5,1652.2
432.8,110.7,125.8,162.4,135.5,1652.2
432.8,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
2178.6,115.7,130.7,167.8,141.2,121.1
2178.6,115.7,130.7,3892.8,141.2,121.1
2178.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,648.9,3896.1,144.6,1350.6
99.3,118.7,648.9,3896.1,144.6,814.7
99.3,118.7,648.9,3896.1,144.6,814.7
99.3,118.7,648.9,3896.1,144.6,478.6
96.6,2900.4,645.9,167.8,141.2,475.1
96.6,2900.4,645.9,167.8,141.2,475.1
96.6,2900.4,645.9,167.8,4410.2,475.1
96.6,2900.4,645.9,167.8,4936.2,475.1
97.5,513.4,646.9,168.9,4937.4,122.2
97.5,513.4,646.9,168.9,4411.4,122.2
97.5,116.7,646.9,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
110.2,130.6,502.1,184.1,1558.3,138.6
110.2,130.6,502.1,184.1,1558.3,138.6
110.2,130.6,502.1,184.1,1558.3,138.6
110.2,130.6,502.1,184.1,158.3,138.6
126.6,148.6,519.7,203.5,178.9,159.6
126.6,148.6,519.7,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
142.1,1585.5,807.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
147.6,171.5,1204.9,228.4,2328.6,1845.7
466.0,171.5,1204.9,228.4,2328.6,1845.7
466.0,171.5,1204.9,228.4,2328.6,1845.7
466.0,171.5,1204.9,673.1,2328.6,1845.7
922.6,175.5,1095.6,677.4,2097.2,1737.1
922.6,175.5,1095.6,677.4,2275.7,1097.1
604.2,175.5,1095.6,677.4,2275.7,1097.1
604.2,175.5,1095.6,677.4,2275.7,1097.1
133.0,155.5,169.9,655.8,365.4,167.8
133.0,155.5,169.9,655.8,365.4,167.8
133.0,155.5,169.9,655.8,365.4,167.8
133.0,155.5,169.9,655.8,365.4,167.8
110.2,130.6,145.4,628.7,336.8,138.6
110.2,130.6,145.4,628.7,158.3,138.6
110.2,130.6,145.4,628.7,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,903.8,1137.2,118.4,97.7
78.4,95.8,903.8,1137.2,118.4,97.7
78.4,95.8,903.8,1137.2,118.4,97.7
78.4,95.8,903.8,1137.2,118.4,97.7
69.3,85.8,978.9,1232.5,107.0,86.0
69.3,85.8,978.9,1232.5,107.0,86.0
69.3,85.8,978.9,1232.5,107.0,86.0
69.3,85.8,978.9,1232.5,107.0,86.0
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,726.4
83.8,101.8,1249.4,152.7,2484.6,1875.2
83.8,101.8,1249.4,152.7,2484.6,1237.2
83.8,101.8,1249.4,152.7,2484.6,1237.2
83.8,121.8,1249.4,152.7,2484.6,1237.2
85.6,103.8,1251.4,154.9,127.5,107.1
85.6,103.8,1319.4,220.9,127.5,107.1
85.6,103.8,1251.4,220.9,127.5,107.1
85.6,103.8,1251.4,154.9,707.5,107.1
87.5,105.8,120.9,157.0,709.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
211.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,756.2,521.5,1652.2
92.0,110.7,125.8,241.4,521.5,115.2
1107.6,115.7,130.7,246.8,141.2,121.1
1107.6,115.7,130.7,246.8,321.1,121.1
1107.6,115.7,130.7,3892.8,321.1,121.1
1107.6,115.7,130.7,3892.8,321.1,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,228.0,3896.1,883.8,124.6
99.3,118.7,228.0,171.1,883.8,124.6
96.6,2503.7,225.1,167.8,880.4,121.1
96.6,2503.7,130.7,167.8,880.4,121.1
96.6,2780.8,130.7,167.8,5149.4,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,1548.8,125.7
100.2,119.7,134.6,172.2,1548.8,125.7
100.2,119.7,134.6,1129.5,1548.8,125.7
110.2,130.6,145.4,1141.4,1561.3,138.6
110.2,130.6,145.4,1141.4,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,2350.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
752.6,148.6,163.1,203.5,178.9,159.6
752.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,1365.5
142.1,165.5,179.7,221.9,198.3,1365.5
142.1,165.5,179.7,221.9,198.3,1365.5
147.6,171.5,1204.9,228.4,205.2,1372.5
147.6,171.5,1204.9,228.4,205.2,186.5
147.6,171.5,1204.9,228.4,205.2,186.5
147.6,171.5,1204.9,228.4,663.2,186.5
151.2,175.5,1095.6,232.7,2555.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,535.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,121.2,88.4
71.1,87.8,103.2,493.6,109.2,88.4
71.1,87.8,103.2,493.6,109.2,186.4
83.8,101.8,116.9,152.7,125.2,202.7
83.8,101.8,172.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
225.6,103.8,118.9,154.9,127.5,107.1
225.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
87.5,105.8,120.9,157.0,129.8,574.1
87.5,105.8,120.9,157.0,129.8,574.1
87.5,105.8,120.9,157.0,129.8,574.1
87.5,105.8,120.9,157.0,129.8,574.1
90.2,108.7,1778.8,160.3,133.2,577.6
90.2,108.7,1778.8,417.7,203.2,577.6
90.2,108.7,1778.8,695.9,203.2,1649.9
90.2,108.7,1778.8,438.6,133.2,1649.9
92.0,110.7,1780.8,440.7,135.5,1652.2
92.0,110.7,1780.8,440.7,135.5,115.2
92.0,110.7,125.8,440.7,135.5,115.2
92.0,110.7,125.8,440.7,135.5,115.2
1107.6,115.7,130.7,446.1,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
96.6,115.7,272.3,3892.8,141.2,121.1
99.3,118.7,275.3,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
150.3,118.7,133.6,171.1,144.6,460.7
150.3,118.7,133.6,171.1,144.6,460.7
147.6,2503.7,130.7,167.8,141.2,755.4
96.6,2503.7,130.7,167.8,141.2,755.4
96.6,2503.7,130.7,167.8,4663.8,755.4
96.6,115.7,130.7,167.8,4663.8,755.4
97.5,116.7,131.7,443.4,4665.0,756.5
97.5,116.7,131.7,443.4,4665.0,756.5
97.5,116.7,131.7,443.4,4665.0,756.5
97.5,116.7,486.7,443.4,4411.4,122.2
100.2,119.7,489.6,446.7,145.8,125.7
100.2,638.1,489.6,446.7,145.8,125.7
100.2,1612.8,489.6,446.7,145.8,125.7
100.2,1612.8,489.6,446.7,145.8,125.7
110.2,1623.7,979.7,184.1,158.3,138.6
110.2,649.0,979.7,184.1,982.3,138.6
110.2,130.6,979.7,184.1,982.3,138.6
110.2,130.6,624.7,184.1,982.3,138.6
126.6,148.6,642.4,203.5,1002.9,159.6
126.6,148.6,642.4,203.5,178.9,159.6
1834.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
147.6,171.5,998.4,1155.6,205.2,186.5
147.6,171.5,998.4,1155.6,205.2,186.5
147.6,171.5,998.4,1155.6,205.2,953.1
147.6,171.5,998.4,1155.6,205.2,953.1
151.2,175.5,1002.4,1159.9,209.7,957.8
151.2,175.5,189.6,232.7,209.7,957.8
151.2,175.5,189.6,232.7,209.7,957.8
151.2,175.5,189.6,232.7,209.7,957.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,358.6,88.4
71.1,87.8,103.2,137.6,358.6,88.4
83.8,101.8,116.9,152.7,374.6,104.7
83.8,101.8,116.9,152.7,374.6,104.7
83.8,101.8,116.9,152.7,374.6,104.7
83.8,101.8,116.9,152.7,374.6,104.7
85.6,103.8,118.9,154.9,1544.8,107.1
85.6,103.8,118.9,154.9,376.8,107.1
85.6,103.8,118.9,154.9,376.8,107.1
85.6,103.8,118.9,274.9,376.8,559.1
123.5,493.8,428.9,157.0,379.1,109.4
87.5,105.8,120.9,157.0,379.1,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1873.2,160.3,133.2,112.9
90.2,108.7,1873.2,160.3,133.2,112.9
90.2,108.7,1873.2,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,171.1,144.6,124.6
99.3,118.7,133.6,171.1,144.6,124.6
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
97.5,2504.7,131.7,168.9,4411.4,926.2
1168.5,116.7,131.7,168.9,4411.4,926.2
1168.5,116.7,131.7,168.9,4411.4,926.2
1168.5,116.7,131.7,168.9,142.4,926.2
100.2,119.7,134.6,172.2,145.8,929.7
100.2,119.7,134.6,172.2,145.8,929.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,764.8
142.1,165.5,179.7,221.9,198.3,764.8
142.1,165.5,179.7,221.9,595.6,764.8
147.6,171.5,1204.9,1257.2,602.5,771.8
147.6,1175.5,1204.9,1257.2,602.5,771.8
147.6,1175.5,1204.9,1257.2,602.5,771.8
147.6,171.5,1204.9,1257.2,602.5,1560.5
151.2,175.5,1095.6,1261.5,2494.5,2471.1
151.2,175.5,1095.6,232.7,2097.2,2471.1
585.2,175.5,1095.6,232.7,2097.2,2471.1
585.2,175.5,1095.6,232.7,2097.2,1097.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,384.6,211.1,186.9,167.8
133.0,155.5,384.6,211.1,186.9,167.8
133.0,155.5,384.6,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,2321.4,184.1,158.3,138.6
110.2,130.6,2321.4,184.1,158.3,138.6
90.2,108.7,3387.8,160.3,133.2,112.9
90.2,108.7,3387.8,160.3,133.2,112.9
90.2,108.7,3387.8,160.3,133.2,112.9
90.2,108.7,3387.8,160.3,133.2,112.9
78.4,95.8,2287.0,146.2,118.4,97.7
78.4,95.8,2287.0,146.2,118.4,97.7
78.4,95.8,1199.0,146.2,118.4,97.7
78.4,95.8,1199.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,379.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,277.2,88.4
71.1,87.8,103.2,137.6,277.2,563.6
71.1,87.8,103.2,137.6,109.2,563.6
83.8,101.8,1249.4,152.7,125.2,579.9
83.8,101.8,1249.4,152.7,125.2,579.9
83.8,101.8,1249.4,152.7,125.2,579.9
83.8,101.8,1249.4,152.7,522.0,104.7
85.6,103.8,1251.4,154.9,524.3,107.1
85.6,103.8,1251.4,154.9,524.3,107.1
85.6,103.8,1251.4,154.9,524.3,107.1
85.6,103.8,1251.4,154.9,524.3,107.1
87.5,105.8,1230.7,157.0,129.8,1069.4
87.5,105.8,1230.7,157.0,129.8,109.4
165.5,105.8,1444.7,429.0,129.8,109.4
165.5,105.8,1444.7,429.0,129.8,109.4
90.2,108.7,2798.0,160.3,133.2,112.9
90.2,108.7,2798.0,160.3,3910.8,112.9
90.2,108.7,2798.0,160.3,3910.8,1649.9
90.2,108.7,2798.0,160.3,3910.8,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,893.7,167.8,141.2,121.1
1107.6,115.7,893.7,3892.8,141.2,121.1
1107.6,115.7,893.7,3892.8,141.2,121.1
1110.3,118.7,896.6,3896.1,144.6,124.6
4323.4,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,171.1,144.6,348.7
96.6,2503.7,130.7,167.8,853.9,345.2
96.6,2503.7,130.7,167.8,1169.1,345.2
96.6,2503.7,130.7,167.8,5438.1,121.1
96.6,2503.7,130.7,167.8,5438.1,121.1
97.5,2643.2,131.7,168.9,5439.2,751.0
97.5,255.2,131.7,168.9,1170.2,751.0
97.5,116.7,131.7,168.9,4866.4,751.0
97.5,116.7,131.7,168.9,8409.4,751.0
100.2,119.7,134.6,172.2,11955.8,754.5
100.2,119.7,134.6,172.2,14317.8,125.7
100.2,119.7,134.6,172.2,16679.8,125.7
100.2,119.7,134.6,172.2,16679.8,125.7
110.2,130.6,1023.1,184.1,14330.3,138.6
110.2,130.6,1023.1,184.1,13149.3,138.6
110.2,130.6,1023.1,184.1,8425.3,138.6
350.9,130.6,1023.1,184.1,7244.3,138.6
367.3,148.6,1154.0,203.5,4902.9,159.6
367.3,148.6,1154.0,203.5,2540.9,159.6
367.3,148.6,1154.0,203.5,2540.9,159.6
367.3,148.6,1154.0,203.5,178.9,159.6
382.8,165.5,1199.0,221.9,2321.7,1198.7
142.1,165.5,1199.0,221.9,2321.7,1198.7
142.1,165.5,1199.0,221.9,2321.7,1198.7
142.1,165.5,1199.0,221.9,2321.7,1198.7
657.2,171.5,1204.9,1502.4,2328.6,2927.7
1044.5,171.5,1204.9,1502.4,2328.6,2927.7
1044.5,171.5,1204.9,1502.4,2328.6,1205.7
1044.5,1263.5,1204.9,1502.4,2328.6,1205.7
991.5,1267.5,1095.6,1969.9,2097.2,1097.1
991.5,175.5,1095.6,1969.9,2097.2,1097.1
991.5,175.5,1095.6,1969.9,2097.2,1097.1
991.5,175.5,1095.6,1969.9,2097.2,1097.1
520.3,155.5,169.9,815.8,186.9,167.8
520.3,155.5,169.9,815.8,186.9,167.8
520.3,155.5,169.9,211.1,186.9,167.8
520.3,155.5,169.9,211.1,186.9,167.8
497.6,130.6,966.4,1210.4,158.3,138.6
110.2,130.6,966.4,1210.4,158.3,138.6
110.2,130.6,966.4,1210.4,158.3,138.6
