85.6,103.8,4470.9,154.9,509.5,509.1
85.6,103.8,5558.9,154.9,127.5,107.1
85.6,103.8,5558.9,154.9,127.5,107.1
87.5,105.8,5560.9,157.0,129.8,109.4
87.5,105.8,3384.9,157.0,129.8,109.4
87.5,105.8,3672.9,157.0,129.8,109.4
87.5,105.8,1208.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,672.9,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,249.3,1780.8,162.4,135.5,1652.2
92.0,249.3,1780.8,162.4,135.5,1652.2
168.5,110.7,1780.8,162.4,135.5,1652.2
1184.1,115.7,1785.7,167.8,141.2,1658.1
1107.6,115.7,130.7,167.8,141.2,1658.1
1107.6,115.7,130.7,3892.8,141.2,1658.1
1107.6,115.7,130.7,3892.8,141.2,1658.1
1110.3,118.7,133.6,3896.1,144.6,1661.6
1110.3,118.7,133.6,3896.1,144.6,1661.6
1110.3,118.7,133.6,3896.1,144.6,1661.6
1110.3,118.7,228.0,3896.1,144.6,124.6
1107.6,2503.7,225.1,4526.0,141.2,121.1
1107.6,2503.7,225.1,801.0,141.2,121.1
1107.6,2503.7,130.7,801.0,4410.2,121.1
1107.6,2503.7,130.7,801.0,4410.2,121.1
1108.5,2504.7,131.7,802.1,4411.4,122.2
97.5,2504.7,131.7,802.1,4411.4,122.2
97.5,2504.7,131.7,802.1,4411.4,122.2
97.5,2504.7,131.7,802.1,4411.4,122.2
100.2,2507.7,134.6,805.4,4414.8,125.7
100.2,2507.7,134.6,805.4,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
110.2,2518.6,145.4,184.1,5200.0,138.6
110.2,130.6,145.4,184.1,931.0,138.6
110.2,130.6,145.4,184.1,931.0,138.6
110.2,130.6,145.4,184.1,1314.4,138.6
126.6,783.2,163.1,203.5,1335.0,159.6
126.6,783.2,163.1,203.5,1335.0,159.6
126.6,783.2,163.1,203.5,562.3,3041.6
126.6,148.6,163.1,203.5,562.3,3041.6
142.1,165.5,179.7,221.9,1403.7,179.5
142.1,165.5,179.7,221.9,1403.7,179.5
142.1,165.5,179.7,221.9,2560.3,975.5
142.1,165.5,799.7,1227.9,3741.3,975.5
147.6,171.5,805.6,952.1,2045.8,877.5
147.6,171.5,961.4,228.4,2607.7,883.5
147.6,171.5,939.7,228.4,2637.8,875.0
147.6,171.5,939.7,228.4,2637.8,875.0
301.2,175.5,598.1,232.7,3501.4,191.1
301.2,175.5,598.1,232.7,3501.4,191.1
301.2,175.5,598.1,232.7,3501.4,191.1
301.2,175.5,585.2,232.7,1878.4,191.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
143.8,101.8,116.9,152.7,549.2,556.7
145.6,103.8,118.9,1210.9,551.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,244.9,154.9,127.5,107.1
87.5,105.8,246.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,480.0,1652.2
1107.6,115.7,1785.7,167.8,485.7,1658.1
1107.6,115.7,1785.7,167.8,485.7,1658.1
1107.6,115.7,1785.7,3892.8,485.7,1658.1
1107.6,115.7,130.7,3892.8,485.7,1658.1
1110.3,118.7,133.6,3896.1,489.1,1661.6
1110.3,118.7,133.6,3896.1,489.1,1661.6
1110.3,118.7,133.6,3896.1,489.1,2333.8
99.3,118.7,1370.6,3896.1,1153.8,124.6
96.6,2503.7,1367.7,3892.8,805.9,121.1
96.6,2503.7,1367.7,3892.8,805.9,121.1
96.6,2503.7,1367.7,3892.8,5074.9,121.1
96.6,2503.7,1367.7,167.8,5074.9,121.1
97.5,2504.7,409.5,168.9,5076.0,122.2
97.5,2504.7,409.5,168.9,4411.4,122.2
97.5,2781.8,409.5,168.9,4411.4,122.2
97.5,2504.7,409.5,168.9,4411.4,122.2
100.2,2837.7,412.4,172.2,4815.5,125.7
100.2,2837.7,412.4,172.2,546.5,125.7
100.2,449.7,134.6,172.2,546.5,125.7
100.2,449.7,134.6,172.2,546.5,125.7
110.2,460.6,145.4,184.1,559.0,138.6
110.2,460.6,145.4,184.1,559.0,138.6
364.2,130.6,145.4,184.1,158.3,138.6
364.2,130.6,145.4,184.1,158.3,138.6
380.6,148.6,163.1,203.5,178.9,159.6
380.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,1305.9,178.9,159.6
142.1,165.5,179.7,1324.3,198.3,179.5
142.1,165.5,179.7,1324.3,198.3,179.5
142.1,165.5,179.7,1324.3,198.3,179.5
142.1,165.5,179.7,1324.3,507.9,179.5
147.6,171.5,185.6,228.4,514.8,186.5
147.6,171.5,185.6,228.4,514.8,186.5
147.6,171.5,185.6,228.4,514.8,186.5
147.6,171.5,185.6,228.4,514.8,186.5
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,1244.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
141.1,87.8,103.2,137.6,109.2,88.4
141.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,196.7
83.8,101.8,116.9,152.7,125.2,196.7
85.6,103.8,118.9,154.9,127.5,107.1
85.6,527.8,118.9,154.9,127.5,261.1
85.6,103.8,118.9,154.9,127.5,261.1
85.6,103.8,118.9,630.9,679.5,261.1
87.5,105.8,376.9,157.0,681.8,263.4
87.5,105.8,376.9,157.0,129.8,263.4
87.5,105.8,644.9,157.0,129.8,263.4
87.5,105.8,376.9,157.0,129.8,263.4
90.2,108.7,2034.8,160.3,133.2,266.9
90.2,108.7,2034.8,160.3,133.2,112.9
90.2,108.7,2034.8,160.3,133.2,1649.9
90.2,108.7,2034.8,160.3,133.2,1649.9
92.0,110.7,2036.8,162.4,135.5,1652.2
92.0,110.7,2036.8,162.4,135.5,1652.2
92.0,110.7,2036.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
1107.6,115.7,2390.2,167.8,141.2,1658.1
1107.6,115.7,2390.2,167.8,141.2,1658.1
1107.6,115.7,2390.2,3892.8,141.2,1658.1
1107.6,115.7,735.2,14876.1,536.5,1658.1
1110.3,118.7,738.2,4069.4,540.0,1661.6
1110.3,118.7,738.2,4069.4,540.0,1661.6
1110.3,118.7,738.2,3896.1,540.0,1661.6
1110.3,118.7,133.6,3896.1,540.0,124.6
1107.6,2503.7,225.1,3892.8,536.5,121.1
1107.6,2503.7,225.1,3892.8,141.2,121.1
1107.6,2503.7,225.1,3892.8,4410.2,121.1
1107.6,2503.7,130.7,3892.8,4410.2,121.1
1108.5,2504.7,131.7,3893.9,4681.2,122.2
97.5,2504.7,131.7,3893.9,4681.2,122.2
97.5,2504.7,131.7,3893.9,4411.4,122.2
245.5,116.7,131.7,168.9,4411.4,122.2
248.2,119.7,134.6,172.2,4414.8,125.7
248.2,797.7,134.6,172.2,145.8,125.7
248.2,1071.5,134.6,172.2,145.8,125.7
100.2,1071.5,134.6,172.2,607.8,125.7
110.2,1082.5,145.4,184.1,620.3,7402.6
110.2,404.5,145.4,184.1,158.3,138.6
110.2,404.5,145.4,184.1,158.3,138.6
110.2,404.5,145.4,184.1,158.3,696.6
126.6,422.4,163.1,203.5,178.9,717.6
126.6,422.4,163.1,203.5,796.5,159.6
126.6,422.4,163.1,203.5,796.5,159.6
126.6,422.4,163.1,203.5,796.5,159.6
142.1,439.3,179.7,221.9,815.9,179.5
142.1,165.5,179.7,221.9,815.9,179.5
675.4,165.5,179.7,221.9,198.3,179.5
675.4,165.5,179.7,1497.9,198.3,179.5
680.9,171.5,185.6,1504.4,205.2,186.5
147.6,171.5,537.6,1504.4,205.2,186.5
147.6,171.5,537.6,1504.4,205.2,1470.5
147.6,171.5,537.6,228.4,205.2,1470.5
151.2,175.5,1447.6,232.7,422.2,1475.1
151.2,175.5,1447.6,232.7,422.2,1475.1
151.2,175.5,1095.6,232.7,422.2,191.1
151.2,175.5,1095.6,232.7,422.2,191.1
133.0,155.5,169.9,211.1,399.4,167.8
133.0,155.5,169.9,211.1,399.4,167.8
133.0,155.5,169.9,211.1,399.4,167.8
133.0,155.5,169.9,211.1,399.4,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,97.2,115.8,100.3,86.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
69.5,69.5,69.5,69.5,69.5,69.5
69.5,69.5,69.5,69.5,69.5,69.5
69.5,69.5,69.5,69.5,69.5,69.5
69.5,69.5,69.5,69.5,69.5,69.5
650.1,101.8,1073.3,152.7,1844.3,1015.1
650.1,101.8,1119.9,152.7,1761.3,1051.5
846.5,101.8,965.8,551.4,1410.5,961.4
650.1,101.8,999.9,551.4,1539.6,994.6
85.6,103.8,1251.4,553.5,127.5,107.1
85.6,103.8,1251.4,553.5,127.5,1323.1
85.6,103.8,1251.4,553.5,127.5,107.1
85.6,103.8,1251.4,553.5,127.5,107.1
87.5,117.8,120.9,157.0,129.8,109.4
87.5,117.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1873.2,160.3,133.2,112.9
90.2,108.7,1873.2,160.3,133.2,112.9
90.2,108.7,1873.2,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
1107.6,208.1,130.7,167.8,141.2,1994.2
1260.6,208.1,130.7,167.8,141.2,457.2
1107.6,208.1,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1107.6,2503.7,130.7,3892.8,141.2,121.1
1107.6,2503.7,130.7,3892.8,141.2,121.1
1107.6,2503.7,130.7,4332.8,4410.2,121.1
1107.6,2503.7,130.7,4332.8,4410.2,121.1
1108.5,2504.7,131.7,4333.9,4411.4,122.2
97.5,2504.7,131.7,4333.9,4411.4,122.2
97.5,2504.7,131.7,4333.9,4411.4,122.2
97.5,2504.7,131.7,168.9,4411.4,122.2
100.2,2507.7,134.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4519.8,125.7
100.2,119.7,134.6,172.2,4519.8,125.7
110.2,130.6,145.4,184.1,4532.3,138.6
230.2,130.6,145.4,184.1,263.3,138.6
230.2,130.6,145.4,184.1,158.3,138.6
230.2,130.6,145.4,184.1,158.3,138.6
246.6,148.6,1154.0,203.5,178.9,159.6
246.6,148.6,1154.0,203.5,178.9,159.6
246.6,148.6,1154.0,203.5,178.9,159.6
126.6,148.6,1154.0,203.5,178.9,159.6
651.7,165.5,1199.0,221.9,2321.7,1198.7
957.2,165.5,1199.0,221.9,2321.7,1198.7
957.2,165.5,1199.0,221.9,2321.7,1198.7
957.2,1554.1,1179.4,221.9,1465.5,1658.3
849.7,171.5,918.5,918.2,1023.0,1119.0
849.2,171.5,915.6,1168.3,1016.5,879.0
849.2,171.5,915.6,1168.3,1016.5,879.0
854.2,171.5,941.6,1064.9,1074.4,893.4
616.5,616.5,616.5,616.5,616.5,616.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
674.1,101.8,1437.9,152.7,2484.6,1237.2
674.1,101.8,1437.9,152.7,2484.6,1237.2
650.1,101.8,1437.9,152.7,2484.6,1237.2
650.1,101.8,1437.9,152.7,3196.6,1237.2
85.6,103.8,1439.9,154.9,127.5,107.1
85.6,467.8,1439.9,322.9,127.5,107.1
85.6,103.8,1251.4,322.9,127.5,495.1
85.6,103.8,1251.4,154.9,127.5,495.1
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,503.6
87.5,105.8,120.9,157.0,129.8,503.6
87.5,105.8,120.9,157.0,129.8,503.6
90.2,108.7,1778.8,160.3,133.2,507.1
90.2,108.7,1778.8,160.3,133.2,507.1
90.2,108.7,1778.8,160.3,133.2,2044.1
90.2,108.7,1778.8,160.3,133.2,2044.1
92.0,110.7,1780.8,162.4,338.2,2718.7
544.0,110.7,1780.8,162.4,338.2,2046.5
544.0,110.7,1780.8,162.4,11671.0,1652.2
92.0,110.7,1780.8,162.4,338.2,1652.2
1107.6,115.7,1785.7,167.8,343.9,1658.1
1107.6,115.7,1785.7,167.8,343.9,1658.1
1107.6,208.1,1785.7,3892.8,141.2,1658.1
1107.6,208.1,1785.7,3892.8,141.2,121.1
1110.3,211.1,1788.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,581.9
1107.6,2503.7,130.7,3892.8,141.2,578.4
96.6,2503.7,130.7,3892.8,141.2,578.4
96.6,2503.7,130.7,3892.8,4410.2,578.4
96.6,2503.7,130.7,3892.8,4410.2,578.4
97.5,2504.7,131.7,3893.9,4411.4,579.6
97.5,2504.7,131.7,168.9,4411.4,579.6
97.5,2831.9,131.7,168.9,4411.4,579.6
97.5,443.9,131.7,168.9,4411.4,579.6
100.2,446.9,134.6,172.2,4414.8,583.1
100.2,446.9,134.6,172.2,4414.8,583.1
100.2,446.9,829.6,172.2,4414.8,583.1
100.2,119.7,829.6,678.2,4414.8,125.7
110.2,130.6,840.4,690.1,4427.3,138.6
110.2,130.6,840.4,690.1,4427.3,138.6
110.2,130.6,145.4,690.1,4427.3,138.6
110.2,130.6,145.4,690.1,158.3,138.6
126.6,148.6,163.1,709.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
142.1,165.5,179.7,221.9,198.3,179.5
142.1,798.8,179.7,221.9,198.3,179.5
464.8,798.8,179.7,221.9,198.3,707.5
464.8,798.8,179.7,221.9,198.3,707.5
470.2,171.5,185.6,228.4,205.2,714.5
470.2,171.5,825.6,228.4,205.2,714.5
470.2,171.5,825.6,228.4,205.2,714.5
470.2,171.5,825.6,228.4,205.2,714.5
151.2,175.5,1735.6,232.7,209.7,191.1
151.2,175.5,1735.6,232.7,209.7,191.1
254.5,175.5,1735.6,232.7,209.7,191.1
254.5,175.5,1095.6,232.7,209.7,191.1
236.3,155.5,169.9,211.1,186.9,167.8
236.3,155.5,169.9,211.1,186.9,167.8
236.3,155.5,169.9,211.1,565.2,167.8
236.3,155.5,169.9,211.1,565.2,167.8
110.2,130.6,145.4,184.1,536.6,138.6
110.2,130.6,145.4,184.1,536.6,138.6
110.2,130.6,145.4,184.1,536.6,138.6
110.2,130.6,145.4,184.1,536.6,138.6
90.2,108.7,123.8,160.3,511.5,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
25.5,25.5,25.5,25.5,25.5,25.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
71.1,79.3,80.2,82.2,80.6,79.4
71.1,79.3,80.2,82.2,80.6,79.4
71.1,79.3,81.1,81.7,80.3,79.3
71.1,79.2,80.8,81.3,81.3,79.2
83.8,101.8,116.9,152.7,153.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,521.1
319.5,365.8,120.9,157.0,129.8,523.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,603.0,129.8,109.4
87.5,105.8,120.9,603.0,869.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
1107.6,115.7,1785.7,167.8,141.2,1658.1
1107.6,115.7,130.7,167.8,141.2,1658.1
1107.6,115.7,130.7,3892.8,141.2,1658.1
1107.6,115.7,130.7,3892.8,411.0,1658.1
1110.3,930.7,133.6,3896.1,414.5,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,257.2,133.6,4537.6,144.6,124.6
1110.3,257.2,275.3,4537.6,144.6,124.6
1107.6,2503.7,272.3,4534.3,141.2,121.1
96.6,2503.7,130.7,4534.3,141.2,121.1
96.6,2503.7,130.7,4534.3,4410.2,121.1
96.6,2503.7,130.7,4534.3,4410.2,662.4
174.0,2504.7,131.7,5352.8,5027.4,663.6
174.0,2504.7,131.7,5352.8,5027.4,663.6
97.5,2504.7,131.7,3893.9,5027.4,663.6
97.5,2504.7,131.7,168.9,5027.4,663.6
100.2,2507.7,134.6,172.2,5030.8,667.1
100.2,2507.7,134.6,172.2,145.8,667.1
100.2,2507.7,134.6,172.2,145.8,667.1
100.2,119.7,134.6,172.2,145.8,7955.1
110.2,130.6,145.4,184.1,158.3,679.9
110.2,130.6,145.4,184.1,158.3,679.9
110.2,130.6,145.4,184.1,158.3,679.9
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,618.2,163.1,203.5,178.9,159.6
126.6,618.2,163.1,203.5,178.9,159.6
126.6,618.2,575.1,203.5,178.9,159.6
142.1,635.1,591.7,221.9,198.3,179.5
142.1,635.1,591.7,221.9,833.9,179.5
142.1,165.5,179.7,221.9,833.9,179.5
142.1,165.5,179.7,221.9,833.9,179.5
147.6,171.5,185.6,228.4,840.8,186.5
147.6,171.5,185.6,228.4,840.8,186.5
430.0,171.5,185.6,228.4,1784.8,186.5
430.0,171.5,185.6,2192.4,840.8,186.5
433.6,175.5,189.6,2196.7,845.3,191.1
433.6,175.5,189.6,232.7,845.3,191.1
433.6,175.5,189.6,232.7,845.3,191.1
151.2,175.5,189.6,232.7,209.7,191.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,93.1,116.3,96.4,79.0
