642.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1494.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
599.8,958.1,2798.0,1434.3,2256.6,1132.1
599.8,958.1,2798.0,1434.3,2256.6,1132.1
599.8,958.1,2798.0,1434.3,2256.6,2669.1
599.8,958.1,2798.0,1434.3,2256.6,2669.1
545.0,865.7,2686.8,1294.9,2023.0,2558.2
545.0,865.7,2686.8,1294.9,2023.0,2558.2
545.0,865.7,2686.8,1294.9,2023.0,2558.2
545.0,865.7,2686.8,1294.9,2023.0,2558.2
1560.6,870.7,4674.7,1300.3,2028.7,2564.1
1560.6,870.7,4674.7,1300.3,2028.7,2564.1
1713.6,870.7,4674.7,5025.3,2208.6,2564.1
1560.6,870.7,1036.7,5025.3,2208.6,2564.1
1518.0,118.7,949.0,4915.3,2023.3,940.0
1518.0,118.7,949.0,4915.3,1843.4,940.0
1518.0,118.7,949.0,4915.3,1843.4,940.0
1518.0,118.7,949.0,4915.3,1843.4,940.0
1503.9,2596.1,1727.4,4883.8,1792.8,913.8
1503.9,2596.1,923.4,4883.8,1792.8,913.8
492.9,2596.1,923.4,4883.8,6061.8,913.8
492.9,2503.7,923.4,4883.8,6061.8,913.8
482.5,2504.7,901.7,1131.5,6015.7,892.3
482.5,2504.7,901.7,1131.5,6015.7,892.3
482.5,2504.7,901.7,1131.5,6015.7,892.3
482.5,2504.7,901.7,1428.5,6015.7,892.3
496.6,2507.7,927.3,1460.1,6066.3,1850.5
496.6,2507.7,927.3,1460.1,6066.3,1850.5
496.6,2507.7,927.3,1460.1,6066.3,1850.5
496.6,2507.7,1262.3,1460.1,1797.3,918.5
549.1,2972.6,1358.1,1578.2,1986.8,1016.3
549.1,584.6,1358.1,1578.2,1986.8,1016.3
549.1,584.6,1358.1,1578.2,1986.8,1016.3
549.1,584.6,1023.1,1281.2,2422.2,1016.3
622.1,974.4,1154.0,1442.2,2678.7,1150.5
622.1,974.4,1154.0,1442.2,2678.7,1150.5
622.1,974.4,1154.0,1442.2,2678.7,2516.9
622.1,974.4,1154.0,1442.2,3377.3,2516.9
651.7,839.3,845.3,855.0,918.9,889.9
651.7,847.6,845.7,855.7,907.3,891.9
651.7,849.7,847.6,859.1,891.2,900.7
651.7,844.4,843.0,922.1,872.6,866.2
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
657.2,841.6,849.8,863.0,899.5,888.9
657.2,840.5,847.6,859.0,914.4,881.4
604.2,840.7,853.1,873.4,975.4,853.2
604.2,840.7,853.1,873.4,975.4,853.2
604.2,840.7,853.1,873.4,975.4,853.2
604.2,842.5,858.2,883.7,953.0,858.3
557.7,837.6,859.5,895.1,991.1,859.2
557.7,837.6,859.5,895.1,991.1,859.2
557.7,837.6,859.5,895.1,991.1,859.2
557.7,828.5,849.1,882.6,972.8,848.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,784.2,795.4,801.3,831.2,790.5
650.1,784.6,791.5,802.3,833.2,791.1
650.1,784.6,791.5,802.3,833.2,791.1
650.1,783.5,789.5,814.3,826.1,789.1
651.9,1047.5,1251.4,2088.5,2486.9,1733.6
651.9,1047.5,1251.4,1570.5,2486.9,1733.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
642.4,105.8,1230.7,1544.3,2442.0,1219.2
642.4,105.8,1230.7,1544.3,2884.0,1219.2
642.4,553.8,1230.7,1544.3,2884.0,1219.2
642.4,105.8,1230.7,1544.3,2442.0,1219.2
599.8,108.7,2798.0,1434.3,2256.6,1132.1
599.8,108.7,2798.0,1434.3,2256.6,1132.1
650.8,108.7,2798.0,1691.7,2256.6,2669.1
650.8,108.7,2798.0,1691.7,2256.6,2669.1
143.0,110.7,2686.8,162.4,2023.0,2558.2
92.0,110.7,2686.8,162.4,2023.0,2558.2
92.0,110.7,2686.8,162.4,2023.0,2558.2
92.0,110.7,2686.8,162.4,2023.0,2558.2
1107.6,115.7,1785.7,167.8,141.2,1658.1
1107.6,115.7,1785.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,499.0,124.6
1110.3,118.7,133.6,3896.1,499.0,124.6
99.3,118.7,133.6,3896.1,768.9,124.6
638.6,2503.7,130.7,3892.8,765.4,121.1
638.6,2503.7,130.7,3892.8,495.6,121.1
96.6,2503.7,130.7,3892.8,4764.6,121.1
96.6,2503.7,130.7,3892.8,4764.6,121.1
97.5,2504.7,131.7,3893.9,4765.8,122.2
97.5,2504.7,131.7,3893.9,4765.8,1272.2
97.5,2504.7,131.7,3893.9,4765.8,1272.2
97.5,116.7,131.7,168.9,4411.4,1272.2
100.2,119.7,134.6,172.2,4414.8,1275.7
100.2,119.7,134.6,172.2,4414.8,125.7
100.2,119.7,134.6,172.2,4414.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
110.2,130.6,145.4,1392.1,158.3,138.6
110.2,130.6,145.4,1392.1,158.3,138.6
110.2,130.6,145.4,1392.1,158.3,138.6
110.2,130.6,145.4,184.1,1311.1,138.6
126.6,148.6,1154.0,1379.5,3396.1,2639.5
126.6,148.6,1154.0,1379.5,3396.1,2639.5
126.6,148.6,1154.0,203.5,3396.1,2639.5
126.6,148.6,1595.3,203.5,4156.1,2639.5
651.7,165.5,992.7,964.2,1277.3,948.5
651.7,165.5,992.7,964.2,1277.3,948.5
651.7,165.5,933.5,1014.9,1241.2,993.2
651.7,165.5,933.5,1014.9,1241.2,993.2
657.2,171.5,940.4,1026.1,1264.2,940.6
657.2,171.5,940.4,1026.1,1264.2,940.6
657.2,171.5,940.4,1026.1,1264.2,940.6
657.2,171.5,928.7,1005.1,1308.6,928.9
604.2,175.5,920.2,1009.5,1369.9,920.7
604.2,175.5,920.2,1009.5,1369.9,920.7
604.2,175.5,920.2,1009.5,1369.9,920.7
604.2,175.5,920.2,1009.5,1369.9,920.7
133.0,155.5,1019.3,1272.8,186.9,167.8
133.0,155.5,713.8,848.4,186.9,167.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,989.5,1014.5,1053.5,1165.7,1016.9
650.1,989.6,1014.9,1054.4,1167.9,1013.4
656.1,989.5,1014.3,1053.1,1164.5,1012.8
656.1,988.3,1009.4,1090.8,1137.4,1008.2
651.9,103.8,1251.4,620.9,3456.1,1239.6
651.9,103.8,1487.4,154.9,3456.1,1239.6
651.9,103.8,1251.4,154.9,3456.1,1239.6
651.9,103.8,1251.4,154.9,3456.1,1239.6
87.5,105.8,120.9,157.0,1099.0,109.4
87.5,105.8,120.9,157.0,1099.0,109.4
87.5,105.8,120.9,157.0,1099.0,1189.4
87.5,105.8,120.9,157.0,1099.0,109.4
90.2,108.7,1778.8,160.3,1102.4,112.9
90.2,108.7,2250.8,160.3,1102.4,112.9
90.2,108.7,2250.8,331.9,2495.2,1649.9
90.2,108.7,1778.8,331.9,4857.2,1649.9
92.0,110.7,1780.8,334.0,6040.5,1652.2
92.0,110.7,1780.8,162.4,15249.9,1652.2
92.0,110.7,2868.8,162.4,16430.9,1652.2
92.0,110.7,2868.8,162.4,10764.5,1652.2
1107.6,115.7,2873.7,167.8,10770.2,1658.1
1107.6,115.7,1218.7,167.8,9589.2,1658.1
1107.6,115.7,1218.7,3892.8,6046.2,6363.8
1107.6,115.7,1218.7,3892.8,2503.2,6363.8
1110.3,118.7,1221.6,3896.1,1325.6,6367.3
1110.3,118.7,1221.6,3896.1,1325.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1263.3,118.7,133.6,3896.1,144.6,124.6
1107.6,2503.7,130.7,3892.8,141.2,121.1
1107.6,2503.7,130.7,3892.8,141.2,121.1
1107.6,2503.7,130.7,3892.8,4410.2,121.1
1107.6,2503.7,130.7,167.8,4410.2,121.1
1108.5,2504.7,131.7,168.9,4411.4,122.2
97.5,2781.8,131.7,168.9,4411.4,122.2
97.5,2504.7,1017.7,168.9,4411.4,122.2
97.5,2504.7,1017.7,168.9,4411.4,122.2
100.2,2507.7,1020.6,172.2,4414.8,125.7
100.2,2507.7,1020.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
110.2,2927.3,1023.1,184.1,4259.2,138.6
110.2,628.0,1023.1,184.1,158.3,138.6
110.2,628.0,1023.1,184.1,158.3,6538.7
324.9,628.0,1023.1,184.1,158.3,138.6
341.3,645.9,1154.0,203.5,2243.3,1150.5
341.3,645.9,1154.0,203.5,2243.3,1150.5
126.6,148.6,1695.3,203.5,2243.3,1150.5
126.6,148.6,1632.4,203.5,4101.2,1150.5
651.7,165.5,948.2,1333.0,1021.9,879.6
651.7,165.5,1313.3,221.9,1620.9,1026.7
651.7,165.5,1111.7,835.4,1290.2,945.5
487.0,165.5,563.7,500.2,604.7,525.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
152.6,101.8,157.0,159.3,166.0,156.9
152.6,101.8,157.0,159.3,166.0,156.9
152.6,101.8,157.0,159.3,166.0,156.9
152.6,101.8,157.0,159.3,166.0,156.9
312.6,103.8,353.2,154.9,439.1,352.3
329.1,103.8,349.3,154.9,430.3,348.5
306.7,103.8,317.2,287.8,357.1,343.4
328.2,103.8,349.5,154.9,430.8,348.7
362.5,381.8,1230.7,157.0,129.8,109.4
87.5,105.8,1182.4,157.0,1140.3,109.4
87.5,105.8,1082.2,157.0,1045.7,109.4
87.5,105.8,1230.7,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
1107.6,115.7,1785.7,167.8,141.2,1658.1
2178.6,115.7,130.7,167.8,141.2,1658.1
2178.6,115.7,130.7,3892.8,141.2,1658.1
2178.6,115.7,130.7,3892.8,141.2,1658.1
1110.3,118.7,133.6,3896.1,144.6,1661.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,582.8,3896.1,144.6,348.7
1110.3,118.7,582.8,3896.1,144.6,348.7
1107.6,2503.7,579.8,3892.8,141.2,345.2
1107.6,2503.7,579.8,167.8,141.2,121.1
1107.6,2503.7,579.8,167.8,4410.2,121.1
96.6,2503.7,579.8,167.8,4410.2,121.1
97.5,1550.2,908.8,3251.2,1932.9,122.2
97.5,2504.7,459.7,168.9,4411.4,122.2
97.5,2504.7,459.7,168.9,4411.4,122.2
97.5,2504.7,131.7,168.9,4411.4,122.2
100.2,1202.4,134.6,172.2,1810.7,125.7
100.2,630.1,134.6,172.2,884.4,125.7
100.2,630.1,134.6,172.2,884.4,125.7
100.2,119.7,134.6,172.2,1394.8,125.7
110.2,794.6,145.4,184.1,4427.3,138.6
110.2,794.6,145.4,184.1,158.3,138.6
110.2,794.6,145.4,184.1,158.3,138.6
110.2,794.6,145.4,184.1,158.3,138.6
126.6,148.6,1154.0,203.5,2243.3,1150.5
126.6,148.6,2466.0,203.5,2243.3,1150.5
126.6,148.6,1154.0,203.5,2243.3,1150.5
126.6,148.6,1154.0,203.5,2243.3,1150.5
651.7,165.5,1055.5,1155.8,1810.4,1055.4
160.5,160.5,160.5,160.5,160.5,160.5
160.5,160.5,160.5,160.5,160.5,160.5
160.5,160.5,160.5,160.5,160.5,160.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,101.8,807.8,863.0,1021.4,848.6
650.1,101.8,807.8,863.0,1021.4,848.6
650.1,101.8,799.1,875.5,992.8,873.4
650.1,101.8,802.5,854.5,1003.9,879.8
85.6,103.8,1251.4,154.9,127.5,355.1
85.6,103.8,1251.4,154.9,127.5,107.1
85.6,103.8,1251.4,154.9,401.8,107.1
85.6,103.8,1251.4,154.9,401.8,107.1
87.5,105.8,120.9,157.0,404.1,109.4
87.5,105.8,120.9,157.0,404.1,109.4
87.5,379.8,120.9,157.0,404.1,109.4
87.5,379.8,120.9,157.0,404.1,109.4
90.2,108.7,1778.8,160.3,407.5,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,482.7,1778.8,160.3,133.2,1649.9
90.2,482.7,1778.8,160.3,133.2,1649.9
92.0,484.7,1780.8,162.4,135.5,1652.2
92.0,484.7,1780.8,502.4,135.5,1652.2
92.0,484.7,1780.8,162.4,135.5,1652.2
92.0,484.7,1780.8,162.4,135.5,1652.2
1260.6,489.7,1785.7,167.8,141.2,1658.1
1107.6,489.7,130.7,167.8,141.2,121.1
1107.6,489.7,130.7,3892.8,411.0,121.1
1107.6,489.7,130.7,3892.8,411.0,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,622.0
1110.3,118.7,133.6,3896.1,144.6,622.0
1107.6,2503.7,130.7,3892.8,141.2,14735.6
1107.6,2503.7,225.1,3892.8,1357.2,618.5
96.6,2503.7,225.1,3892.8,5626.2,618.5
96.6,2503.7,225.1,3892.8,4410.2,618.5
97.5,2504.7,131.7,3893.9,4411.4,619.7
97.5,2504.7,131.7,3893.9,4411.4,619.7
97.5,2504.7,131.7,3893.9,4411.4,619.7
97.5,116.7,131.7,168.9,4411.4,619.7
100.2,119.7,134.6,734.2,4414.8,623.2
100.2,119.7,134.6,734.2,4414.8,125.7
100.2,119.7,134.6,172.2,4414.8,125.7
100.2,119.7,134.6,172.2,4414.8,125.7
110.2,130.6,145.4,184.1,4427.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,2763.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,3942.9,159.6
142.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
1582.1,165.5,179.7,221.9,198.3,179.5
142.1,165.5,179.7,221.9,198.3,179.5
147.6,171.5,1391.5,228.4,205.2,186.5
147.6,171.5,1391.5,228.4,205.2,186.5
147.6,171.5,1391.5,1368.4,205.2,186.5
147.6,171.5,1204.9,1368.4,205.2,186.5
151.2,175.5,947.7,1068.6,1384.7,1272.3
151.2,175.5,947.7,1068.6,1384.7,1272.3
417.9,910.4,904.3,884.7,953.6,929.1
417.9,1048.4,1031.5,232.7,1168.9,1100.5
399.7,155.5,653.9,211.1,186.9,910.3
399.7,155.5,653.9,211.1,398.9,910.3
399.7,155.5,169.9,211.1,398.9,910.3
2.2,2.2,2.2,2.2,2.2,2.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
650.1,101.8,968.0,152.7,1535.8,962.4
650.1,351.8,885.3,152.7,1257.2,1073.7
650.1,351.8,889.9,152.7,1254.4,1071.9
650.1,101.8,974.6,152.7,1530.6,960.9
85.6,103.8,118.9,154.9,887.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,1134.9,127.5,107.1
343.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,2048.3,1778.8,160.3,133.2,112.9
90.2,2048.3,1778.8,160.3,133.2,1649.9
90.2,2048.3,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
1107.6,115.7,1785.7,167.8,141.2,2696.1
1107.6,115.7,1785.7,167.8,141.2,2696.1
1107.6,115.7,1785.7,3892.8,141.2,2696.1
1107.6,115.7,130.7,3892.8,141.2,2696.1
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,5811.0,124.6
1110.3,118.7,133.6,3896.1,5811.0,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
1107.6,2503.7,130.7,3892.8,141.2,121.1
1107.6,2503.7,130.7,167.8,141.2,7179.6
96.6,2503.7,130.7,167.8,4410.2,7179.6
491.2,2503.7,130.7,167.8,4410.2,121.1
492.1,2504.7,131.7,168.9,4411.4,122.2
492.1,2504.7,131.7,168.9,4411.4,122.2
97.5,2504.7,801.0,168.9,4411.4,122.2
97.5,2504.7,801.0,168.9,4411.4,122.2
100.2,2507.7,803.9,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
100.2,2507.7,134.6,172.2,4414.8,125.7
110.2,2518.6,145.4,184.1,5977.3,138.6
110.2,130.6,145.4,184.1,5977.3,138.6
110.2,130.6,145.4,184.1,5977.3,138.6
110.2,130.6,145.4,184.1,1708.3,305.1
126.6,148.6,163.1,203.5,442.9,326.1
126.6,148.6,690.3,203.5,442.9,326.1
126.6,148.6,690.3,203.5,442.9,326.1
126.6,148.6,690.3,203.5,442.9,326.1
142.1,457.5,706.9,221.9,198.3,346.0
142.1,457.5,706.9,221.9,198.3,346.0
142.1,457.5,179.7,958.6,198.3,346.0
142.1,457.5,179.7,958.6,198.3,179.5
373.6,171.5,185.6,965.1,205.2,186.5
373.6,171.5,185.6,965.1,205.2,186.5
373.6,845.0,185.6,965.1,205.2,186.5
373.6,845.0,185.6,965.1,205.2,186.5
377.2,849.0,189.6,232.7,209.7,754.5
377.2,849.0,189.6,232.7,209.7,754.5
151.2,849.0,189.6,232.7,209.7,754.5
151.2,849.0,189.6,232.7,209.7,754.5
133.0,829.0,169.9,211.1,186.9,731.1
133.0,829.0,169.9,211.1,186.9,731.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
3.0,3.0,3.0,3.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
