0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,536.2,0.0,0.0,1285.9,0.0
0.0,536.2,0.0,0.0,1285.9,0.0
0.0,536.2,0.0,0.0,1285.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.2,0.0,18.8,84.1
142.1,405.5,1199.0,221.9,198.3,1545.9
142.1,405.5,1199.0,2927.9,198.3,1061.9
529.6,411.5,1204.9,2934.4,205.2,1068.9
529.6,171.5,1204.9,228.4,205.2,1068.9
147.6,171.5,1204.9,228.4,205.2,1068.9
147.6,171.5,1204.9,228.4,827.2,1068.9
151.2,175.5,1095.6,232.7,2719.2,1097.1
151.2,175.5,1095.6,232.7,2719.2,1097.1
151.2,175.5,1095.6,232.7,2719.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
75.1,87.8,241.2,137.6,109.2,88.4
428.3,0.0,1141.7,0.0,2203.2,996.4
427.9,0.0,1007.2,0.0,2201.0,995.4
427.9,0.0,1007.2,0.0,2201.0,995.4
433.8,0.0,1021.1,454.0,2231.4,1009.1
0.0,0.0,685.3,279.3,0.0,229.0
0.0,0.0,506.4,0.0,0.0,169.2
0.0,0.0,181.6,0.0,0.0,0.0
0.0,0.0,181.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,470.3,0.0,0.0,420.7
0.0,0.0,508.1,0.0,0.0,457.0
0.0,0.0,481.3,0.0,0.0,432.9
0.0,0.0,481.3,0.0,0.0,432.9
0.0,0.0,481.3,0.0,0.0,432.9
333.6,0.0,733.4,0.0,0.0,658.1
58.8,0.0,129.2,0.0,0.0,0.0
326.1,0.0,0.0,1931.9,0.0,0.0
326.1,0.0,0.0,1931.9,0.0,0.0
341.5,0.0,0.0,1989.0,0.0,0.0
393.4,0.0,0.0,2291.5,0.0,0.0
393.4,0.0,0.0,2291.5,0.0,0.0
0.0,0.0,0.0,1816.3,127.4,0.0
162.2,1821.1,0.0,3056.7,275.1,0.0
161.3,1810.4,0.0,3038.7,34.8,0.0
0.0,1834.2,0.0,3078.6,3859.5,0.0
0.0,1834.2,0.0,3078.6,3859.5,0.0
0.0,1974.2,0.0,3258.8,4064.9,0.0
0.0,2035.7,0.0,3360.2,4191.5,860.6
0.0,2035.7,0.0,3360.2,4191.5,860.6
0.0,0.0,0.0,0.0,3253.8,726.7
0.0,0.0,0.0,0.0,3434.2,794.2
0.0,0.0,0.0,0.0,3078.4,0.0
0.0,0.0,0.0,0.0,3078.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,260.5,0.0,0.0
0.0,0.0,0.0,666.0,0.0,0.0
0.0,0.0,0.0,0.0,610.8,0.0
0.0,20.8,1025.9,1251.4,1203.6,1520.4
0.0,20.8,1025.9,1251.4,1203.6,1520.4
0.0,20.8,1025.9,75.7,1203.5,1520.3
0.0,20.8,1467.2,75.7,1963.4,1520.4
142.1,165.5,1640.3,221.9,3081.7,1416.7
142.1,165.5,1640.3,221.9,3081.7,1416.7
142.1,165.5,1199.0,221.9,2321.7,1416.7
142.1,165.5,1199.0,221.9,2321.7,1416.7
657.2,171.5,1204.9,228.4,2328.6,1205.7
657.2,171.5,1204.9,228.4,2328.6,1205.7
657.2,171.5,1204.9,228.4,2328.6,1205.7
657.2,171.5,1204.9,228.4,2684.6,1205.7
604.2,175.5,1095.6,232.7,2453.2,1097.1
604.2,175.5,1095.6,232.7,2453.2,1097.1
604.2,175.5,1095.6,232.7,2453.2,1097.1
604.2,175.5,1095.6,232.7,2453.2,1097.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
71.1,277.8,1179.1,1482.4,109.2,88.4
71.1,277.8,1179.1,1482.4,109.2,88.4
71.1,87.8,1179.1,1482.4,569.2,88.4
71.1,87.8,1179.1,1482.4,109.2,120.4
560.7,12.4,1160.0,1479.0,2395.2,1179.8
560.7,12.4,1160.0,1479.0,2395.2,1147.8
566.7,12.4,1160.0,1479.0,2395.2,1147.8
566.7,12.4,1160.0,1945.0,2395.2,1147.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,810.4,4663.1,1330.0,326.5
0.0,0.0,681.9,498.2,1119.1,274.7
0.0,0.0,716.4,1011.7,1175.6,288.6
0.0,0.0,716.4,1011.7,1175.6,288.6
0.0,0.0,283.3,981.4,1139.9,283.9
0.0,0.0,283.3,981.4,1139.9,283.9
0.0,0.0,283.3,981.4,1139.9,283.9
0.0,0.0,283.3,981.4,1139.9,283.9
0.0,0.0,183.1,803.1,882.6,184.2
0.0,0.0,183.1,803.1,882.6,184.2
0.0,0.0,183.1,803.1,882.6,184.2
0.0,0.0,162.0,328.7,781.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,305.5,424.4,0.0,0.0
133.0,155.5,1019.3,1272.8,186.9,167.8
133.0,155.5,1019.3,1272.8,186.9,167.8
110.2,130.6,966.4,1210.4,158.3,138.6
110.2,130.6,966.4,1210.4,158.3,138.6
110.2,130.6,966.4,1210.4,158.3,138.6
110.2,130.6,966.4,1210.4,158.3,138.6
500.7,108.7,944.9,1186.6,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
504.4,81.8,975.0,1228.2,102.4,959.1
504.4,81.8,975.0,1228.2,102.4,959.1
504.4,81.8,975.0,1228.2,102.4,959.1
504.4,81.8,975.0,1228.2,102.4,959.1
516.8,79.9,1001.3,1261.4,100.1,985.0
516.8,79.9,1001.3,1261.4,100.1,985.0
516.8,79.9,1001.3,1261.4,100.1,985.0
516.8,79.9,1001.3,1261.4,100.1,985.0
600.8,78.9,1170.2,1472.7,99.0,1153.7
600.8,78.9,1170.2,1472.7,99.0,1153.7
600.8,78.9,1170.2,1472.7,99.0,1153.7
600.8,78.9,1170.2,1472.7,99.0,1153.7
71.1,87.8,1179.1,1482.4,109.2,88.4
71.1,87.8,1367.1,1482.4,109.2,88.4
71.1,87.8,1367.1,1482.4,109.2,88.4
71.1,87.8,1179.1,1482.4,109.2,88.4
0.0,0.0,431.2,690.4,1435.1,421.3
0.0,0.0,431.2,690.4,1435.1,421.3
0.0,0.0,431.2,690.4,1435.1,421.3
0.0,0.0,431.2,690.4,1435.1,421.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
78.4,0.0,255.1,0.0,1790.9,649.4
0.0,0.0,113.6,0.0,457.3,289.3
0.0,0.0,113.6,0.0,457.3,289.3
0.0,0.0,113.6,0.0,457.3,289.3
0.0,0.0,153.4,203.7,739.5,154.4
0.0,0.0,153.4,203.7,739.5,154.4
0.0,0.0,153.4,203.7,739.5,154.4
0.0,0.0,153.4,203.7,739.5,154.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
25.8,48.3,62.7,103.9,79.6,60.5
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,903.8,1137.2,118.4,97.7
78.4,95.8,903.8,1137.2,118.4,97.7
78.4,95.8,903.8,1137.2,118.4,97.7
78.4,95.8,903.8,1137.2,118.4,97.7
69.3,85.8,978.9,1232.5,107.0,86.0
69.3,85.8,978.9,1232.5,107.0,86.0
69.3,85.8,978.9,1232.5,107.0,86.0
69.3,85.8,978.9,1232.5,107.0,86.0
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
65.6,81.8,975.0,1228.2,102.4,81.4
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
63.8,79.9,1001.3,1261.4,100.1,79.0
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,1025.2,88.4
71.1,87.8,719.2,137.6,109.2,88.4
83.1,87.8,103.2,137.6,109.2,88.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.3,0.0,93.4,0.0,17.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
74.6,92.0,107.2,142.4,114.6,93.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.8,28.3,43.7,77.9,49.5,28.5
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
