653.5,166.2,1197.7,1930.3,2321.5,1201.3
1044.5,170.2,1088.4,1793.1,2090.1,1092.7
1044.5,170.2,1088.4,1354.4,2090.1,1092.7
1044.5,170.2,1088.4,1354.4,2090.1,1092.7
600.5,498.2,1088.4,1354.4,2090.1,1092.7
129.3,478.3,162.7,200.3,179.8,163.3
129.3,478.3,162.7,200.3,179.8,163.3
129.3,478.3,162.7,200.3,179.8,163.3
129.3,478.3,162.7,200.3,179.8,163.3
106.5,453.4,138.2,173.3,151.3,134.2
106.5,453.4,138.2,173.3,151.3,134.2
106.5,453.4,138.2,173.3,151.3,134.2
106.5,453.4,138.2,173.3,151.3,134.2
86.5,431.5,116.6,149.5,126.1,108.5
86.5,431.5,116.6,149.5,126.1,108.5
86.5,431.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
129.4,82.5,96.0,126.8,102.2,83.9
129.4,82.5,96.0,1222.8,102.2,83.9
67.4,82.5,96.0,126.8,102.2,155.9
67.4,82.5,96.0,126.8,102.2,83.9
646.3,96.5,1242.2,1557.5,2477.5,1232.8
646.3,96.5,1242.2,1557.5,2477.5,1232.8
646.3,440.5,1242.2,1557.5,2477.5,1232.8
646.3,96.5,1242.2,1557.5,2477.5,1232.8
598.4,48.7,1270.4,1509.9,2430.0,1185.3
598.4,48.7,1194.4,1509.9,2430.0,1185.3
598.4,48.7,1194.4,1509.9,2430.0,1185.3
598.4,48.7,1194.4,1509.9,2430.0,1185.3
559.1,20.9,1143.9,1453.9,3131.3,1135.2
559.1,20.9,1143.9,1453.9,2355.3,1135.2
559.1,20.9,1143.9,1453.9,2355.3,1135.2
559.1,20.9,1143.9,1453.9,2355.3,1135.2
433.9,0.0,2612.2,1255.1,2075.0,961.5
433.9,0.0,2612.2,1255.1,2075.0,961.5
434.5,0.0,2615.6,1256.8,2077.7,2490.2
434.5,0.0,2615.6,1256.8,2077.7,2490.2
369.8,0.0,2491.6,1106.9,1833.0,2366.8
369.8,0.0,2491.6,1106.9,1833.0,2366.8
369.8,0.0,2491.6,1106.9,1833.0,2366.8
369.8,0.0,2491.6,1106.9,1833.0,2366.8
1497.2,0.0,2462.5,1080.8,1806.0,2338.9
1346.8,0.0,2464.6,1081.8,2858.4,2340.9
1348.1,0.0,1105.9,4779.3,1809.3,2343.2
1784.9,0.0,824.8,4779.8,1809.5,2343.4
1742.9,0.0,737.9,4671.3,1625.8,2590.9
1740.9,0.0,737.1,4665.9,1623.9,1064.1
1741.5,0.0,737.3,4667.5,1624.5,1482.2
1741.5,0.0,737.3,4667.5,1624.5,1482.2
1771.6,2329.8,747.6,4704.4,1617.1,1498.1
1771.6,3070.6,747.6,4704.4,2147.1,1498.1
760.6,3070.6,747.6,4704.4,6416.1,1498.1
760.6,3070.6,747.6,979.4,6416.1,1498.1
330.0,3091.4,745.7,971.9,6389.8,739.0
330.0,3091.4,745.7,971.9,6389.8,739.0
330.0,2489.1,745.7,971.9,6389.8,739.0
330.0,2489.1,745.7,971.9,6389.8,739.0
758.2,2413.0,830.8,1062.9,6499.9,824.7
758.2,2413.0,830.8,1062.9,6499.9,824.7
758.2,2413.0,830.8,1966.9,6499.9,5452.7
403.5,2413.0,830.8,1062.9,5969.9,824.7
495.7,2463.7,966.2,1220.7,1930.1,962.2
495.7,75.7,966.2,1220.7,1930.1,962.2
495.7,75.7,966.2,1220.7,1930.1,962.2
495.7,75.7,966.2,1220.7,1930.1,962.2
618.4,143.3,3774.8,1431.4,2236.3,1146.1
618.4,143.3,1146.8,1431.4,2236.3,1146.1
618.4,143.3,1146.8,1431.4,2236.3,1146.1
618.4,143.3,1146.8,1431.4,2236.3,1146.1
648.0,160.2,1191.8,1485.2,2314.6,1194.3
648.0,160.2,1191.8,1485.2,2314.6,1194.3
648.0,160.2,1191.8,1485.2,2314.6,1194.3
648.0,365.6,1191.8,1485.2,2314.6,1194.3
653.5,371.5,1197.7,1491.6,2321.5,1201.3
653.5,867.5,1197.7,1491.6,2321.5,1201.3
653.5,3050.2,1197.7,1491.6,2321.5,1201.3
653.5,662.2,1197.7,2035.6,2321.5,1201.3
600.5,666.2,1088.4,1898.4,2090.1,1092.7
600.5,666.2,1088.4,1898.4,2090.1,1092.7
600.5,666.2,1088.4,1898.4,2090.1,1092.7
600.5,666.2,1088.4,1898.4,2090.1,1092.7
129.3,646.3,162.7,744.3,179.8,163.3
129.3,150.3,162.7,744.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
67.4,82.5,1171.9,1471.6,102.2,83.9
111.4,82.5,1171.9,1471.6,102.2,83.9
111.4,82.5,1171.9,1471.6,102.2,83.9
67.4,82.5,1171.9,1893.6,102.2,83.9
646.3,1040.2,1242.2,1979.5,3608.2,1232.8
646.3,1040.2,1242.2,1557.5,2720.2,1232.8
646.3,1040.2,1414.2,1557.5,2720.2,1232.8
646.3,1040.2,1414.2,1557.5,2477.5,1232.8
588.2,982.2,1656.2,1499.7,2419.8,1175.1
588.2,982.2,1484.2,1499.7,2419.8,1175.1
588.2,1090.2,1184.2,1499.7,2419.8,2159.1
588.2,982.2,1184.2,1499.7,2419.8,1175.1
538.7,925.4,1123.6,1433.6,2334.9,1114.9
538.7,925.4,1123.6,1433.6,2334.9,1114.9
538.7,925.4,1123.6,1433.6,2334.9,1114.9
538.7,925.4,1123.6,1433.6,2334.9,1114.9
436.5,793.2,2631.3,1263.9,2090.0,968.1
436.5,793.2,2631.3,1263.9,2090.0,968.1
436.5,793.2,2631.3,1263.9,2090.0,2505.1
436.5,793.2,2631.3,1263.9,2090.0,2505.1
206.8,0.0,2281.0,927.4,1637.3,2159.0
355.5,0.0,2282.4,928.0,1638.3,2160.4
206.8,0.0,2281.0,927.4,1637.3,2159.0
206.8,0.0,2281.0,927.4,1637.3,2159.0
1130.7,0.0,2220.2,872.4,1579.8,2099.6
1105.4,0.0,607.2,852.9,1544.4,600.8
1136.0,0.0,624.0,4492.5,2296.0,617.4
1136.0,0.0,624.0,4492.5,2296.0,617.4
0.0,0.0,0.0,1264.2,351.3,0.0
0.0,0.0,0.0,1413.9,373.2,0.0
0.0,0.0,0.0,1413.9,373.2,0.0
0.0,0.0,0.0,1413.9,373.2,0.0
0.0,49.6,0.0,464.1,52.6,0.0
0.0,49.6,0.0,464.1,52.6,0.0
0.0,182.9,0.0,1711.0,2941.4,0.0
0.0,182.9,0.0,1711.0,2941.4,0.0
1014.2,2023.8,418.9,645.1,6263.2,412.3
3.2,2023.8,418.9,645.1,5533.0,412.3
259.2,2023.8,418.9,645.1,5533.0,412.3
259.2,2023.8,418.9,645.1,5533.0,412.3
353.4,2362.9,780.7,1012.8,7003.8,774.6
352.5,0.0,778.7,1010.3,6986.1,772.6
352.5,0.0,778.7,1010.3,6986.1,772.6
352.5,0.0,1326.9,1010.2,5904.7,1219.5
495.4,806.8,1515.5,1220.4,6198.8,2085.8
495.4,806.8,1515.5,1220.4,2377.0,2085.8
495.4,806.8,1515.5,1220.4,2377.0,2085.8
495.4,806.8,1515.5,2545.7,2377.0,2085.8
618.4,969.1,1146.8,2756.7,2683.5,1594.1
618.4,969.1,1146.8,2756.7,2683.5,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1435.6,1191.8,1485.2,2314.6,1194.3
648.0,1435.6,1191.8,1485.2,2314.6,1194.3
648.0,1435.6,1191.8,1485.2,2314.6,1194.3
653.5,1441.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
819.5,1015.6,1197.7,1491.6,2321.5,1573.8
819.5,1015.6,1197.7,1491.6,3076.8,1573.8
766.5,925.2,1088.4,1354.4,2845.5,1465.2
766.5,925.2,1088.4,1354.4,2845.5,1465.2
600.5,925.2,1088.4,1354.4,2845.5,1465.2
600.5,925.2,1088.4,1354.4,2845.5,1465.2
554.0,150.3,1012.1,1262.0,935.1,1385.2
554.0,150.3,1012.1,1262.0,179.8,1385.2
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1827.6,2343.5,1159.8
605.3,979.1,1171.9,1827.6,2343.5,1159.8
605.3,979.1,1171.9,1827.6,2343.5,1159.8
605.3,979.1,1739.9,1471.6,3519.5,1159.8
646.3,1214.2,1242.2,1557.5,2477.5,1232.8
646.3,1214.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1284.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
703.4,981.5,1183.4,1498.9,2419.0,1174.3
587.4,981.5,1183.4,1498.9,2419.0,1174.3
587.4,981.5,1563.9,1498.9,2419.0,1174.3
587.4,981.5,1563.9,1498.9,2419.0,1174.3
466.9,853.6,1432.2,1805.8,2263.1,1043.1
466.9,853.6,1432.2,1361.8,2263.1,1043.1
466.9,853.6,1432.2,1361.8,2263.1,1043.1
466.9,853.6,1432.2,1361.8,2608.5,1043.1
324.0,680.7,2899.2,1151.4,2322.8,855.6
324.0,680.7,2899.2,1151.4,2322.8,855.6
324.0,680.7,2899.2,1151.4,2322.8,2392.6
324.0,680.7,3606.7,1151.4,2322.8,2392.6
0.0,0.0,1705.0,0.0,713.1,848.9
0.0,0.0,1693.2,0.0,655.2,843.0
0.0,0.0,1693.2,0.0,655.2,843.0
0.0,0.0,2714.9,0.0,515.6,932.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
247.4,0.0,284.0,3140.9,522.3,0.0
267.6,0.0,307.2,3397.0,564.9,639.2
267.6,0.0,307.2,3397.0,564.9,639.2
267.6,0.0,307.2,3397.0,564.9,639.2
0.0,1011.0,0.0,2378.3,0.0,0.0
0.0,709.4,0.0,1668.8,0.0,0.0
0.0,1362.0,0.0,2790.6,3775.6,304.9
0.0,1973.3,0.0,3583.4,4693.5,781.8
0.0,2022.6,0.0,140.7,4693.6,837.9
0.0,2154.3,0.0,140.8,4699.3,838.9
0.0,2110.4,0.0,138.0,4603.6,0.0
0.0,1980.3,0.0,137.7,4595.4,0.0
0.0,2477.6,272.3,500.5,5325.4,266.3
0.0,2477.6,272.3,500.5,5325.4,266.3
0.0,2478.9,272.4,500.8,5328.1,534.0
0.0,3202.9,272.8,781.5,5336.8,534.9
342.6,3772.6,813.1,1351.6,6046.0,1081.0
342.6,1384.6,813.1,1351.6,1777.0,1081.0
528.6,654.0,813.1,1351.6,1777.0,809.0
528.6,654.0,813.1,1067.6,1777.0,809.0
804.4,969.1,1146.8,1431.4,2236.3,1146.1
804.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
653.5,1015.6,1834.5,1491.6,2321.5,1201.3
653.5,1015.6,1834.5,1975.6,2321.5,1201.3
653.5,1015.6,1834.5,1975.6,2321.5,2033.3
653.5,1015.6,1834.5,1975.6,2321.5,2033.3
600.5,925.2,1725.2,1838.4,2090.1,1924.7
600.5,925.2,1088.4,1838.4,2090.1,4028.7
600.5,925.2,1088.4,1838.4,2090.1,4028.7
600.5,925.2,1088.4,1354.4,2090.1,1924.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,2091.6,2668.3,1159.8
605.3,979.1,1171.9,1471.6,2668.3,1159.8
605.3,979.1,1171.9,1471.6,2668.3,1159.8
646.3,1040.2,1242.2,1557.5,2802.3,1232.8
646.3,1040.2,1242.2,1557.5,2802.3,1676.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
587.0,981.0,1183.0,1498.5,2418.6,1173.9
587.0,981.0,1289.0,1498.5,3606.6,1173.9
587.0,981.0,1289.0,1498.5,2418.6,1173.9
587.0,981.0,1183.0,1498.5,2418.6,1173.9
385.3,772.0,970.2,1280.2,2181.5,961.5
385.3,772.0,970.2,1280.2,2181.5,961.5
429.3,1014.0,970.2,1280.2,2181.5,961.5
429.3,1014.0,970.2,1280.2,2181.5,961.5
455.1,811.9,2649.9,1282.6,2108.6,986.7
455.1,811.9,2649.9,1282.6,2108.6,986.7
455.1,811.9,2649.9,1282.6,2108.6,2523.7
455.1,811.9,2649.9,1282.6,2108.6,2523.7
351.1,670.2,2489.3,1093.9,1825.7,2363.6
351.1,6489.0,2489.3,1093.9,1825.7,2363.6
351.1,670.2,2489.3,1093.9,1825.7,2363.6
351.1,670.2,2489.3,1093.9,1825.7,2363.6
1237.7,546.3,2365.4,970.4,1702.5,2240.5
1237.7,546.3,710.4,970.4,1702.5,2240.5
1237.7,546.3,710.4,4695.4,1702.5,2240.5
1237.7,546.3,710.4,4695.4,1702.5,2240.5
996.5,275.1,424.0,4386.7,1318.5,417.7
996.5,275.1,424.0,4386.7,1498.4,417.7
1268.5,275.1,424.0,4386.7,1498.4,417.7
1268.5,275.1,424.0,4386.7,1498.4,417.7
1403.1,2790.0,547.1,4503.9,1711.4,540.3
1403.1,2790.0,547.1,4382.2,1711.4,1084.3
1403.1,2790.0,547.1,4382.2,5980.4,1084.3
392.1,2790.0,547.1,4382.2,6617.8,1084.3
431.1,2821.4,574.8,801.0,6621.1,1112.2
431.1,2821.4,574.8,801.0,6621.1,1112.2
159.1,2821.4,574.8,801.0,5983.8,1448.3
159.1,2821.4,574.8,801.0,9231.9,1448.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.3,0.0
0.0,0.0,0.0,0.0,15301.3,304.4
0.0,0.0,0.0,0.0,14122.5,302.3
0.0,0.0,0.0,0.0,14122.5,302.3
0.0,0.0,0.0,0.0,7513.8,279.9
618.4,969.1,1146.8,1431.4,9322.3,1762.8
618.4,969.1,1797.2,1431.4,4598.3,1762.8
2074.4,969.1,1797.2,1431.4,3417.3,1146.1
618.4,969.1,1797.2,1431.4,3417.3,1146.1
648.0,1009.6,1842.2,1485.2,2314.6,1194.3
648.0,1009.6,1842.2,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1191.8,2825.2,2314.6,1723.1
653.5,1015.6,1197.7,2831.6,2321.5,1730.1
653.5,1871.6,3173.7,2831.6,2321.5,1730.1
653.5,1871.6,1197.7,1491.6,2321.5,1730.1
653.5,1015.6,1197.7,1491.6,2321.5,1730.1
600.5,925.2,1088.4,1354.4,2090.1,1621.5
600.5,925.2,1088.4,1354.4,2090.1,1621.5
600.5,925.2,1088.4,1354.4,2090.1,1621.5
600.5,925.2,1088.4,1354.4,2090.1,1621.5
554.0,858.1,1012.1,1262.0,1949.3,1541.5
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1435.8
605.3,979.1,1171.9,1471.6,2343.5,1435.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
978.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1480.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
0.0,0.0,492.6,301.0,988.4,58.5
0.0,0.0,58.6,270.2,887.2,52.5
0.0,0.0,68.4,1072.2,1034.7,61.3
0.0,0.0,69.2,319.2,1926.0,62.1
467.6,854.3,1052.4,1362.5,2263.8,1043.7
467.6,854.3,1052.4,1362.5,2263.8,1043.7
467.6,854.3,1052.4,1362.5,2263.8,1043.7
467.6,854.3,1052.4,1362.5,2263.8,1043.7
305.5,662.2,2500.2,1132.9,1958.9,837.1
305.5,662.2,2500.2,1132.9,1958.9,837.1
305.5,662.2,2500.2,1132.9,1958.9,2374.1
305.5,662.2,2500.2,1132.9,1958.9,2374.1
172.2,491.3,2310.5,915.0,1646.8,2184.7
172.2,491.3,2310.5,915.0,1646.8,2184.7
172.2,491.3,2310.5,915.0,1646.8,2184.7
172.2,491.3,2452.1,915.0,1646.8,2184.7
1119.0,0.0,2344.2,861.0,1567.7,2087.0
1118.3,0.0,2206.1,860.5,1566.7,2085.7
1131.2,0.0,2231.5,4505.1,1584.7,2109.7
1120.9,0.0,611.0,4463.9,1570.2,604.4
1078.6,0.0,526.1,4351.0,1389.5,520.0
1078.6,0.0,526.1,4351.0,1389.5,520.0
1078.6,0.0,526.1,4351.0,1389.5,520.0
1116.7,0.0,544.6,4761.6,1438.4,538.4
1153.2,2151.4,569.2,4783.3,1438.6,562.3
1153.2,2151.4,569.2,800.9,1438.6,562.3
1153.2,2151.4,569.2,800.9,6247.3,562.3
295.2,2151.4,569.2,1276.9,5707.6,562.3
220.9,2241.5,636.6,2550.8,6077.7,630.0
220.9,2241.5,636.6,2074.8,6077.7,1368.6
220.9,2241.5,636.6,2074.8,6077.7,1368.6
220.9,2241.5,636.6,2074.8,6077.7,1368.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.9,211.6,609.4,66.6
0.0,0.0,228.6,174.6,503.0,55.0
0.0,0.0,344.2,262.9,757.1,1198.4
0.0,0.0,753.2,647.0,1292.8,1869.5
618.4,1305.1,1518.0,1431.4,2236.3,2747.4
618.4,1305.1,2032.7,4235.4,2236.3,1146.1
618.4,1305.1,1661.5,4235.4,2236.3,1146.1
618.4,1305.1,1661.5,1431.4,2236.3,1146.1
648.0,1345.6,1706.5,1485.2,2314.6,1194.3
648.0,1009.6,1706.5,1485.2,2314.6,1194.3
648.0,1009.6,1706.5,1485.2,6986.6,1194.3
648.0,1009.6,1706.5,1485.2,2314.6,1194.3
653.5,1015.6,1712.3,1491.6,2321.5,1201.3
653.5,1015.6,1712.3,1491.6,2321.5,1201.3
653.5,1015.6,1712.3,1491.6,2321.5,1201.3
653.5,1015.6,1712.3,1491.6,2321.5,1201.3
600.5,925.2,1603.0,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
600.5,925.2,1088.4,1354.4,2090.1,1092.7
129.3,150.3,162.7,200.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
67.4,82.5,1171.9,1471.6,102.2,83.9
67.4,306.5,1201.9,1551.6,102.2,83.9
67.4,82.5,1201.9,1551.6,102.2,83.9
67.4,82.5,1171.9,1471.6,102.2,83.9
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,2496.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
