70.6,2460.6,870.2,183.6,141.6,132.6,1010.8,115.4,1931.2,60.9,81.2,847.6,4520.2,110.8,58.2,151.2,156.9,2714.3,208.1
70.6,2460.6,870.2,183.6,141.6,132.6,114.8,115.4,1931.2,60.9,81.2,847.6,4520.2,110.8,58.2,151.2,156.9,7185.6,208.1
70.6,2387.9,870.2,183.6,3872.6,132.6,114.8,115.4,1931.2,60.9,81.2,847.6,4520.2,110.8,58.2,996.2,156.9,4663.6,208.1
70.6,2387.9,870.2,1249.6,3872.6,132.6,114.8,115.4,1931.2,60.9,81.2,847.6,227.2,110.8,58.2,996.2,156.9,192.3,208.1
71.3,2388.9,871.1,1251.0,3873.8,133.6,115.9,116.6,342.5,61.5,81.7,848.3,228.7,111.8,58.8,997.5,158.0,193.7,209.1
71.3,103.9,871.1,1251.0,4552.5,781.6,115.9,116.6,342.5,61.5,81.7,848.3,228.7,111.8,58.8,152.5,158.0,193.7,209.1
71.3,103.9,871.1,1251.0,3873.8,781.6,115.9,116.6,342.5,61.5,81.7,159.3,228.7,111.8,58.8,152.5,158.0,193.7,209.1
71.3,103.9,871.1,185.0,142.8,781.6,115.9,116.6,125.9,61.5,81.7,159.3,228.7,111.8,58.8,152.5,158.0,193.7,209.1
73.4,1112.7,126.8,189.2,146.4,136.5,119.3,120.3,127.9,63.2,83.3,161.5,233.1,115.1,60.5,156.3,161.4,197.8,212.4
73.4,1112.7,126.8,189.2,146.4,136.5,119.3,120.3,127.9,63.2,83.3,161.5,233.1,115.1,60.5,704.3,161.4,197.8,212.4
73.4,106.7,126.8,189.2,146.4,136.5,119.3,120.3,127.9,63.2,83.3,161.5,233.1,115.1,60.5,704.3,161.4,197.8,212.4
73.4,106.7,126.8,189.2,146.4,136.5,119.3,120.3,127.9,63.2,83.3,161.5,233.1,115.1,60.5,704.3,161.4,197.8,212.4
81.0,365.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,1453.1,463.9,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,548.2,147.3,131.6,133.9,1453.1,463.9,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,548.2,147.3,131.6,133.9,1453.1,463.9,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
93.5,134.3,153.7,229.3,2177.8,165.0,151.6,156.2,1464.8,474.3,98.4,182.7,275.5,146.2,270.3,193.1,194.0,237.7,243.4
93.5,134.3,153.7,1608.7,2177.8,165.0,151.6,156.2,1000.4,474.3,98.4,568.7,275.5,146.2,270.3,193.1,194.0,237.7,243.4
93.5,134.3,153.7,1608.7,569.8,165.0,151.6,156.2,1000.4,79.9,98.4,568.7,275.5,422.2,270.3,193.1,194.0,237.7,243.4
93.5,134.3,153.7,1608.7,569.8,165.0,151.6,156.2,1000.4,79.9,98.4,568.7,275.5,422.2,270.3,193.1,194.0,237.7,243.4
105.3,150.5,169.4,1632.2,590.2,181.6,170.6,177.2,1011.5,89.6,107.3,581.2,5388.4,440.5,280.0,214.7,213.1,261.2,261.5
105.3,150.5,169.4,1632.2,590.2,1229.6,170.6,177.2,719.5,89.6,732.3,195.2,300.4,440.5,280.0,214.7,494.1,261.2,261.5
105.3,150.5,169.4,1632.2,590.2,1229.6,170.6,177.2,719.5,89.6,732.3,195.2,300.4,164.5,86.7,214.7,494.1,261.2,261.5
148.0,150.5,169.4,252.9,590.2,1229.6,170.6,288.2,719.5,89.6,732.3,195.2,300.4,164.5,86.7,214.7,494.1,261.2,261.5
152.1,156.2,175.0,261.2,597.4,1235.5,177.3,295.6,723.4,93.1,735.4,199.6,309.2,171.0,90.1,222.3,500.9,815.0,268.0
152.1,156.2,175.0,261.2,597.4,1235.5,177.3,295.6,723.4,93.1,110.4,970.6,309.2,171.0,90.1,222.3,219.9,815.0,268.0
109.5,156.2,175.0,261.2,208.7,1235.5,177.3,295.6,723.4,93.1,110.4,970.6,750.3,171.0,90.1,222.3,219.9,815.0,268.0
109.5,156.2,175.0,261.2,208.7,1299.5,1037.3,184.6,161.8,93.1,110.4,970.6,750.3,171.0,90.1,222.3,219.9,1287.0,268.0
112.2,160.0,178.7,266.7,213.5,1303.4,181.8,189.5,164.5,95.4,112.5,973.5,756.2,673.6,92.3,227.4,224.4,1292.5,272.2
112.2,160.0,178.7,266.7,213.5,191.4,181.8,189.5,164.5,95.4,112.5,202.5,756.2,673.6,92.3,227.4,224.4,820.5,272.2
112.2,160.0,178.7,266.7,213.5,191.4,181.8,189.5,164.5,95.4,112.5,202.5,897.2,673.6,92.3,227.4,224.4,820.5,272.2
112.2,160.0,178.7,266.7,213.5,191.4,181.8,189.5,164.5,95.4,112.5,202.5,897.2,673.6,92.3,1135.4,224.4,820.5,272.2
98.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,151.4,83.9,102.0,187.9,867.9,153.8,81.0,202.0,201.9,793.0,250.8
98.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,151.4,83.9,102.0,187.9,426.8,153.8,81.0,202.0,201.9,793.0,250.8
98.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,151.4,83.9,102.0,187.9,285.8,153.8,81.0,202.0,201.9,247.4,250.8
98.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,151.4,83.9,102.0,187.9,285.8,153.8,81.0,202.0,201.9,247.4,250.8
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
51.2,76.3,97.1,144.9,108.0,105.2,83.6,80.8,107.0,44.8,66.6,138.0,186.3,344.7,42.3,115.7,125.4,153.7,178.1
51.2,76.3,97.1,144.9,108.0,105.2,83.6,80.8,107.0,44.8,390.6,138.0,186.3,80.7,42.3,223.7,125.4,153.7,178.1
51.2,76.3,97.1,144.9,108.0,105.2,159.6,80.8,107.0,44.8,390.6,138.0,186.3,80.7,42.3,223.7,125.4,153.7,1118.1
51.2,76.3,97.1,144.9,668.0,837.2,159.6,80.8,107.0,44.8,390.6,138.0,186.3,80.7,94.3,115.7,125.4,153.7,178.1
60.9,89.6,110.1,164.3,684.8,118.9,99.2,98.1,116.1,52.9,397.9,148.3,206.8,95.7,50.2,133.4,141.1,173.0,193.1
60.9,89.6,110.1,164.3,124.8,118.9,99.2,98.1,116.1,52.9,397.9,328.3,206.8,95.7,50.2,133.4,141.1,173.0,193.1
60.9,89.6,110.1,164.3,124.8,118.9,99.2,98.1,116.1,52.9,741.9,148.3,206.8,95.7,50.2,133.4,141.1,173.0,193.1
60.9,89.6,110.1,164.3,124.8,118.9,99.2,98.1,116.1,140.9,73.9,148.3,206.8,95.7,50.2,133.4,147.1,581.4,193.1
88.3,91.5,496.0,469.6,127.2,120.9,101.4,100.6,117.4,142.0,75.0,149.8,209.7,97.9,51.4,136.0,149.4,584.1,195.2
88.3,91.5,496.0,469.6,127.2,120.9,101.4,100.6,117.4,54.0,75.0,149.8,597.7,97.9,51.4,136.0,143.4,538.1,195.2
62.3,151.5,112.0,469.6,127.2,120.9,101.4,100.6,117.4,54.0,75.0,149.8,597.7,97.9,51.4,136.0,143.4,538.1,195.2
62.3,91.5,112.0,469.6,127.2,120.9,101.4,100.6,117.4,54.0,75.0,149.8,209.7,97.9,51.4,136.0,143.4,538.1,195.2
63.7,93.4,113.8,472.3,129.6,122.8,103.7,103.0,118.7,55.2,76.0,151.2,212.6,100.0,52.5,138.5,365.6,540.9,197.4
63.7,93.4,113.8,1720.3,129.6,122.8,103.7,103.0,1326.7,55.2,76.0,151.2,212.6,100.0,52.5,138.5,145.6,540.9,197.4
63.7,93.4,113.8,472.3,129.6,122.8,103.7,159.0,118.7,55.2,76.0,151.2,212.6,100.0,52.5,138.5,145.6,540.9,197.4
63.7,93.4,113.8,472.3,129.6,122.8,103.7,159.0,118.7,55.2,76.0,151.2,212.6,100.0,52.5,138.5,145.6,540.9,197.4
98.9,96.3,1701.6,476.5,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,806.2,54.2,142.3,149.0,545.0,200.6
65.8,96.3,1701.6,476.5,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,806.2,54.2,142.3,149.0,545.0,200.6
65.8,96.3,1701.6,476.5,133.2,1271.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,806.2,54.2,142.3,2074.0,545.0,200.6
65.8,96.3,1701.6,173.9,133.2,1271.8,107.0,106.8,120.7,56.9,77.6,2964.8,217.0,806.2,54.2,142.3,2074.0,182.7,200.6
67.2,98.2,1703.5,176.7,135.6,1273.7,109.2,1024.6,122.0,276.9,78.6,2966.2,219.9,808.4,55.4,144.8,2247.8,185.4,2745.7
67.2,98.2,118.5,176.7,135.6,127.7,109.2,941.2,122.0,276.9,1654.9,154.9,219.9,808.4,55.4,144.8,2076.3,185.4,2745.7
67.2,98.2,118.5,176.7,135.6,127.7,109.2,941.2,122.0,58.0,1351.6,154.9,219.9,105.4,55.4,144.8,151.3,185.4,2745.7
67.2,98.2,118.5,176.7,135.6,127.7,109.2,941.2,122.0,58.0,1351.6,154.9,219.9,105.4,55.4,144.8,151.3,185.4,202.7
1042.6,102.9,123.1,183.6,141.6,132.6,114.8,947.4,125.2,806.9,1354.2,1464.6,227.2,208.3,58.2,151.2,156.9,192.3,208.1
1042.6,102.9,123.1,183.6,141.6,132.6,158.0,115.4,125.2,806.9,1354.2,1464.6,227.2,208.3,58.2,151.2,156.9,192.3,208.1
1042.6,102.9,123.1,4054.6,141.6,132.6,158.0,115.4,125.2,806.9,81.2,1464.6,227.2,110.8,2656.2,151.2,156.9,9134.9,208.1
1042.6,102.9,123.1,4054.6,141.6,132.6,158.0,115.4,125.2,60.9,81.2,2068.6,368.2,110.8,2656.2,151.2,156.9,192.3,208.1
1044.7,105.8,125.9,4058.8,145.2,135.6,1014.2,119.1,127.2,62.6,82.8,2070.8,372.6,114.0,2657.9,155.0,160.2,2718.4,211.3
72.7,105.8,125.9,4058.8,145.2,416.8,1014.2,119.1,127.2,62.6,82.8,764.8,372.6,114.0,2657.9,155.0,160.2,2718.4,211.3
72.7,105.8,125.9,4058.8,145.2,416.8,1014.2,119.1,127.2,62.6,82.8,764.8,372.6,114.0,2657.9,155.0,160.2,2718.4,211.3
72.7,105.8,340.2,187.8,145.2,135.6,1014.2,119.1,1933.2,62.6,82.8,764.8,1412.6,114.0,2657.9,155.0,160.2,2718.4,211.3
70.6,2387.9,337.4,183.6,141.6,132.6,1010.8,115.4,1931.2,60.9,81.2,158.6,5701.2,110.8,58.2,151.2,156.9,2714.3,208.1
70.6,2387.9,123.1,183.6,141.6,132.6,1010.8,115.4,1931.2,60.9,81.2,158.6,5701.2,110.8,58.2,151.2,156.9,2714.3,208.1
70.6,2387.9,123.1,183.6,3872.6,132.6,114.8,115.4,1931.2,60.9,81.2,158.6,9244.2,110.8,58.2,996.2,156.9,192.3,208.1
70.6,2387.9,123.1,183.6,3872.6,132.6,114.8,115.4,1931.2,60.9,81.2,158.6,11606.2,110.8,58.2,996.2,156.9,742.3,208.1
71.3,2388.9,124.0,439.3,3873.8,133.6,115.9,116.6,1931.9,61.5,81.7,159.3,11607.7,111.8,58.8,997.5,158.0,743.7,209.1
71.3,103.9,124.0,439.3,3873.8,133.6,115.9,116.6,125.9,61.5,81.7,159.3,11607.7,111.8,58.8,997.5,158.0,743.7,209.1
71.3,103.9,124.0,439.3,3873.8,133.6,115.9,116.6,125.9,61.5,81.7,159.3,6616.2,111.8,58.8,997.5,158.0,743.7,209.1
71.3,103.9,124.0,185.0,142.8,133.6,115.9,116.6,125.9,61.5,81.7,159.3,6616.2,111.8,58.8,997.5,158.0,743.7,209.1
73.4,106.7,126.8,189.2,146.4,136.5,119.3,120.3,2087.9,63.2,83.3,161.5,3077.6,115.1,60.5,156.3,161.4,747.8,212.4
231.4,106.7,126.8,189.2,146.4,2972.5,119.3,120.3,2087.9,63.2,613.7,161.5,3077.6,115.1,60.5,156.3,161.4,747.8,212.4
231.4,106.7,126.8,189.2,146.4,136.5,119.3,291.5,127.9,63.2,613.7,161.5,1896.6,115.1,60.5,156.3,161.4,747.8,212.4
73.4,106.7,126.8,189.2,146.4,136.5,119.3,291.5,127.9,63.2,613.7,161.5,1896.6,115.1,60.5,156.3,497.4,197.8,212.4
81.0,117.2,137.0,204.4,159.6,147.3,131.6,305.1,135.1,69.5,619.4,169.5,731.7,126.9,66.7,170.2,509.7,213.0,224.1
81.0,419.9,137.0,204.4,159.6,147.3,131.6,305.1,135.1,69.5,619.4,837.5,731.7,126.9,66.7,170.2,509.7,213.0,224.1
81.0,419.9,137.0,204.4,531.6,147.3,131.6,305.1,135.1,69.5,89.0,837.5,731.7,126.9,66.7,170.2,509.7,213.0,224.1
81.0,419.9,137.0,204.4,531.6,147.3,131.6,133.9,135.1,69.5,89.0,837.5,731.7,126.9,66.7,170.2,173.7,213.0,224.1
93.5,134.3,153.7,229.3,553.2,165.0,151.6,156.2,146.8,79.9,98.4,182.7,758.1,146.2,77.0,193.1,194.0,237.7,243.4
93.5,134.3,153.7,229.3,553.2,165.0,151.6,156.2,146.8,79.9,98.4,182.7,275.5,146.2,77.0,193.1,194.0,237.7,243.4
93.5,134.3,153.7,229.3,553.2,165.0,151.6,156.2,146.8,79.9,98.4,182.7,275.5,146.2,77.0,193.1,194.0,237.7,243.4
93.5,134.3,153.7,229.3,553.2,165.0,433.2,156.2,146.8,79.9,98.4,182.7,275.5,146.2,77.0,193.1,194.0,237.7,243.4
105.3,150.5,169.4,1470.9,2563.5,181.6,452.2,177.2,157.9,89.6,107.3,195.2,300.4,514.1,86.7,214.7,213.1,261.2,261.5
105.3,150.5,169.4,1470.9,5730.5,181.6,452.2,177.2,157.9,578.6,107.3,195.2,300.4,514.1,86.7,214.7,213.1,261.2,261.5
105.3,150.5,169.4,1470.9,5730.5,181.6,452.2,177.2,157.9,578.6,107.3,195.2,300.4,514.1,86.7,214.7,213.1,261.2,261.5
105.3,150.5,169.4,1470.9,3744.5,181.6,452.2,177.2,157.9,578.6,107.3,195.2,300.4,514.1,86.7,214.7,213.1,261.2,261.5
109.5,156.2,175.0,261.2,4932.7,881.5,177.3,184.6,739.4,582.1,110.4,199.6,309.2,520.6,90.1,222.3,219.9,2581.4,2768.0
109.5,156.2,175.0,261.2,4932.7,881.5,177.3,184.6,739.4,93.1,110.4,199.6,309.2,171.0,90.1,222.3,219.9,269.4,2768.0
109.5,156.2,175.0,261.2,4334.1,881.5,177.3,184.6,739.4,93.1,110.4,199.6,309.2,171.0,90.1,222.3,219.9,269.4,268.0
349.5,156.2,873.7,261.2,4334.1,881.5,177.3,184.6,739.4,93.1,110.4,199.6,309.2,171.0,90.1,222.3,219.9,269.4,268.0
352.2,160.0,877.4,266.7,4338.9,191.4,181.8,189.5,742.1,95.4,112.5,202.5,315.0,673.6,92.3,227.4,224.4,274.9,272.2
352.2,160.0,877.4,266.7,1976.9,191.4,181.8,189.5,742.1,95.4,112.5,202.5,315.0,673.6,499.0,1181.4,224.4,274.9,272.2
352.2,160.0,178.7,266.7,1976.9,191.4,181.8,189.5,742.1,95.4,112.5,202.5,315.0,673.6,499.0,1181.4,224.4,274.9,272.2
352.2,160.0,178.7,266.7,1394.5,191.4,181.8,189.5,742.1,95.4,112.5,202.5,315.0,673.6,499.0,227.4,224.4,274.9,272.2
338.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,729.0,83.9,102.0,187.9,285.8,153.8,81.0,202.0,201.9,247.4,250.8
338.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,729.0,83.9,102.0,187.9,285.8,153.8,81.0,202.0,201.9,247.4,250.8
98.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,151.4,83.9,102.0,187.9,285.8,153.8,81.0,202.0,201.9,247.4,250.8
98.4,141.0,160.2,239.0,189.6,171.8,159.4,164.8,151.4,83.9,102.0,187.9,285.8,153.8,81.0,202.0,201.9,247.4,250.8
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
81.0,117.2,137.0,204.4,159.6,147.3,131.6,133.9,135.1,69.5,89.0,169.5,249.2,126.9,66.7,170.2,173.7,213.0,224.1
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
65.8,96.3,116.6,173.9,133.2,125.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,103.2,54.2,142.3,149.0,182.7,200.6
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
56.8,83.9,104.6,155.9,117.6,113.0,92.5,90.7,112.2,49.4,70.8,143.9,198.0,89.3,46.8,125.8,134.4,164.8,186.7
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
49.8,74.4,95.3,142.1,105.6,103.2,81.4,78.3,105.6,43.7,65.6,136.6,183.3,78.5,41.1,113.1,123.1,151.0,176.0
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
47.1,70.6,91.6,136.6,100.8,99.3,76.9,73.4,103.0,41.4,63.5,133.6,177.5,74.2,38.9,108.0,118.6,145.5,171.7
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.7,68.7,89.7,133.8,98.4,97.4,74.7,70.9,101.7,40.2,62.5,132.2,174.6,72.1,37.7,105.5,116.4,142.7,169.6
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
45.0,67.8,88.8,132.4,97.2,96.4,73.5,69.7,101.1,39.7,61.9,131.4,173.1,71.0,37.2,104.2,115.3,141.3,168.5
51.2,76.3,381.1,144.9,108.0,105.2,83.6,80.8,107.0,44.8,66.6,138.0,186.3,80.7,42.3,115.7,125.4,153.7,178.1
51.2,76.3,381.1,144.9,108.0,105.2,83.6,80.8,107.0,44.8,66.6,138.0,186.3,80.7,42.3,115.7,125.4,153.7,178.1
95.2,76.3,97.1,144.9,108.0,105.2,83.6,80.8,107.0,44.8,66.6,138.0,186.3,80.7,42.3,115.7,177.4,153.7,178.1
51.2,76.3,97.1,330.9,108.0,105.2,83.6,80.8,107.0,44.8,66.6,138.0,186.3,80.7,42.3,115.7,125.4,153.7,178.1
60.9,89.6,110.1,350.3,124.8,118.9,99.2,98.1,116.1,52.9,73.9,716.3,206.8,95.7,50.2,133.4,141.1,173.0,723.1
60.9,89.6,110.1,164.3,124.8,118.9,99.2,98.1,1132.1,52.9,73.9,148.3,678.8,95.7,50.2,133.4,141.1,321.0,723.1
60.9,89.6,110.1,164.3,124.8,1222.9,145.2,98.1,116.1,52.9,73.9,148.3,678.8,95.7,50.2,133.4,141.1,770.8,193.1
60.9,89.6,110.1,164.3,124.8,118.9,145.2,98.1,116.1,52.9,73.9,148.3,206.8,95.7,50.2,133.4,141.1,622.8,193.1
62.3,91.5,112.0,167.0,127.2,120.9,101.4,100.6,117.4,54.0,75.0,149.8,209.7,97.9,51.4,278.0,143.4,625.6,195.2
62.3,271.5,112.0,167.0,127.2,120.9,101.4,100.6,117.4,54.0,75.0,149.8,209.7,97.9,51.4,278.0,143.4,625.6,195.2
62.3,91.5,112.0,167.0,127.2,120.9,101.4,112.6,117.4,54.0,407.0,149.8,209.7,97.9,51.4,136.0,143.4,625.6,195.2
62.3,91.5,112.0,167.0,127.2,120.9,101.4,100.6,117.4,54.0,407.0,149.8,209.7,97.9,51.4,136.0,143.4,625.6,195.2
63.7,93.4,113.8,169.8,161.6,122.8,103.7,103.0,118.7,55.2,76.0,151.2,212.6,100.0,52.5,138.5,145.6,628.3,197.4
63.7,93.4,113.8,169.8,161.6,122.8,103.7,103.0,118.7,883.2,76.0,151.2,212.6,178.0,368.5,138.5,145.6,628.3,197.4
63.7,93.4,113.8,169.8,486.9,122.8,103.7,103.0,118.7,55.2,76.0,151.2,212.6,178.0,52.5,551.3,145.6,628.3,197.4
63.7,93.4,113.8,169.8,486.9,122.8,103.7,103.0,118.7,55.2,76.0,151.2,212.6,100.0,52.5,551.3,145.6,178.5,197.4
65.8,96.3,1701.6,173.9,490.5,125.8,107.0,106.8,120.7,56.9,77.6,287.3,217.0,806.2,54.2,555.1,3750.9,182.7,200.6
65.8,96.3,1701.6,173.9,490.5,125.8,107.0,106.8,120.7,56.9,77.6,287.3,217.0,806.2,54.2,555.1,149.0,182.7,200.6
65.8,96.3,1701.6,173.9,490.5,1271.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,806.2,54.2,555.1,2074.0,182.7,200.6
65.8,96.3,1701.6,173.9,490.5,1271.8,107.0,106.8,120.7,56.9,77.6,153.4,217.0,806.2,54.2,142.3,2074.0,182.7,762.0
67.2,98.2,1703.5,176.7,474.9,1273.7,109.2,941.2,771.8,58.0,78.6,154.9,219.9,105.4,55.4,144.8,2076.3,185.4,2745.7
