115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
67.2,92.9,25.8,73.7,74.5,83.3,42.3,43.7,104.3,1.7,29.2,59.8,74.3,52.5,1.5,7.5,100.4,120.8,93.8,142.2
67.2,92.9,25.8,73.7,74.5,83.3,42.3,43.7,104.3,1.7,29.2,59.8,74.3,52.5,1.5,7.5,100.4,120.8,93.8,142.2
67.2,170.9,25.8,73.7,74.5,83.3,42.3,43.7,104.3,1.7,29.2,59.8,74.3,52.5,57.5,7.5,244.4,120.8,93.8,142.2
67.2,170.9,25.8,73.7,74.5,83.3,42.3,43.7,104.3,1.7,65.2,59.8,74.3,52.5,57.5,7.5,244.4,120.8,93.8,286.2
30.1,64.1,0.0,46.6,40.8,46.1,17.0,11.0,72.5,0.0,32.3,24.9,44.2,28.1,0.0,0.0,66.8,79.9,62.5,237.6
30.7,65.4,0.0,225.1,222.9,47.0,17.3,11.2,74.0,0.0,32.9,25.4,45.1,28.7,0.0,0.0,68.2,81.5,63.8,109.3
31.7,67.5,320.1,49.0,230.0,48.5,17.9,335.9,76.3,0.0,34.0,26.2,46.6,33.4,0.0,0.0,70.4,282.6,65.8,112.8
32.0,68.2,0.0,49.6,43.5,49.0,18.1,11.7,77.2,0.0,0.0,26.5,961.5,29.9,0.0,202.7,71.1,85.1,66.6,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1005.7,3558.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4,0.0,0.0,0.0,408.6,0.0,0.0
0.0,0.0,1216.5,4223.0,0.0,945.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0,0.0,2135.1,513.4,0.0,1.8
0.0,0.0,0.0,0.0,0.0,690.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9,0.0,0.0,1702.5,409.3,0.0,1.4
0.0,0.0,125.2,0.0,0.0,725.9,0.0,606.4,0.0,0.0,0.0,0.0,0.0,675.8,0.0,0.0,1847.7,414.8,1594.5,0.0
0.0,0.0,138.4,0.0,0.0,802.6,0.0,670.5,0.0,0.0,1770.3,0.0,0.0,747.2,0.0,0.0,3070.3,458.7,2028.9,0.0
0.0,0.0,133.1,0.0,0.0,771.9,0.0,644.8,0.0,0.0,1702.6,0.0,0.0,0.0,0.0,0.0,2952.8,441.1,1951.3,0.0
0.0,0.0,0.0,0.0,0.0,696.1,0.0,581.5,0.0,0.0,1535.4,0.0,0.0,0.0,0.0,0.0,821.7,397.8,1759.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,745.1,0.0,0.0,0.0,0.0,24.2,0.0,8.0,0.0,0.0,412.6,490.1,0.0,0.0,0.0,0.0,136.1,0.0,34.5
0.0,898.9,0.0,0.0,0.0,0.0,0.0,700.7,9.6,0.0,0.0,497.8,0.0,0.0,0.0,0.0,1335.8,164.2,0.0,41.6
0.0,454.4,0.0,0.0,0.0,0.0,0.0,552.5,7.6,0.0,0.0,392.5,0.0,0.0,0.0,0.0,0.0,129.4,0.0,32.8
0.0,4.7,0.0,0.0,174.8,0.0,0.0,0.0,4.1,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,17.8
0.0,13.7,0.0,0.0,361.0,0.0,0.0,0.0,12.1,0.0,454.7,0.0,0.0,337.5,363.1,0.0,0.0,145.7,2.7,40.1
0.0,13.8,0.0,0.0,362.1,581.6,0.0,0.0,12.1,0.0,456.1,0.0,0.0,338.6,0.0,0.0,0.0,146.2,2.8,40.2
0.0,12.1,0.0,0.0,0.0,509.3,0.0,0.0,10.6,0.0,399.4,0.0,0.0,296.5,0.0,0.0,0.0,128.0,2.4,35.2
0.0,12.1,0.0,0.0,0.0,509.3,0.0,0.0,10.6,0.0,399.4,0.0,0.0,296.5,0.0,0.0,0.0,128.0,2.4,35.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.9,220.1,113.4,199.9,166.3,160.3,162.5,125.2,220.9,66.2,860.3,137.7,185.3,183.1,74.7,89.9,205.6,197.1,208.2,260.4
157.4,240.6,133.8,220.4,186.8,180.8,183.0,145.6,241.4,86.7,880.7,158.1,205.7,203.5,95.2,110.3,226.1,217.5,228.7,280.9
157.4,240.6,133.8,220.4,186.8,180.8,183.0,145.6,241.4,86.7,880.7,158.1,205.7,203.5,95.2,110.3,226.1,217.5,228.7,280.9
142.3,204.4,112.2,184.5,163.6,163.0,149.3,126.2,209.0,73.5,117.8,140.0,175.5,166.0,78.8,90.6,197.9,200.0,197.1,248.0
142.3,204.4,112.2,184.5,163.6,163.0,149.3,126.2,209.0,73.5,117.8,140.0,175.5,166.0,78.8,90.6,197.9,200.0,197.1,248.0
142.3,204.4,112.2,184.5,163.6,163.0,149.3,126.2,209.0,73.5,117.8,140.0,175.5,166.0,78.8,90.6,197.9,200.0,197.1,248.0
142.3,204.4,112.2,184.5,163.6,163.0,149.3,126.2,209.0,73.5,117.8,140.0,175.5,166.0,78.8,90.6,197.9,200.0,197.1,248.0
129.0,172.5,93.1,153.0,143.1,147.4,119.7,109.1,180.6,61.9,97.6,124.1,148.8,133.1,64.4,73.2,173.2,184.6,169.4,219.0
129.0,172.5,93.1,153.0,143.1,147.4,119.7,109.1,180.6,61.9,97.6,124.1,148.8,133.1,64.4,73.2,173.2,184.6,169.4,219.0
129.0,172.5,93.1,153.0,143.1,147.4,119.7,109.1,180.6,61.9,97.6,124.1,148.8,133.1,64.4,73.2,173.2,184.6,169.4,219.0
129.0,172.5,93.1,153.0,143.1,147.4,119.7,109.1,180.6,61.9,97.6,124.1,148.8,133.1,64.4,73.2,173.2,184.6,169.4,219.0
121.1,153.6,81.8,134.4,131.1,138.1,102.2,99.0,163.8,55.0,85.7,114.7,133.1,113.6,55.9,62.9,158.6,175.5,153.0,201.9
121.1,153.6,81.8,134.4,131.1,138.1,102.2,99.0,163.8,55.0,85.7,114.7,133.1,113.6,55.9,62.9,158.6,175.5,153.0,201.9
121.1,153.6,81.8,134.4,131.1,138.1,102.2,99.0,163.8,55.0,85.7,114.7,133.1,113.6,55.9,62.9,158.6,175.5,153.0,201.9
121.1,153.6,81.8,134.4,131.1,138.1,102.2,99.0,163.8,55.0,85.7,114.7,133.1,113.6,55.9,62.9,158.6,175.5,153.0,201.9
115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
115.1,139.1,73.2,120.0,121.8,131.0,88.7,91.3,150.9,49.8,76.5,107.5,121.0,98.6,49.4,55.0,147.3,168.5,140.4,188.7
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
112.7,133.3,69.7,114.3,118.1,128.2,83.4,88.2,145.7,47.6,72.8,104.6,116.2,92.6,46.7,51.9,142.8,165.7,135.3,183.4
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
111.5,130.4,68.0,111.4,116.2,126.8,80.7,86.6,143.1,46.6,71.0,103.1,113.7,89.6,45.4,50.3,140.6,164.3,132.8,180.8
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
110.9,129.0,67.1,110.0,115.3,126.1,79.3,85.8,141.8,46.1,70.1,102.4,112.5,88.1,44.8,49.5,139.4,163.6,131.6,179.5
116.3,142.0,74.9,122.9,123.6,132.5,91.4,92.8,153.5,50.8,78.3,108.9,123.4,101.6,50.7,56.6,149.6,169.9,142.9,191.3
116.3,142.0,74.9,122.9,123.6,892.5,91.4,92.8,153.5,50.8,78.3,108.9,438.6,101.6,50.7,56.6,297.6,169.9,142.9,245.3
116.3,142.0,74.9,122.9,123.6,432.5,91.4,92.8,153.5,50.8,78.3,108.9,438.6,101.6,50.7,56.6,297.6,169.9,142.9,245.3
116.3,142.0,74.9,122.9,123.6,432.5,91.4,92.8,153.5,50.8,78.3,108.9,438.6,101.6,50.7,56.6,149.6,169.9,142.9,245.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3635.7,0.0,0.0,0.0,0.0,0.0,188.3,0.0,0.0,760.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1,33.6,0.0,0.0,0.0,1.1,0.0,5.3,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,573.1,23.1
0.0,7.1,38.7,0.0,0.0,0.0,1.3,0.0,6.2,0.0,0.0,73.1,0.0,0.0,0.0,0.0,104.9,0.0,659.4,26.6
0.0,7.1,38.7,0.0,0.0,0.0,1.3,0.0,6.2,0.0,0.0,73.1,0.0,0.0,0.0,0.0,104.9,0.0,659.4,26.6
0.0,7.1,38.7,0.0,0.0,0.0,1.3,0.0,6.2,0.0,0.0,73.1,0.0,0.0,0.0,0.0,104.9,0.0,659.4,26.6
0.0,10.7,43.1,0.0,0.0,0.0,4.3,0.0,9.4,0.0,0.0,79.5,0.0,0.0,0.0,0.0,114.2,0.0,705.3,31.2
0.0,3.0,12.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,22.6,0.0,0.0,0.0,55.1,32.5,0.0,0.6,8.9
0.0,11.5,0.0,0.0,0.0,0.0,0.0,32.0,906.9,0.0,0.0,0.0,0.0,0.0,0.0,208.7,0.0,0.0,2.3,33.6
