0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,497.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,0.0,0.0,0.0,0.0,0.0,218.9,0.0,265.5
0.0,2.8,0.0,694.2,966.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0,0.0,0.0,0.0,1410.9
0.0,2.7,0.0,683.9,951.9,717.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4
0.0,2.5,0.0,0.0,869.1,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8
0.0,4080.3,0.0,0.0,1099.1,0.0,76.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,1214.6
157.8,259.4,298.4,241.3,194.5,181.8,335.3,153.5,254.6,93.6,154.1,162.5,571.5,228.8,105.4,123.3,235.5,390.4,242.5,289.8
157.8,259.4,298.4,241.3,194.5,181.8,335.3,153.5,254.6,93.6,154.1,162.5,571.5,228.8,105.4,123.3,235.5,390.4,242.5,289.8
157.8,259.4,298.4,241.3,194.5,181.8,335.3,153.5,254.6,93.6,154.1,162.5,571.5,228.8,105.4,123.3,235.5,390.4,242.5,289.8
145.7,230.4,281.0,212.6,176.0,167.6,308.4,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,281.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,281.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
65.2,92.4,30.7,75.6,73.4,79.8,47.8,45.7,101.4,7.8,33.9,59.4,74.8,57.5,8.4,424.3,97.1,112.4,92.1,134.5
65.2,92.4,194.7,75.6,73.4,79.8,47.8,45.7,101.4,7.8,33.9,59.4,548.8,929.5,8.4,424.3,97.1,112.4,92.1,134.5
239.2,92.4,30.7,75.6,388.7,79.8,47.8,45.7,101.4,7.8,33.9,59.4,548.8,57.5,8.4,14.3,97.1,112.4,92.1,134.5
239.2,92.4,30.7,75.6,388.7,763.8,47.8,429.7,101.4,7.8,33.9,59.4,74.8,57.5,8.4,14.3,97.1,112.4,92.1,134.5
33.8,409.8,3.8,55.2,352.5,49.5,27.0,17.2,78.4,0.0,7.7,538.9,51.4,38.5,0.0,0.0,71.9,80.9,68.9,110.8
33.4,405.7,3.8,54.7,349.0,49.0,26.7,17.1,77.6,0.0,7.6,29.5,50.9,38.1,0.0,0.0,71.1,80.1,68.2,109.7
33.3,70.8,3.8,225.2,348.0,48.8,43.9,17.0,77.4,0.0,7.6,29.4,50.8,86.0,0.0,0.0,70.9,79.9,68.0,109.4
33.3,70.8,3.8,225.2,348.0,48.8,43.9,17.0,77.4,0.0,7.6,29.4,50.8,86.0,0.0,0.0,70.9,79.9,68.0,109.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,44.8,0.0,0.0,29.2,2.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.0,315.0,499.7,0.0,0.0,52.7,796.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,24.5
0.0,2.2,0.0,269.9,428.1,0.0,0.0,45.1,0.0,0.0,0.0,302.4,0.0,0.0,0.0,0.0,217.4,0.0,0.0,21.0
0.0,767.3,0.0,0.0,552.3,0.0,0.0,58.2,0.0,0.0,0.0,390.1,856.2,0.0,0.0,0.0,280.5,0.0,0.0,27.1
0.0,736.4,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,821.7,0.0,0.0,0.0,269.2,0.0,0.0,26.0
0.0,791.3,118.4,0.0,569.1,0.0,0.0,0.0,3.7,0.0,0.0,402.2,881.6,0.0,0.0,0.0,291.1,0.0,0.0,32.0
0.0,720.2,107.8,0.0,0.0,1291.1,0.0,0.0,3.4,0.0,0.0,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1
0.0,459.0,68.7,0.0,0.0,0.0,0.0,0.0,2.1,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
83.4,185.0,323.1,166.8,120.1,107.4,131.3,79.1,180.2,735.2,79.7,88.1,146.4,154.4,31.0,48.9,161.1,139.0,168.1,215.4
145.7,230.4,380.2,212.6,537.6,167.6,178.8,138.0,228.8,799.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,212.6,537.6,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
359.0,230.4,129.0,212.6,537.6,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
359.0,230.4,129.0,212.6,537.6,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
343.9,194.2,107.4,176.7,514.4,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
65.3,92.5,30.8,75.8,73.6,292.0,48.0,45.9,101.6,7.9,34.1,59.6,75.0,57.7,8.5,14.5,113.2,112.5,92.2,134.7
65.3,162.5,30.8,75.8,705.6,292.0,112.0,45.9,101.6,7.9,222.1,59.6,75.0,57.7,8.5,14.5,113.2,112.5,92.2,134.7
65.3,162.5,30.8,75.8,73.6,528.0,48.0,45.9,101.6,623.9,222.1,59.6,75.0,57.7,8.5,14.5,97.2,112.5,92.2,134.7
65.3,92.5,30.8,289.8,73.6,528.0,48.0,157.9,101.6,7.9,34.1,271.6,75.0,57.7,8.5,14.5,97.2,112.5,92.2,134.7
145.7,67.9,0.7,257.4,42.6,249.8,23.6,121.7,74.5,0.0,4.5,230.3,47.8,35.0,0.0,0.0,68.0,177.0,65.1,106.6
29.6,66.3,0.7,50.4,41.6,244.0,23.1,13.6,72.8,0.0,4.4,25.8,46.7,34.2,0.0,0.0,66.5,172.9,63.5,104.2
29.5,66.1,0.7,50.2,41.5,243.2,23.0,13.6,72.5,0.0,4.4,25.7,46.5,34.1,0.0,0.0,66.2,75.0,63.3,150.6
29.6,66.3,0.7,50.4,41.6,44.8,23.1,13.6,72.8,0.0,4.4,25.8,46.7,34.2,0.0,0.0,66.5,75.2,63.5,151.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
