0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,640.2,1174.2,1189.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,751.5,450.9,1342.4,0.0,0.0,159.0,0.0,0.0
0.0,163.8,0.0,953.1,1083.6,0.0,0.0,0.0,233.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.6,0.0,765.7,1040.9,0.0,0.0,0.0,182.6,0.0,0.0
0.0,1353.1,0.0,1261.1,1710.8,0.0,0.0,0.0,308.5,0.0,0.0
134.8,4787.6,542.6,4559.4,5632.5,845.3,597.8,260.4,2186.7,746.1,0.0
131.4,4666.8,528.9,0.0,5490.3,551.9,582.7,253.8,2131.5,0.0,0.0
130.4,1893.7,524.8,0.0,5447.9,810.9,578.2,251.9,2115.1,0.0,0.0
123.0,0.0,495.2,0.0,5543.9,765.0,0.0,237.6,1995.5,0.0,0.0
587.1,0.0,621.2,0.0,5967.9,906.7,0.0,342.3,2810.4,0.0,0.0
587.1,0.0,621.2,0.0,5967.9,906.7,0.0,342.3,2810.4,0.0,0.0
578.4,0.0,612.0,0.0,5879.4,635.4,0.0,337.3,516.4,0.0,0.0
578.4,0.0,612.0,0.0,5879.4,635.4,0.0,337.3,516.4,0.0,0.0
473.2,0.0,538.0,850.6,5914.0,565.4,153.0,235.0,431.2,0.0,554.1
475.1,0.0,540.2,1529.1,5938.3,567.8,153.6,236.0,432.9,0.0,556.4
475.1,0.0,540.2,1529.1,5938.3,567.8,153.6,236.0,432.9,0.0,556.4
161.0,0.0,517.7,1465.3,1854.6,544.1,147.2,226.1,414.9,0.0,533.2
243.5,0.0,651.4,1671.5,2162.1,685.1,220.3,312.9,2050.0,0.0,677.1
242.1,0.0,647.6,996.4,2149.7,681.2,219.0,311.1,2038.3,0.0,673.2
242.1,0.0,647.6,996.4,2149.7,681.2,219.0,311.1,2038.3,0.0,673.2
243.8,0.0,652.3,1003.6,1745.8,686.0,220.6,313.3,531.8,0.0,3467.6
599.3,0.0,1684.1,1427.9,2240.8,1076.1,565.5,662.1,904.7,740.7,1070.9
599.4,0.0,1684.4,1428.1,2241.2,1076.3,565.6,662.2,904.8,1511.1,1071.1
599.4,0.0,1684.4,1428.1,2241.2,1076.3,565.6,722.7,904.8,1511.1,1071.1
705.0,0.0,1033.8,1428.0,2240.9,1076.2,565.5,722.6,904.7,1510.9,1071.0
824.1,934.0,1148.6,1548.4,2363.1,1193.3,681.1,836.1,1020.6,1629.0,1189.3
824.1,934.0,1148.6,1548.4,2363.1,1193.3,681.1,836.1,1020.6,1629.0,1189.3
824.1,934.0,1148.6,1548.4,3200.1,1193.3,681.1,836.1,2258.6,857.0,1189.3
718.1,934.0,1148.6,1548.4,3200.1,1193.3,681.1,836.1,2258.6,857.0,1189.3
667.4,841.7,1037.8,1412.5,3367.7,1920.9,628.2,702.1,2167.6,785.4,1080.9
667.4,2605.7,1037.8,1412.5,3367.7,1920.9,628.2,702.1,2167.6,785.4,1080.9
667.4,841.7,1037.8,1412.5,2530.7,1920.9,628.2,702.1,929.6,785.4,1080.9
667.4,841.7,1037.8,1412.5,2530.7,1920.9,628.2,702.1,929.6,785.4,1080.9
184.9,76.3,968.7,1313.5,615.6,994.8,156.4,653.6,157.5,728.1,150.8
184.9,76.3,968.7,1313.5,615.6,158.0,156.4,653.6,157.5,728.1,150.8
184.9,76.3,968.7,1313.5,615.6,158.0,156.4,653.6,157.5,728.1,150.8
184.9,76.3,968.7,1313.5,615.6,158.0,156.4,653.6,157.5,728.1,150.8
148.1,63.3,924.7,1242.9,183.1,132.7,132.9,621.2,136.2,684.7,120.7
148.1,63.3,924.7,1242.9,183.1,132.7,132.9,621.2,136.2,684.7,120.7
148.1,63.3,924.7,1242.9,183.1,132.7,132.9,621.2,136.2,684.7,120.7
148.1,63.3,924.7,1242.9,183.1,132.7,132.9,621.2,136.2,684.7,120.7
115.7,51.8,910.8,1211.9,152.7,110.6,112.2,609.4,117.4,663.1,94.2
115.7,51.8,910.8,1211.9,152.7,110.6,112.2,609.4,117.4,663.1,94.2
115.7,51.8,910.8,1211.9,152.7,110.6,112.2,609.4,117.4,663.1,94.2
115.7,51.8,910.8,1211.9,152.7,110.6,112.2,609.4,117.4,663.1,94.2
96.6,45.1,874.4,1158.2,134.8,97.4,99.9,583.5,106.4,631.5,78.6
96.6,45.1,874.4,1158.2,134.8,97.4,99.9,583.5,106.4,631.5,78.6
96.6,45.1,874.4,1158.2,134.8,97.4,99.9,583.5,106.4,631.5,78.6
96.6,45.1,874.4,1158.2,134.8,97.4,99.9,583.5,106.4,631.5,78.6
81.9,39.9,953.0,1250.3,121.0,87.4,90.5,634.8,97.8,678.3,66.6
81.9,39.9,953.0,1250.3,121.0,87.4,90.5,634.8,97.8,678.3,66.6
81.9,39.9,953.0,1250.3,121.0,87.4,90.5,634.8,97.8,678.3,66.6
81.9,39.9,953.0,1250.3,121.0,87.4,90.5,634.8,97.8,678.3,66.6
76.0,37.8,950.5,1244.6,115.5,83.3,86.8,632.6,94.4,674.4,61.7
76.0,37.8,950.5,1244.6,115.5,83.3,86.8,632.6,94.4,674.4,61.7
76.0,37.8,950.5,1244.6,115.5,83.3,86.8,632.6,94.4,674.4,61.7
76.0,37.8,950.5,1244.6,115.5,83.3,86.8,632.6,94.4,674.4,61.7
73.0,36.7,977.6,1277.2,112.7,81.3,84.9,650.4,92.7,691.3,59.3
73.0,36.7,977.6,1277.2,112.7,81.3,84.9,650.4,92.7,691.3,59.3
73.0,36.7,977.6,1277.2,112.7,81.3,84.9,650.4,92.7,691.3,59.3
73.0,36.7,977.6,1277.2,112.7,81.3,84.9,650.4,92.7,691.3,59.3
71.5,36.2,1146.8,1488.1,111.3,80.3,83.9,763.1,91.9,803.6,58.1
71.5,36.2,1146.8,1488.1,111.3,80.3,83.9,763.1,91.9,803.6,58.1
71.5,36.2,1146.8,1488.1,111.3,80.3,83.9,763.1,91.9,803.6,58.1
71.5,36.2,1146.8,1488.1,111.3,80.3,83.9,763.1,91.9,803.6,58.1
84.8,40.9,1152.5,1500.8,123.7,89.4,92.4,768.0,99.5,812.4,69.0
84.8,284.9,1152.5,1500.8,123.7,1077.4,92.4,768.0,99.5,812.4,613.0
84.8,284.9,1152.5,1500.8,219.7,89.4,92.4,768.0,157.5,812.4,69.0
84.8,40.9,1152.5,1500.8,219.7,89.4,92.4,768.0,157.5,812.4,69.0
541.2,861.4,1417.4,1460.9,2372.0,1105.5,541.4,682.8,924.7,733.4,1087.8
541.2,861.4,1417.4,1460.9,2372.0,1105.5,541.4,682.8,924.7,733.4,1087.8
541.2,861.4,1417.4,1460.9,2372.0,1105.5,541.4,682.8,924.7,733.4,1087.8
541.2,861.4,1417.4,1808.9,2372.0,1105.5,541.4,730.8,924.7,733.4,1087.8
444.8,0.0,1304.7,1691.2,2244.8,998.8,443.9,629.4,820.7,632.8,981.8
444.7,0.0,1304.6,1348.8,2244.6,1313.8,443.9,582.1,820.6,632.7,981.7
444.7,0.0,1304.6,1348.8,2244.6,1313.8,443.9,582.1,820.6,632.7,981.7
444.7,0.0,1304.6,1348.8,2244.6,1313.8,443.9,582.1,820.6,632.7,981.7
474.3,0.0,870.8,1231.7,2099.7,1201.7,351.7,484.1,717.0,801.6,873.4
353.6,0.0,991.4,1231.7,2099.7,1201.7,351.7,484.1,717.0,801.6,873.4
353.3,0.0,990.6,1230.7,2098.0,1200.8,363.1,483.7,716.5,534.6,872.7
353.2,0.0,869.7,1230.2,2097.2,1200.3,362.9,483.5,716.2,534.4,872.4
253.6,0.0,2823.3,1039.6,1808.8,1030.8,250.3,363.1,575.3,0.0,713.5
262.9,0.0,5907.8,1077.5,1874.8,755.5,259.4,376.3,596.3,0.0,739.5
264.0,0.0,5933.3,1082.1,1882.9,3109.3,260.5,615.3,598.9,0.0,742.7
262.7,0.0,2923.8,1076.6,1873.2,3093.3,259.2,612.1,595.8,0.0,738.9
157.5,0.0,2508.8,0.0,1453.5,2662.5,0.0,1188.5,423.9,0.0,0.0
165.4,0.0,2634.5,0.0,1526.3,2795.9,0.0,1248.0,445.2,0.0,1535.3
165.1,0.0,2629.8,0.0,1523.6,2790.9,0.0,1022.3,444.4,0.0,1532.5
156.3,0.0,528.0,0.0,1441.9,2641.3,0.0,967.5,420.6,0.0,1450.4
955.1,0.0,560.8,0.0,1528.2,2791.5,0.0,1024.0,448.6,624.8,1536.3
930.4,0.0,546.3,0.0,1488.7,567.3,0.0,997.5,437.0,608.6,1496.6
985.5,0.0,578.6,4308.3,1576.8,600.9,0.0,1056.6,462.8,644.6,1585.2
985.5,0.0,578.6,4308.3,1576.8,600.9,0.0,1056.6,462.8,644.6,1585.2
558.6,0.0,494.1,4302.4,1398.8,517.4,504.6,999.2,0.0,646.9,1585.6
867.6,0.0,496.2,4320.6,2033.9,519.6,506.8,1003.4,0.0,649.6,1592.3
884.6,0.0,505.9,4622.6,2073.6,529.8,516.7,1023.0,0.0,662.3,1623.5
910.9,669.7,520.9,4760.1,2135.3,545.5,532.1,1053.5,2365.4,682.0,1671.8
899.0,2825.1,504.1,4389.4,442.6,0.0,535.8,515.6,2301.1,680.0,0.0
887.1,2787.7,497.5,0.0,436.7,0.0,528.7,0.0,5877.0,7458.1,0.0
862.2,2709.7,483.5,0.0,4339.9,0.0,513.9,0.0,5712.5,0.0,0.0
872.2,2741.1,489.2,24.4,4390.2,0.0,519.8,0.0,5778.7,0.0,0.0
913.0,1832.9,512.6,75.0,3779.8,0.0,564.2,0.0,2257.0,0.0,0.0
125.3,1778.9,497.5,72.8,3668.4,0.0,0.0,0.0,1986.1,0.0,0.0
128.6,1825.6,510.6,74.7,3764.7,0.0,0.0,0.0,2038.3,0.0,87.9
112.3,0.0,445.7,0.0,3286.3,0.0,0.0,0.0,1779.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,136.3,363.0,830.5,687.6,0.0,0.0,685.1,0.0,157.7
0.0,0.0,108.1,287.9,658.6,545.3,0.0,0.0,49.3,0.0,125.1
35.9,0.0,88.8,236.4,540.9,104.7,0.0,0.0,40.5,0.0,102.7
35.9,0.0,88.8,236.4,540.9,104.7,0.0,0.0,40.5,0.0,102.7
660.2,479.4,694.0,1093.8,1908.6,738.8,226.5,320.9,566.0,402.4,734.8
660.2,479.4,694.0,1093.8,1908.6,738.8,226.5,320.9,566.0,402.4,734.8
660.2,479.4,694.0,1093.8,1908.6,738.8,226.5,320.9,566.0,402.4,734.8
660.2,479.4,1277.7,2039.2,1908.6,738.8,226.5,320.9,566.0,402.4,734.8
315.5,387.1,1166.9,1903.2,1678.2,629.6,402.3,247.6,1827.0,330.9,626.4
315.5,387.1,1166.9,1903.2,1678.2,629.6,402.3,247.6,1827.0,330.9,626.4
212.8,387.1,1166.9,957.9,1678.2,629.6,402.3,247.6,475.0,330.9,2434.4
212.8,387.1,1166.9,957.9,1678.2,629.6,402.3,247.6,475.0,330.9,626.4
133.6,0.0,946.0,740.2,0.0,476.3,306.1,171.5,354.0,235.7,470.2
149.6,0.0,972.7,764.2,0.0,496.9,324.4,188.0,372.9,253.0,490.7
609.6,76.3,1552.3,1313.5,217.6,1007.3,581.1,653.6,865.3,728.1,1000.2
609.6,76.3,1552.3,1313.5,217.6,1007.3,581.1,653.6,865.3,728.1,1000.2
558.6,747.5,1508.3,1242.9,1893.6,953.8,543.4,621.2,820.4,684.7,941.8
558.6,747.5,1508.3,1242.9,1893.6,953.8,543.4,621.2,820.4,684.7,941.8
558.6,747.5,924.7,1242.9,1893.6,953.8,543.4,621.2,820.4,684.7,941.8
558.6,747.5,924.7,1242.9,1893.6,953.8,543.4,621.2,820.4,684.7,941.8
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
622.7,40.9,1152.5,1500.8,123.7,1165.2,630.3,768.0,996.1,812.4,1144.8
622.7,40.9,1152.5,1500.8,123.7,1165.2,630.3,768.0,996.1,812.4,1144.8
622.7,40.9,1152.5,1852.8,251.7,1165.2,630.3,768.0,996.1,812.4,1144.8
622.7,40.9,1152.5,1852.8,251.7,1165.2,630.3,768.0,996.1,812.4,1144.8
0.0,283.1,506.2,874.9,1900.9,524.1,0.0,106.7,345.6,156.7,506.7
0.0,283.5,716.6,876.2,1903.6,973.7,0.0,106.9,346.1,156.9,507.4
0.0,285.1,509.7,880.9,1786.6,979.0,66.3,107.5,348.0,157.8,510.1
0.0,285.0,509.7,880.9,1786.5,527.7,66.3,107.4,348.0,539.5,510.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,134.6,367.9,849.0,159.7,0.0,0.0,58.2,0.0,156.6
0.0,0.0,134.6,367.9,849.0,159.7,0.0,0.0,58.2,0.0,156.6
0.0,0.0,171.3,468.2,1080.5,1461.0,0.0,0.0,74.1,0.0,199.3
0.0,0.0,181.4,495.7,1144.0,1546.8,0.0,0.0,868.2,0.0,211.1
263.6,776.1,694.0,1471.4,1908.6,738.8,226.5,375.3,1558.8,402.4,734.8
263.6,2598.1,694.0,1471.4,1908.6,738.8,226.5,375.3,1558.8,402.4,734.8
263.6,2301.4,694.0,1471.4,1908.6,738.8,226.5,375.3,1558.8,402.4,734.8
263.6,479.4,694.0,1471.4,1908.6,738.8,226.5,320.9,1558.8,1468.4,734.8
212.8,387.1,583.3,1335.5,4162.2,629.6,173.7,247.6,475.0,1396.9,626.4
212.8,387.1,583.3,957.9,1678.2,629.6,173.7,247.6,475.0,330.9,626.4
212.8,387.1,583.3,957.9,1678.2,629.6,173.7,247.6,475.0,330.9,626.4
212.8,387.1,583.3,957.9,1678.2,629.6,173.7,247.6,475.0,330.9,626.4
128.8,0.0,427.1,713.6,0.0,459.3,105.1,165.4,341.3,227.2,453.3
144.9,0.0,448.7,740.4,0.0,481.4,120.8,182.1,361.3,245.1,475.4
609.6,76.3,968.7,1313.5,217.6,1268.7,581.1,653.6,865.3,728.1,1000.2
609.6,76.3,968.7,1313.5,217.6,1268.7,581.1,653.6,865.3,728.1,1000.2
558.6,747.5,924.7,1242.9,1893.6,1215.1,543.4,621.2,820.4,684.7,941.8
558.6,747.5,924.7,1242.9,1893.6,1215.1,543.4,621.2,820.4,684.7,941.8
558.6,747.5,924.7,1242.9,1893.6,1215.1,543.4,621.2,820.4,684.7,941.8
558.6,747.5,924.7,1242.9,1893.6,1215.1,543.4,621.2,820.4,684.7,941.8
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
526.2,736.0,910.8,1211.9,1863.3,931.6,522.7,609.4,801.7,663.1,915.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
492.9,705.7,874.4,1158.2,1786.3,890.2,496.3,583.5,767.0,631.5,871.3
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
520.7,771.3,953.0,1250.3,1949.5,965.0,529.4,634.8,829.2,678.3,944.2
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
514.8,769.2,950.5,1244.6,1944.0,961.0,525.6,632.6,825.8,674.4,939.4
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
526.0,791.7,977.6,1277.2,2000.2,987.3,537.9,650.4,847.7,691.3,965.3
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
609.5,932.8,1146.8,1488.1,2352.7,1156.2,621.9,763.1,988.4,803.6,1134.0
622.7,40.9,1152.5,1500.8,123.7,1165.2,630.3,768.0,996.1,812.4,1144.8
664.7,40.9,1152.5,1500.8,131.7,1165.2,750.3,768.0,996.1,1200.4,1144.8
664.7,40.9,1152.5,1500.8,123.7,1165.2,750.3,768.0,996.1,812.4,1144.8
622.7,40.9,1152.5,1500.8,123.7,1165.2,630.3,768.0,996.1,812.4,1144.8
0.0,256.6,478.2,844.3,1737.5,1158.7,0.0,81.5,673.6,131.1,478.6
0.0,256.6,478.2,844.3,1737.5,1158.7,0.0,81.5,673.6,131.1,478.6
0.0,256.4,477.8,843.6,2519.4,495.5,0.0,81.4,318.4,131.0,478.2
0.0,256.4,477.8,843.6,2519.4,495.5,0.0,81.4,318.4,131.0,478.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
