130.5,58.7,102.2,802.9,173.2,125.4,127.4,70.4,133.6,131.4,106.3
134.9,60.2,104.0,807.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
134.9,60.2,104.0,807.2,177.4,1348.4,130.2,72.0,136.1,134.3,109.9
273.9,60.2,104.0,807.2,469.4,1348.4,130.2,72.0,2058.1,134.3,423.3
273.9,60.2,104.0,807.2,177.4,1348.4,130.2,72.0,2058.1,134.3,423.3
290.1,66.0,111.0,230.7,192.6,1359.5,140.5,77.9,145.5,145.1,436.6
290.1,66.0,111.0,230.7,192.6,1359.5,140.5,77.9,145.5,145.1,436.6
151.1,66.0,111.0,230.7,192.6,139.5,140.5,77.9,145.5,145.1,436.6
151.1,66.0,111.0,230.7,192.6,139.5,140.5,77.9,145.5,145.1,436.6
177.6,2301.3,122.2,256.0,217.4,157.7,157.5,87.6,160.9,162.7,458.3
177.6,2301.3,122.2,256.0,217.4,157.7,157.5,87.6,900.9,162.7,458.3
177.6,75.3,122.2,256.0,217.4,157.7,157.5,87.6,160.9,162.7,458.3
177.6,75.3,122.2,256.0,217.4,157.7,157.5,87.6,160.9,694.7,458.3
202.7,84.2,132.9,280.0,240.9,174.8,173.5,96.8,175.4,711.4,478.7
202.7,84.2,132.9,280.0,240.9,174.8,173.5,96.8,175.4,711.4,165.3
202.7,84.2,132.9,280.0,240.9,174.8,173.5,96.8,175.4,711.4,165.3
202.7,84.2,132.9,280.0,240.9,174.8,173.5,96.8,175.4,179.4,165.3
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
217.4,89.4,139.2,294.1,254.7,184.9,182.9,102.2,183.9,189.2,177.3
217.4,89.4,139.2,294.1,1173.4,184.9,182.9,102.2,183.9,189.2,177.3
217.4,89.4,139.2,294.1,1173.4,184.9,182.9,102.2,183.9,189.2,177.3
217.4,89.4,139.2,294.1,1173.4,184.9,182.9,102.2,183.9,189.2,177.3
187.9,79.0,126.6,265.9,1145.7,164.7,164.1,91.4,166.8,169.6,153.2
187.9,79.0,126.6,265.9,1145.7,164.7,164.1,91.4,166.8,169.6,153.2
187.9,79.0,376.6,265.9,1145.7,164.7,164.1,91.4,166.8,169.6,153.2
187.9,79.0,376.6,265.9,227.1,164.7,164.1,91.4,166.8,169.6,153.2
115.3,66.0,140.8,125.0,120.4,113.9,114.1,77.9,114.7,114.6,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8,43.6,84.0,170.1,133.2,96.1,100.1,54.8,108.8,102.9,71.4
87.8,43.6,84.0,170.1,133.2,96.1,100.1,54.8,108.8,102.9,71.4
91.8,319.6,84.0,170.1,133.2,96.1,100.1,54.8,108.8,102.9,71.4
87.8,43.6,84.0,170.1,133.2,424.1,100.1,54.8,108.8,102.9,71.4
108.4,50.9,92.8,189.8,152.5,110.2,113.2,62.3,120.8,116.7,88.2
108.4,50.9,92.8,189.8,152.5,110.2,113.2,62.3,120.8,116.7,88.2
108.4,50.9,92.8,541.8,152.5,110.2,113.2,62.3,120.8,116.7,88.2
108.4,50.9,584.8,189.8,152.5,110.2,113.2,62.3,120.8,116.7,88.2
111.4,51.9,94.0,192.6,155.3,112.3,115.1,63.4,122.5,270.6,90.6
111.4,51.9,94.0,192.6,159.3,112.3,115.1,63.4,122.5,270.6,90.6
111.4,51.9,94.0,192.6,159.3,112.3,419.1,87.4,423.8,118.6,90.6
111.4,51.9,94.0,192.6,155.3,112.3,115.1,63.4,897.8,118.6,90.6
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,899.5,120.6,93.0
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,425.5,120.6,193.0
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,425.5,120.6,193.0
114.3,53.0,536.3,195.4,426.0,114.3,117.0,64.5,425.5,120.6,93.0
118.7,54.5,2782.1,199.7,430.2,117.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2782.1,199.7,430.2,117.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2782.1,199.7,430.2,2514.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2782.1,199.7,162.2,2514.3,119.8,66.1,126.7,123.5,96.6
121.7,55.6,539.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,99.1
121.7,55.6,539.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
121.7,55.6,3592.9,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2356.4
786.3,55.6,3592.9,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
1642.7,58.2,542.5,209.5,171.9,124.4,126.4,69.8,132.7,1077.4,2061.1
978.0,58.2,542.5,209.5,171.9,124.4,126.4,69.8,132.7,1077.4,105.1
978.0,58.2,542.5,4936.5,171.9,752.9,126.4,69.8,132.7,1077.4,105.1
978.0,58.2,775.8,4936.5,171.9,752.9,126.4,69.8,132.7,1077.4,105.1
982.4,59.7,777.6,4940.8,840.0,755.9,930.2,71.5,135.3,1080.3,108.7
133.4,59.7,777.6,4940.8,840.0,755.9,930.2,71.5,528.6,133.3,108.7
133.4,59.7,777.6,4940.8,4649.0,755.9,930.2,71.5,528.6,133.3,108.7
133.4,59.7,777.6,4940.8,4649.0,755.9,930.2,71.5,2930.6,133.3,108.7
129.0,2297.2,775.8,209.5,3980.9,752.9,126.4,69.8,2928.0,130.4,105.1
129.0,2297.2,775.8,433.5,171.9,752.9,126.4,69.8,2928.0,130.4,105.1
129.0,2297.2,775.8,433.5,4411.9,124.4,126.4,69.8,2928.0,130.4,105.1
129.0,58.2,775.8,209.5,4411.9,124.4,126.4,69.8,2928.0,130.4,105.1
130.5,58.7,102.2,210.9,4413.2,784.0,127.4,70.4,526.9,131.4,106.3
484.1,58.7,102.2,210.9,4413.2,125.4,127.4,70.4,526.9,131.4,106.3
484.1,58.7,102.2,210.9,173.2,125.4,127.4,70.4,133.6,131.4,106.3
484.1,58.7,102.2,210.9,173.2,125.4,127.4,70.4,133.6,131.4,106.3
488.5,60.2,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
488.5,60.2,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
134.9,60.2,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
134.9,60.2,104.0,215.2,177.4,2644.4,130.2,72.0,136.1,134.3,109.9
151.1,66.0,111.0,230.7,192.6,2655.5,140.5,77.9,145.5,145.1,123.1
381.8,66.0,111.0,230.7,192.6,2655.5,140.5,77.9,145.5,145.1,123.1
381.8,66.0,111.0,230.7,192.6,139.5,140.5,77.9,145.5,145.1,123.1
381.8,66.0,111.0,230.7,192.6,139.5,140.5,114.6,145.5,145.1,796.1
177.6,75.3,122.2,256.0,217.4,157.7,157.5,124.3,160.9,162.7,817.8
177.6,2487.3,122.2,256.0,217.4,157.7,465.5,124.3,160.9,162.7,817.8
177.6,75.3,122.2,773.6,217.4,157.7,465.5,124.3,160.9,162.7,817.8
177.6,75.3,122.2,773.6,217.4,157.7,465.5,124.3,160.9,162.7,144.8
202.7,84.2,132.9,797.6,240.9,174.8,481.5,133.5,175.4,179.4,165.3
202.7,84.2,132.9,1283.8,240.9,174.8,173.5,96.8,938.4,1519.4,165.3
202.7,84.2,132.9,1283.8,240.9,174.8,173.5,96.8,938.4,1519.4,165.3
202.7,84.2,132.9,766.2,240.9,174.8,173.5,96.8,938.4,179.4,165.3
211.5,87.3,136.7,774.6,249.2,180.9,179.1,100.0,943.5,185.3,172.5
211.5,87.3,136.7,774.6,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,774.6,1010.0,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,701.5,774.6,1010.0,180.9,179.1,100.0,180.5,185.3,172.5
217.4,89.4,676.1,743.8,2253.0,184.9,182.9,102.2,183.9,189.2,177.3
217.4,89.4,676.1,743.8,2253.0,184.9,182.9,102.2,183.9,189.2,177.3
217.4,89.4,704.0,780.2,1015.5,184.9,182.9,102.2,183.9,189.2,177.3
217.4,89.4,704.0,780.2,254.7,184.9,182.9,102.2,183.9,189.2,177.3
71.4,71.4,71.4,71.4,71.4,71.4,71.4,71.4,71.4,71.4,71.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4,434.9,138.8,649.8,152.5,428.2,113.2,62.3,642.8,116.7,88.2
108.4,434.9,92.8,189.8,337.5,428.2,113.2,62.3,120.8,116.7,88.2
841.6,434.9,92.8,189.8,337.5,110.2,113.2,62.3,120.8,116.7,88.2
877.6,50.9,92.8,189.8,549.5,110.2,113.2,62.3,120.8,116.7,88.2
844.6,51.9,94.0,192.6,552.3,112.3,396.1,63.4,122.5,118.6,90.6
844.6,539.9,94.0,192.6,340.3,112.3,396.1,63.4,122.5,118.6,90.6
844.6,51.9,94.0,192.6,340.3,112.3,396.1,63.4,122.5,118.6,90.6
844.6,51.9,94.0,192.6,340.3,112.3,396.1,139.4,122.5,118.6,90.6
847.5,53.0,95.3,195.4,343.0,114.3,117.0,64.5,124.2,120.6,93.0
847.5,53.0,95.3,195.4,158.0,114.3,117.0,64.5,124.2,120.6,561.0
847.5,53.0,95.3,195.4,158.0,454.3,237.0,64.5,124.2,740.6,93.0
847.5,53.0,95.3,195.4,158.0,454.3,237.0,64.5,124.2,120.6,93.0
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,359.0,96.6
118.7,54.5,2341.1,199.7,162.2,117.3,192.4,66.1,126.7,359.0,96.6
118.7,54.5,2341.1,199.7,162.2,2514.3,192.4,66.1,126.7,359.0,96.6
118.7,54.5,97.1,199.7,162.2,2514.3,119.8,66.1,126.7,359.0,96.6
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,360.9,99.1
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,360.9,2055.1
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,360.9,2055.1
121.7,55.6,98.4,202.5,165.0,119.3,121.7,900.2,128.5,125.5,2055.1
978.0,58.2,101.5,209.5,171.9,124.4,126.4,902.8,132.7,1077.4,2428.3
978.0,58.2,101.5,209.5,171.9,783.0,126.4,69.8,132.7,1077.4,2428.3
978.0,58.2,101.5,4936.5,171.9,124.4,126.4,69.8,132.7,1077.4,2428.3
978.0,58.2,101.5,4936.5,171.9,124.4,126.4,69.8,3928.7,1077.4,773.6
133.4,59.7,103.4,5750.1,176.0,127.4,930.2,71.5,3931.3,1080.3,475.9
133.4,59.7,103.4,1023.1,176.0,127.4,930.2,71.5,3931.3,133.3,475.9
133.4,59.7,103.4,1023.1,176.0,127.4,930.2,71.5,135.3,133.3,475.9
133.4,59.7,103.4,213.8,176.0,127.4,129.2,71.5,2537.3,133.3,475.9
129.0,2297.2,101.5,666.3,171.9,124.4,126.4,69.8,2534.7,130.4,472.3
129.0,2297.2,101.5,666.3,171.9,124.4,126.4,69.8,2534.7,130.4,472.3
129.0,2297.2,101.5,666.3,4411.9,124.4,126.4,69.8,3170.7,130.4,105.1
129.0,2297.2,101.5,666.3,4411.9,124.4,126.4,69.8,768.7,130.4,105.1
130.5,2297.7,102.2,667.7,4722.7,125.4,127.4,70.4,769.6,131.4,106.3
130.5,58.7,102.2,210.9,4722.7,125.4,127.4,70.4,769.6,131.4,106.3
130.5,188.6,102.2,210.9,482.7,125.4,127.4,70.4,769.6,131.4,106.3
130.5,188.6,102.2,210.9,482.7,125.4,127.4,70.4,769.6,131.4,106.3
134.9,190.1,104.0,215.2,486.8,128.4,130.2,72.0,772.1,134.3,109.9
134.9,60.2,104.0,215.2,486.8,128.4,1358.2,72.0,772.1,1666.3,109.9
134.9,60.2,104.0,215.2,486.8,128.4,130.2,72.0,772.1,134.3,109.9
134.9,60.2,104.0,215.2,486.8,128.4,130.2,72.0,136.1,134.3,109.9
151.1,66.0,111.0,1444.0,502.0,139.5,140.5,161.1,145.5,145.1,487.8
151.1,66.0,111.0,1444.0,502.0,139.5,140.5,161.1,145.5,145.1,487.8
151.1,596.6,111.0,1444.0,502.0,139.5,140.5,161.1,145.5,145.1,487.8
151.1,596.6,111.0,230.7,192.6,139.5,140.5,161.1,145.5,145.1,487.8
177.6,606.0,122.2,256.0,2308.1,157.7,157.5,170.8,160.9,162.7,509.5
177.6,606.0,122.2,256.0,2308.1,157.7,157.5,87.6,984.2,162.7,509.5
177.6,606.0,122.2,256.0,2308.1,157.7,157.5,87.6,984.2,162.7,144.8
177.6,606.0,122.2,256.0,217.4,157.7,157.5,87.6,984.2,162.7,144.8
202.7,84.2,585.9,280.0,240.9,174.8,173.5,96.8,998.7,179.4,165.3
202.7,84.2,585.9,280.0,240.9,174.8,173.5,96.8,998.7,179.4,165.3
202.7,84.2,585.9,280.0,240.9,174.8,173.5,96.8,998.7,179.4,165.3
202.7,84.2,585.9,280.0,240.9,174.8,173.5,96.8,175.4,179.4,165.3
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,288.4,249.2,180.9,179.1,100.0,180.5,185.3,172.5
211.5,87.3,136.7,288.4,249.2,1472.1,179.1,100.0,180.5,185.3,172.5
217.4,89.4,139.2,294.1,254.7,1476.1,182.9,102.2,706.6,189.2,177.3
217.4,89.4,139.2,294.1,254.7,1476.1,182.9,102.2,706.6,189.2,177.3
785.4,89.4,139.2,294.1,254.7,1476.1,182.9,102.2,706.6,189.2,177.3
217.4,89.4,139.2,294.1,254.7,1476.1,182.9,102.2,706.6,189.2,177.3
187.9,79.0,126.6,265.9,227.1,164.7,164.1,91.4,689.5,169.6,153.2
187.9,79.0,126.6,265.9,227.1,164.7,164.1,91.4,689.5,169.6,153.2
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8,43.6,84.0,170.1,133.2,96.1,100.1,54.8,108.8,102.9,71.4
111.8,43.6,84.0,170.1,133.2,96.1,100.1,54.8,108.8,102.9,607.4
87.8,43.6,84.0,766.1,133.2,96.1,100.1,54.8,108.8,102.9,71.4
87.8,43.6,84.0,170.1,133.2,96.1,100.1,54.8,108.8,102.9,71.4
108.4,50.9,92.8,189.8,852.5,110.2,113.2,62.3,120.8,116.7,88.2
108.4,50.9,92.8,189.8,152.5,110.2,113.2,62.3,120.8,116.7,88.2
108.4,50.9,92.8,189.8,152.5,110.2,113.2,98.3,244.8,116.7,88.2
108.4,50.9,92.8,189.8,1052.5,110.2,113.2,62.3,244.8,116.7,88.2
111.4,51.9,94.0,192.6,155.3,112.3,115.1,63.4,122.5,376.6,90.6
111.4,419.9,94.0,192.6,155.3,112.3,115.1,63.4,122.5,376.6,90.6
111.4,51.9,94.0,192.6,155.3,112.3,115.1,63.4,122.5,400.6,90.6
111.4,51.9,94.0,192.6,155.3,112.3,115.1,63.4,122.5,400.6,90.6
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,124.2,402.6,93.0
114.3,53.0,147.3,195.4,158.0,114.3,117.0,64.5,124.2,402.6,93.0
114.3,53.0,95.3,195.4,158.0,210.3,245.0,64.5,124.2,402.6,93.0
114.3,53.0,95.3,195.4,158.0,210.3,245.0,64.5,124.2,402.6,93.0
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,405.5,96.6
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,405.5,96.6
118.7,54.5,2341.1,199.7,162.2,2514.3,119.8,66.1,126.7,405.5,397.9
118.7,54.5,2341.1,199.7,162.2,2514.3,119.8,66.1,126.7,405.5,96.6
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,99.1
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
121.7,55.6,98.4,202.5,165.0,119.3,121.7,900.2,128.5,125.5,2055.1
121.7,55.6,98.4,202.5,165.0,13950.6,1137.6,900.2,128.5,125.5,2055.1
978.0,58.2,101.5,209.5,1407.9,124.4,1142.3,69.8,132.7,1077.4,2061.1
978.0,58.2,101.5,209.5,1407.9,124.4,1142.3,69.8,132.7,1077.4,2061.1
978.0,58.2,101.5,4936.5,1407.9,124.4,126.4,69.8,132.7,1077.4,105.1
978.0,58.2,101.5,4936.5,1407.9,124.4,126.4,69.8,132.7,1077.4,105.1
982.4,59.7,200.4,4940.8,176.0,1129.4,930.2,71.5,135.3,1080.3,108.7
133.4,59.7,200.4,4940.8,357.4,1129.4,930.2,71.5,135.3,1080.3,108.7
133.4,59.7,200.4,213.8,357.4,1129.4,930.2,71.5,135.3,133.3,108.7
133.4,59.7,103.4,213.8,357.4,1129.4,930.2,118.0,2537.3,133.3,108.7
129.0,2297.2,101.5,209.5,171.9,124.4,126.4,69.8,2534.7,130.4,105.1
129.0,2297.2,101.5,209.5,171.9,124.4,126.4,69.8,2534.7,130.4,105.1
129.0,2155.1,101.5,209.5,4057.0,281.7,126.4,69.8,2368.7,130.4,105.1
150.1,58.2,101.5,209.5,4411.9,281.7,126.4,69.8,2534.7,130.4,105.1
151.6,58.7,102.2,210.9,4413.2,282.7,127.4,70.4,2535.6,301.5,106.3
151.6,58.7,102.2,210.9,4413.2,125.4,127.4,70.4,133.6,301.5,106.3
130.5,58.7,102.2,210.9,173.2,125.4,127.4,70.4,133.6,131.4,106.3
130.5,58.7,102.2,210.9,173.2,125.4,127.4,70.4,133.6,131.4,106.3
134.9,60.2,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
134.9,1684.2,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
134.9,1684.2,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
134.9,198.9,104.0,215.2,177.4,128.4,130.2,72.0,136.1,134.3,109.9
151.1,204.6,111.0,230.7,192.6,139.5,140.5,77.9,145.5,145.1,123.1
151.1,204.6,111.0,230.7,192.6,139.5,140.5,77.9,145.5,145.1,123.1
151.1,66.0,111.0,230.7,714.6,139.5,140.5,77.9,145.5,145.1,123.1
151.1,66.0,111.0,230.7,714.6,139.5,140.5,77.9,145.5,642.4,123.1
177.6,75.3,122.2,256.0,217.4,157.7,157.5,87.6,160.9,660.1,144.8
177.6,75.3,122.2,256.0,2579.4,157.7,428.5,87.6,160.9,660.1,144.8
177.6,75.3,122.2,256.0,3760.4,157.7,428.5,87.6,160.9,660.1,144.8
177.6,75.3,122.2,256.0,4531.5,157.7,428.5,87.6,160.9,660.1,1328.0
202.7,84.2,132.9,280.0,2408.6,174.8,444.5,96.8,175.4,573.7,888.8
202.7,84.2,132.9,280.0,3797.5,174.8,173.5,96.8,175.4,179.4,165.3
202.7,84.2,132.9,280.0,2602.9,174.8,173.5,96.8,175.4,179.4,165.3
202.7,84.2,132.9,280.0,1421.9,174.8,173.5,96.8,175.4,179.4,165.3
151.4,87.3,136.7,156.8,237.2,149.2,149.1,100.0,149.2,149.5,148.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
