121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,54.4,114.0,79.4,149.1,98.1,54.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,350.4,114.0,79.4,149.1,98.1,78.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,350.4,114.0,639.4,149.1,78.1,78.7,67.5,122.5
116.5,78.6,494.0,103.4,102.6,125.0,69.4,63.6,125.7,54.4,162.0,79.4,149.1,78.1,54.7,67.5,218.5
124.7,94.0,508.0,123.9,497.0,144.7,84.9,74.7,143.3,64.7,175.9,87.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,497.0,144.7,248.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,113.0,704.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,113.0,704.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,534.1,93.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,534.1,93.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,158.1,93.1,67.9,86.6,132.8
125.9,256.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,158.1,93.1,67.9,86.6,132.8
127.0,98.5,94.0,129.7,115.9,150.3,89.3,91.8,308.4,67.7,131.9,318.8,159.3,95.0,69.6,885.0,134.0
139.0,98.5,94.0,895.7,301.7,150.3,89.3,91.8,148.4,67.7,131.9,318.8,504.6,95.0,69.6,89.0,134.0
139.0,98.5,94.0,895.7,301.7,150.3,89.3,77.8,148.4,67.7,131.9,318.8,504.6,95.0,69.6,89.0,134.0
127.0,98.5,94.0,129.7,301.7,150.3,89.3,77.8,148.4,67.7,131.9,318.8,504.6,95.0,69.6,89.0,134.0
128.8,101.8,1168.0,134.1,303.9,154.5,92.6,80.2,152.2,69.9,404.3,320.6,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,303.9,154.5,92.6,80.2,152.2,69.9,134.9,320.6,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,303.9,2080.5,92.6,80.2,152.2,69.9,134.9,320.6,161.0,992.8,72.0,9058.3,1849.0
128.8,101.8,1168.0,134.1,303.9,2080.5,92.6,80.2,152.2,69.9,134.9,320.6,161.0,992.8,125.3,92.6,1849.0
129.9,104.0,1170.0,137.0,119.6,2083.3,94.8,968.8,154.7,71.4,136.9,93.3,162.1,994.7,127.0,95.0,1850.2
129.9,104.0,99.0,137.0,119.6,2083.3,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,127.0,95.0,1850.2
129.9,104.0,99.0,137.0,119.6,2083.3,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
129.9,104.0,99.0,137.0,119.6,157.3,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
1085.9,109.5,103.9,144.3,123.3,164.3,100.3,972.8,161.0,782.1,2477.8,1242.3,638.3,181.6,77.8,101.0,140.4
1085.9,109.5,103.9,144.3,893.7,164.3,100.3,85.8,161.0,782.1,2477.8,1242.3,638.3,181.6,77.8,101.0,140.4
1085.9,109.5,103.9,4735.3,893.7,164.3,100.3,85.8,161.0,782.1,2477.8,1242.3,638.3,104.4,2418.8,101.0,140.4
1085.9,109.5,103.9,4735.3,893.7,164.3,100.3,85.8,161.0,782.1,141.8,1242.3,638.3,104.4,2418.8,101.0,140.4
1087.6,112.8,106.9,4739.7,895.9,168.5,959.7,88.1,164.8,784.3,144.8,98.1,640.0,107.2,2421.3,104.6,142.4
134.6,112.8,106.9,4739.7,895.9,168.5,959.7,88.1,164.8,77.3,144.8,98.1,640.0,107.2,80.3,104.6,142.4
134.6,112.8,106.9,4739.7,125.5,168.5,959.7,88.1,164.8,77.3,144.8,98.1,166.6,107.2,80.3,104.6,142.4
134.6,112.8,106.9,148.7,125.5,168.5,959.7,88.1,2232.8,77.3,144.8,98.1,166.6,107.2,80.3,104.6,142.4
132.9,1824.5,103.9,144.3,123.3,164.3,100.3,85.8,2229.0,75.1,141.8,96.3,3903.9,104.4,77.8,101.0,140.4
132.9,1824.5,103.9,698.3,123.3,164.3,100.3,85.8,2229.0,75.1,141.8,96.3,3903.9,104.4,77.8,101.0,140.4
132.9,1824.5,103.9,698.3,4718.3,164.3,100.3,85.8,161.0,75.1,849.8,96.3,4423.9,104.4,77.8,976.0,140.4
132.9,1824.5,103.9,698.3,4718.3,164.3,100.3,264.4,161.0,75.1,849.8,96.3,4701.5,104.4,77.8,976.0,140.4
133.4,110.6,104.9,699.8,4719.1,165.7,101.4,265.2,162.3,75.8,850.8,96.9,4182.0,105.4,78.6,977.2,141.1
133.4,269.5,104.9,699.8,4719.1,165.7,101.4,265.2,162.3,245.9,850.8,96.9,165.5,105.4,78.6,977.2,141.1
133.4,269.5,104.9,699.8,4719.1,165.7,101.4,86.6,1132.3,245.9,850.8,96.9,165.5,105.4,78.6,977.2,141.1
133.4,110.6,104.9,699.8,124.1,165.7,101.4,86.6,1132.3,75.8,850.8,96.9,165.5,105.4,78.6,102.2,141.1
135.2,113.9,927.9,704.2,126.3,169.9,104.8,88.9,1136.1,78.0,1150.5,98.7,167.2,108.2,81.1,105.8,143.0
135.2,113.9,927.9,704.2,126.3,169.9,104.8,88.9,1136.1,78.0,1150.5,98.7,167.2,108.2,81.1,105.8,369.0
135.2,113.9,927.9,704.2,126.3,169.9,104.8,88.9,2528.1,78.0,442.5,98.7,167.2,108.2,81.1,105.8,369.0
135.2,113.9,107.9,150.2,126.3,169.9,104.8,88.9,2528.1,78.0,442.5,98.7,167.2,108.2,81.1,970.8,297.5
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,453.4,105.4,173.4,118.5,90.2,983.9,304.6
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,453.4,105.4,173.4,118.5,90.2,983.9,304.6
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,983.9,304.6
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,304.6
188.1,146.0,136.8,192.6,147.7,210.6,136.8,111.9,202.7,99.4,174.7,487.2,183.6,135.4,105.0,140.4,316.1
188.1,146.0,136.8,192.6,147.7,210.6,136.8,111.9,202.7,99.4,174.7,487.2,183.6,135.4,105.0,140.4,316.1
188.1,146.0,136.8,192.6,147.7,210.6,136.8,111.9,202.7,99.4,174.7,487.2,183.6,135.4,731.0,140.4,316.1
152.1,146.0,136.8,192.6,147.7,210.6,136.8,111.9,202.7,99.4,174.7,487.2,183.6,135.4,731.0,140.4,161.6
162.0,164.8,153.8,1613.4,160.2,953.1,155.6,125.4,224.1,112.0,191.6,497.5,193.2,151.4,119.1,160.7,172.5
162.0,164.8,153.8,1613.4,160.2,953.1,155.6,125.4,224.1,112.0,191.6,497.5,193.2,151.4,119.1,395.7,172.5
162.0,164.8,153.8,1613.4,2940.2,953.1,155.6,125.4,224.1,112.0,191.6,497.5,193.2,151.4,119.1,395.7,172.5
162.0,164.8,153.8,217.4,611.2,234.5,155.6,125.4,224.1,112.0,191.6,497.5,193.2,151.4,119.1,395.7,172.5
165.5,171.4,159.7,226.2,615.7,242.9,162.3,130.1,231.7,116.4,197.6,130.1,885.4,157.0,124.0,402.9,176.3
165.5,171.4,159.7,226.2,615.7,242.9,162.3,188.8,231.7,116.4,197.6,130.1,885.4,157.0,124.0,167.9,176.3
165.5,171.4,159.7,226.2,615.7,242.9,162.3,188.8,231.7,116.4,197.6,130.1,885.4,157.0,124.0,167.9,176.3
165.5,171.4,159.7,226.2,615.7,242.9,162.3,188.8,231.7,116.4,197.6,130.1,2183.4,157.0,124.0,167.9,176.3
167.9,703.2,163.7,232.0,618.6,3856.5,166.7,133.3,236.7,119.4,722.6,132.5,2185.7,160.8,127.3,172.7,178.9
167.9,703.2,163.7,232.0,618.6,248.5,327.7,133.3,236.7,1845.4,722.6,132.5,198.9,160.8,127.3,172.7,178.9
167.9,1063.2,163.7,232.0,618.6,248.5,327.7,133.3,236.7,1845.4,722.6,132.5,198.9,160.8,127.3,172.7,178.9
167.9,1063.2,163.7,232.0,167.6,248.5,327.7,133.3,236.7,119.4,722.6,132.5,198.9,160.8,127.3,172.7,178.9
156.2,1041.1,143.8,202.8,152.9,220.4,305.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,1041.1,143.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,513.8,143.8,202.8,648.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,513.8,143.8,202.8,648.9,220.4,144.6,117.4,562.3,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,530.7,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,530.7,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,530.7,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,530.7,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,503.0,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,503.0,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,503.0,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,503.0,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,486.6,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
116.5,78.6,76.0,103.4,642.6,125.0,69.4,63.6,125.7,562.4,114.0,79.4,149.1,78.1,134.7,67.5,122.5
116.5,78.6,76.0,103.4,642.6,889.0,69.4,63.6,125.7,54.4,114.0,79.4,149.1,154.1,54.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,91.6,125.7,54.4,172.0,79.4,149.1,154.1,54.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,54.4,172.0,79.4,149.1,78.1,54.7,67.5,122.5
124.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,544.3,131.5
124.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,445.6,91.3,66.3,544.3,131.5
124.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,445.6,91.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,113.0,144.7,108.9,74.7,143.3,64.7,127.9,87.9,445.6,91.3,66.3,84.3,131.5
125.9,96.3,92.0,126.8,114.5,147.5,111.1,76.3,463.9,66.2,129.9,89.1,446.7,93.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,463.9,66.2,129.9,89.1,446.7,93.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,446.7,93.1,67.9,86.6,284.8
125.9,448.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,446.7,93.1,67.9,86.6,132.8
131.0,98.5,94.0,129.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,294.3,955.3,95.0,69.6,89.0,134.0
127.0,98.5,94.0,129.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,89.0,134.0
127.0,98.5,726.0,659.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,89.0,134.0
127.0,98.5,94.0,659.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,89.0,134.0
128.8,101.8,1168.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,118.2,154.5,92.6,80.2,934.4,69.9,134.9,92.1,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,118.2,2080.5,92.6,80.2,934.4,69.9,134.9,92.1,161.0,992.8,72.0,92.6,1849.0
128.8,101.8,1168.0,134.1,118.2,2269.4,92.6,80.2,668.9,69.9,134.9,92.1,161.0,992.8,1750.4,92.6,1849.0
129.9,104.0,1170.0,137.0,119.6,2272.2,94.8,968.8,671.4,71.4,136.9,93.3,162.1,99.7,1752.0,95.0,1850.2
129.9,104.0,300.4,137.0,119.6,2272.2,94.8,968.8,671.4,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,1850.2
129.9,104.0,300.4,137.0,119.6,2083.3,94.8,968.8,671.4,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
129.9,104.0,99.0,137.0,119.6,2083.3,94.8,81.8,671.4,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
1085.9,109.5,103.9,144.3,123.3,164.3,100.3,85.8,1299.5,782.1,2477.8,1242.3,164.9,104.4,77.8,101.0,235.5
1085.9,109.5,103.9,144.3,123.3,164.3,100.3,85.8,1299.5,782.1,2477.8,1242.3,164.9,104.4,77.8,101.0,140.4
1085.9,109.5,103.9,4735.3,123.3,164.3,100.3,85.8,1299.5,782.1,141.8,1379.5,164.9,104.4,2418.8,101.0,140.4
1085.9,109.5,103.9,4735.3,123.3,164.3,100.3,85.8,1299.5,782.1,141.8,233.5,164.9,104.4,2418.8,101.0,140.4
1087.6,112.8,106.9,4739.7,125.5,168.5,959.7,88.1,1303.2,77.3,144.8,98.1,166.6,107.2,2421.3,104.6,142.4
1087.6,112.8,106.9,4739.7,125.5,168.5,959.7,88.1,786.6,190.7,144.8,98.1,166.6,107.2,2421.3,104.6,142.4
134.6,112.8,106.9,4739.7,125.5,168.5,959.7,88.1,786.6,190.7,144.8,98.1,166.6,107.2,2421.3,104.6,142.4
134.6,112.8,106.9,4739.7,125.5,168.5,959.7,88.1,2854.6,190.7,144.8,383.5,166.6,107.2,80.3,104.6,142.4
132.9,1824.5,103.9,144.3,123.3,164.3,100.3,85.8,2850.8,75.1,141.8,381.7,3903.9,104.4,77.8,101.0,140.4
132.9,1824.5,103.9,144.3,123.3,164.3,100.3,85.8,2229.0,75.1,141.8,381.7,3903.9,104.4,77.8,101.0,140.4
132.9,1824.5,103.9,144.3,4718.3,164.3,100.3,85.8,2229.0,75.1,829.8,96.3,3903.9,181.6,77.8,976.0,140.4
132.9,1824.5,103.9,144.3,4718.3,164.3,100.3,85.8,2229.0,75.1,141.8,96.3,3903.9,181.6,77.8,976.0,140.4
133.4,1825.6,104.9,145.8,4719.1,165.7,101.4,86.6,162.3,75.8,142.8,96.9,3904.5,105.4,78.6,977.2,141.1
133.4,1825.6,104.9,145.8,4719.1,165.7,101.4,86.6,162.3,75.8,142.8,96.9,165.5,105.4,78.6,977.2,141.1
133.4,110.6,104.9,145.8,4719.1,165.7,101.4,86.6,162.3,75.8,142.8,96.9,165.5,105.4,78.6,977.2,141.1
133.4,110.6,104.9,145.8,124.1,165.7,101.4,86.6,162.3,75.8,142.8,96.9,165.5,105.4,78.6,102.2,141.1
135.2,113.9,107.9,150.2,126.3,169.9,104.8,88.9,166.1,78.0,145.8,98.7,167.2,108.2,81.1,105.8,143.0
135.2,113.9,1359.9,150.2,126.3,1201.9,104.8,88.9,166.1,78.0,145.8,98.7,554.4,108.2,81.1,105.8,143.0
135.2,113.9,1359.9,150.2,126.3,1201.9,104.8,88.9,166.1,78.0,145.8,360.7,554.4,108.2,81.1,105.8,143.0
135.2,113.9,1359.9,150.2,126.3,1201.9,104.8,88.9,166.1,78.0,145.8,360.7,554.4,108.2,81.1,105.8,143.0
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,367.4,560.6,118.5,684.8,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,367.4,560.6,118.5,684.8,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,367.4,1028.4,118.5,684.8,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,367.4,1028.4,118.5,90.2,118.9,399.1
152.1,146.0,136.8,192.6,880.4,210.6,136.8,111.9,202.7,99.4,174.7,116.2,1038.6,135.4,105.0,140.4,410.6
152.1,146.0,136.8,192.6,880.4,210.6,136.8,111.9,202.7,99.4,174.7,116.2,1038.6,333.8,105.0,140.4,410.6
152.1,146.0,136.8,1162.6,880.4,210.6,272.2,111.9,202.7,99.4,595.5,116.2,183.6,333.8,105.0,140.4,410.6
152.1,146.0,136.8,1162.6,880.4,210.6,272.2,111.9,202.7,99.4,595.5,116.2,183.6,333.8,105.0,140.4,410.6
162.0,164.8,153.8,1187.4,892.9,234.5,291.0,125.4,224.1,112.0,887.8,126.5,193.2,349.8,119.1,160.7,421.5
256.0,164.8,153.8,1187.4,892.9,234.5,291.0,125.4,224.1,112.0,887.8,126.5,193.2,349.8,119.1,160.7,421.5
256.0,1216.8,153.8,217.4,433.4,234.5,291.0,125.4,224.1,112.0,887.8,939.3,193.2,151.4,119.1,160.7,421.5
162.0,1216.8,153.8,217.4,433.4,234.5,291.0,125.4,224.1,112.0,467.0,939.3,193.2,151.4,119.1,160.7,572.5
165.5,1223.4,159.7,226.2,972.5,242.9,162.3,130.1,231.7,116.4,472.9,942.9,196.6,157.0,124.0,167.9,576.3
165.5,171.4,159.7,226.2,972.5,242.9,162.3,130.1,231.7,116.4,472.9,942.9,196.6,157.0,124.0,167.9,176.3
165.5,171.4,159.7,226.2,972.5,242.9,162.3,130.1,231.7,1099.4,197.6,942.9,196.6,157.0,124.0,167.9,176.3
165.5,171.4,159.7,2274.2,972.5,242.9,162.3,130.1,231.7,1099.4,197.6,130.1,196.6,157.0,124.0,583.9,176.3
167.9,175.9,163.7,2280.0,975.4,248.5,166.7,165.3,236.7,1102.4,201.6,132.5,198.9,160.8,127.3,588.7,178.9
167.9,175.9,163.7,2824.0,702.3,248.5,166.7,165.3,236.7,1102.4,201.6,132.5,198.9,160.8,127.3,588.7,178.9
167.9,175.9,163.7,2824.0,167.6,248.5,166.7,165.3,5204.7,119.4,201.6,132.5,198.9,160.8,127.3,588.7,178.9
167.9,175.9,163.7,776.0,167.6,248.5,166.7,165.3,236.7,119.4,201.6,132.5,198.9,160.8,127.3,588.7,178.9
156.2,153.8,143.8,746.8,152.9,220.4,144.6,149.4,665.1,104.6,181.7,120.5,187.6,142.0,110.8,564.8,166.1
156.2,153.8,143.8,746.8,152.9,220.4,144.6,117.4,665.1,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,665.1,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,665.1,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,633.5,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
