507.9,1817.5,889.1,135.2,2445.1,1302.2,991.4,607.5,2873.2,69.9,125.4,1570.3,9411.7,531.8,3075.1,735.2,845.0
507.9,1817.5,889.1,135.2,7040.1,1302.2,991.4,607.5,2873.2,69.9,125.4,1570.3,9411.7,531.8,3075.1,1467.9,876.7
507.9,1817.5,889.1,135.2,7040.1,942.2,951.5,607.5,2873.2,69.9,125.4,1229.9,9411.7,531.8,3075.1,1467.9,876.7
497.2,1818.6,867.5,136.6,6971.8,920.9,952.6,593.2,2855.6,70.7,126.4,1230.5,5479.7,520.3,3057.0,1455.0,856.6
497.2,2063.9,867.5,136.6,6306.9,920.9,952.6,593.2,2855.6,70.7,126.4,84.5,5479.7,520.3,3057.0,1455.0,824.9
497.2,2063.9,867.5,136.6,6306.9,920.9,952.6,593.2,2855.6,70.7,126.4,84.5,5479.7,520.3,3057.0,1455.0,824.9
497.2,2063.9,867.5,136.6,6306.9,920.9,952.6,593.2,2855.6,70.7,126.4,84.5,5479.7,520.3,716.0,1455.0,824.9
510.2,1821.9,893.1,1131.9,6356.4,947.8,1352.3,610.7,2878.2,72.9,922.1,86.3,5528.6,535.5,737.4,1472.7,847.6
510.2,106.9,893.1,1131.9,6356.4,947.8,496.3,610.7,810.2,72.9,922.1,86.3,1789.6,1110.2,737.4,1472.7,847.6
510.2,106.9,893.1,1131.9,6356.4,947.8,697.6,610.7,1723.5,72.9,922.1,86.3,1789.6,1110.2,737.4,1472.7,847.6
510.2,106.9,893.1,1131.9,6356.4,947.8,697.6,610.7,1723.5,72.9,922.1,86.3,1789.6,1110.2,737.4,1472.7,847.6
559.1,850.5,989.0,1254.2,6541.4,1048.2,752.2,749.3,1808.2,666.1,1018.0,1190.1,1972.8,592.6,817.3,663.9,932.5
791.1,850.5,989.0,1254.2,6541.4,1048.2,550.9,749.3,894.9,666.1,1018.0,1190.1,1972.8,592.6,817.3,663.9,932.5
559.1,850.5,989.0,1254.2,6541.4,1048.2,550.9,749.3,894.9,666.1,1018.0,1450.1,1972.8,592.6,817.3,663.9,1106.5
559.1,850.5,989.0,1254.2,1946.4,1048.2,550.9,714.7,894.9,666.1,1018.0,1450.1,1972.8,592.6,817.3,1259.9,1106.5
626.3,964.8,1120.2,1422.1,2195.7,1186.7,627.4,804.4,1012.0,754.9,1149.2,1917.1,2218.9,671.8,926.5,1352.2,1221.8
626.3,964.8,1120.2,1422.1,2195.7,1186.7,627.4,804.4,1012.0,754.9,1149.2,1917.1,2218.9,671.8,926.5,1352.2,1221.8
626.3,964.8,1120.2,1422.1,2195.7,1186.7,627.4,765.8,1012.0,754.9,1149.2,2687.8,2218.9,671.8,926.5,1352.2,1221.8
626.3,964.8,1120.2,1422.1,2841.9,1186.7,627.4,765.8,1012.0,754.9,1149.2,2687.8,2218.9,671.8,926.5,756.2,1221.8
650.3,1007.2,1165.4,1482.3,2913.5,1238.9,660.4,798.1,1057.0,786.4,1194.4,2473.5,3224.1,703.3,964.1,794.2,1084.7
650.3,1007.2,1165.4,1482.3,2913.5,2351.7,660.4,798.1,1057.0,786.4,1194.4,2473.5,3224.1,703.3,1424.1,794.2,1084.7
650.3,1007.2,1165.4,1482.3,2913.5,2351.7,660.4,798.1,1057.0,786.4,1194.4,2158.8,3224.1,703.3,1424.1,794.2,1084.7
650.3,1007.2,1165.4,1482.3,2913.5,2351.7,660.4,798.1,1057.0,786.4,1194.4,2158.8,3298.8,703.3,1424.1,794.2,1084.7
653.8,4381.8,1171.4,1491.1,2917.9,2360.1,667.0,802.9,1064.6,1569.8,1200.4,1391.7,3302.2,708.9,1429.0,801.4,1088.5
653.8,1013.8,1171.4,3907.1,4103.5,2360.1,667.0,802.9,1064.6,1569.8,1200.4,1391.7,3302.2,708.9,969.0,801.4,1088.5
653.8,1013.8,1171.4,3907.1,3457.2,1787.3,667.0,802.9,1064.6,1569.8,1200.4,1391.7,2290.9,708.9,969.0,801.4,1088.5
653.8,1013.8,1171.4,1491.1,3457.2,1787.3,667.0,802.9,1064.6,1569.8,1200.4,1391.7,2290.9,708.9,969.0,801.4,1088.5
599.5,923.8,1670.2,1355.4,3224.2,1679.6,614.8,730.5,975.3,718.3,1091.1,1252.6,2057.2,650.4,878.0,735.4,987.3
764.9,923.8,1670.2,1355.4,3224.2,1139.6,614.8,730.5,975.3,718.3,1091.1,1252.6,2057.2,650.4,878.0,735.4,987.3
764.9,923.8,1670.2,1355.4,2038.6,1139.6,614.8,730.5,975.3,718.3,1091.1,1252.6,2057.2,650.4,878.0,735.4,987.3
764.9,923.8,1670.2,1355.4,2038.6,1139.6,614.8,730.5,975.3,718.3,1091.1,1252.6,2057.2,650.4,878.0,735.4,987.3
559.6,854.5,1593.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
559.6,854.5,1593.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
559.6,854.5,985.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
559.6,854.5,985.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
633.1,968.1,1144.3,1439.1,2327.6,1186.0,602.4,774.1,1005.8,766.5,1173.4,1411.9,2361.3,661.2,946.9,736.4,1086.6
633.1,1032.1,1144.3,1439.1,3779.6,1186.0,602.4,774.1,1005.8,766.5,1173.4,1411.9,2361.3,661.2,946.9,736.4,1086.6
633.1,968.1,1496.3,1439.1,2327.6,1186.0,602.4,774.1,1005.8,766.5,1173.4,1411.9,2361.3,661.2,946.9,736.4,1086.6
633.1,968.1,1496.3,1439.1,2327.6,1186.0,602.4,774.1,1005.8,766.5,1173.4,1411.9,2361.3,661.2,946.9,1204.4,1086.6
669.6,1030.8,1214.9,2229.4,2455.9,1262.3,646.2,822.9,1070.6,814.6,1243.9,1491.1,2487.2,705.5,1005.7,1256.5,1147.5
669.6,1030.8,1214.9,2229.4,2455.9,1262.3,646.2,822.9,1070.6,814.6,1243.9,1491.1,2487.2,705.5,1005.7,788.5,1427.8
669.6,1030.8,1214.9,2229.4,2455.9,1262.3,660.2,822.9,1070.6,1190.6,1243.9,1491.1,3515.2,801.5,1005.7,788.5,1427.8
669.6,1030.8,1214.9,2229.4,2455.9,1262.3,660.2,822.9,1658.6,814.6,1243.9,1491.1,2487.2,801.5,1093.7,788.5,1427.8
670.8,1033.0,1216.9,2232.3,2457.3,1265.1,648.4,824.5,1073.1,816.1,1245.9,1492.3,2488.3,707.4,1007.3,790.9,1429.1
670.8,1033.0,1216.9,2232.3,2457.3,1265.1,648.4,824.5,1073.1,816.1,1245.9,1666.3,2488.3,707.4,1007.3,790.9,1429.1
670.8,1033.0,1216.9,2232.3,2457.3,1265.1,648.4,824.5,1073.1,816.1,1245.9,1666.3,2488.3,707.4,1007.3,790.9,1429.1
670.8,1033.0,1216.9,2232.3,2457.3,1265.1,648.4,876.5,1073.1,816.1,1293.9,1492.3,2488.3,1027.4,1007.3,790.9,1429.1
660.6,1016.3,1196.3,2207.0,2411.6,1759.3,639.3,811.0,1056.8,802.4,1273.3,1465.2,2442.3,1016.8,990.1,779.2,1409.6
668.6,1016.3,1196.3,1507.8,2411.6,1759.3,639.3,811.0,1056.8,802.4,1225.3,1465.2,2442.3,1016.8,990.1,779.2,1409.6
1184.6,1016.3,1196.3,1727.8,2411.6,1245.3,639.3,811.0,1056.8,802.4,1225.3,1465.2,2442.3,696.8,990.1,779.2,1431.6
1176.6,1016.3,1196.3,1727.8,2411.6,1245.3,639.3,811.0,1056.8,802.4,1225.3,1465.2,2442.3,696.8,990.1,779.2,1431.6
1133.1,944.1,2179.6,1399.0,2225.1,1158.9,597.4,753.0,985.1,744.3,1137.6,1353.7,2255.2,1544.8,917.1,726.1,1048.1
1133.1,944.1,2179.6,1399.0,2225.1,1158.9,597.4,753.0,985.1,744.3,1137.6,1353.7,2255.2,1544.8,917.1,726.1,1048.1
1133.1,944.1,2179.6,1399.0,2511.6,3084.9,597.4,753.0,985.1,744.3,1137.6,1353.7,2255.2,1544.8,917.1,726.1,2761.1
617.1,944.1,2179.6,1399.0,2511.6,3084.9,597.4,753.0,985.1,857.6,1137.6,1353.7,2532.8,1544.8,917.1,726.1,2761.1
561.6,852.0,2068.4,1260.3,2277.2,2974.4,542.9,1566.1,893.2,783.6,1026.4,1213.4,2298.0,1484.4,824.3,657.7,2658.6
561.6,852.0,2269.8,1260.3,2277.2,2974.4,542.9,1566.1,893.2,783.6,3362.4,1213.4,2020.4,1484.4,824.3,657.7,2658.6
561.6,852.0,2269.8,1260.3,2277.2,2974.4,542.9,1566.1,1183.9,670.2,3362.4,1213.4,2020.4,1484.4,824.3,1084.7,2658.6
561.6,4187.5,2068.4,1260.3,2277.2,2974.4,542.9,1566.1,1183.9,670.2,3362.4,1213.4,2020.4,1484.4,824.3,657.7,2658.6
1517.5,4193.0,2073.4,1267.7,2280.9,2981.4,548.5,1570.0,1190.2,1380.9,3367.4,2362.4,2023.3,1489.1,828.5,663.7,2661.8
1526.6,857.5,2073.4,1267.7,2280.9,2981.4,548.5,1570.0,4616.7,1380.9,3367.4,2362.4,2023.3,1489.1,828.5,663.7,948.8
1526.6,857.5,1002.4,5858.7,16243.2,2981.4,628.4,1570.0,4616.7,1380.9,3367.4,2362.4,2023.3,1489.1,3169.5,663.7,948.8
1526.6,857.5,1002.4,5858.7,2280.9,2981.4,548.5,1570.0,4616.7,1380.9,3367.4,3494.4,2023.3,1489.1,3169.5,663.7,948.8
1474.0,785.3,914.8,5749.8,2094.3,969.1,1362.5,1512.0,827.8,1322.7,3279.8,3383.0,1836.2,1442.1,3096.4,610.7,915.2
1474.0,785.3,914.8,5749.8,1807.8,969.1,1362.5,1512.0,827.8,1322.7,3279.8,2251.0,1836.2,547.1,3096.4,610.7,915.2
1474.0,785.3,914.8,5749.8,1807.8,969.1,1362.5,1512.0,827.8,1322.7,943.8,2251.0,1836.2,547.1,3096.4,610.7,867.7
1474.0,785.3,914.8,5749.8,1807.8,969.1,1362.5,1512.0,2895.8,1322.7,943.8,2251.0,1836.2,547.1,3096.4,610.7,867.7
1460.9,2478.1,889.1,5717.1,1758.4,4909.6,1347.8,1494.5,2873.2,1305.4,918.1,2220.8,5526.3,531.8,3234.9,592.9,845.0
507.9,2478.1,889.1,5717.1,3130.4,4909.6,1347.8,607.5,2873.2,598.4,918.1,2220.8,5526.3,531.8,3075.1,592.9,845.0
507.9,2478.1,889.1,6707.1,7725.4,4909.6,1347.8,607.5,2873.2,598.4,918.1,2220.8,5526.3,531.8,3075.1,1467.9,845.0
507.9,2478.1,889.1,6707.1,6353.4,942.2,491.8,607.5,2873.2,598.4,918.1,1074.8,5526.3,686.2,3075.1,1467.9,845.0
497.2,2688.4,867.5,2089.2,6306.9,920.9,481.6,593.2,2855.6,584.1,896.5,1047.1,5479.7,520.3,3057.0,1455.0,824.9
497.2,2688.4,867.5,2089.2,6306.9,920.9,481.6,593.2,2855.6,584.1,896.5,1047.1,5479.7,520.3,3057.0,1455.0,824.9
497.2,2460.4,867.5,1099.2,6306.9,920.9,481.6,593.2,2855.6,584.1,1720.5,1047.1,5479.7,520.3,3057.0,1455.0,824.9
497.2,2460.4,867.5,1099.2,6306.9,920.9,481.6,593.2,2855.6,584.1,1720.5,1047.1,5479.7,520.3,716.0,1455.0,824.9
510.2,2482.5,893.1,1131.9,6356.4,2415.8,496.3,610.7,2878.2,601.4,1746.1,1077.2,5528.6,535.5,737.4,1472.7,952.2
510.2,2482.5,893.1,1131.9,6356.4,2415.8,496.3,610.7,810.2,601.4,1746.1,1077.2,5850.9,535.5,737.4,597.7,952.2
510.2,767.5,1175.3,1131.9,6356.4,2415.8,579.5,653.7,810.2,601.4,2346.1,1077.2,5850.9,535.5,737.4,597.7,952.2
510.2,767.5,1175.3,1131.9,6356.4,2415.8,579.5,653.7,810.2,601.4,2346.1,1077.2,2111.9,535.5,737.4,597.7,952.2
559.1,850.5,1271.2,1254.2,6541.4,1048.2,634.1,719.0,894.9,666.1,1018.0,1190.1,2295.0,592.6,817.3,663.9,1037.1
559.1,850.5,1271.2,1254.2,1946.4,1048.2,634.1,719.0,894.9,666.1,1018.0,1190.1,2295.0,592.6,817.3,663.9,1037.1
559.1,850.5,1271.2,1254.2,1946.4,1048.2,634.1,676.0,894.9,666.1,1018.0,1462.7,2295.0,912.6,817.3,663.9,932.5
559.1,850.5,1271.2,1254.2,1946.4,1048.2,550.9,676.0,894.9,666.1,1018.0,1462.7,2295.0,912.6,817.3,663.9,932.5
626.3,964.8,1402.4,8022.1,2195.7,1186.7,627.4,765.8,1012.0,754.9,1149.2,1615.1,2218.9,671.8,926.5,756.2,1047.8
626.3,964.8,1402.4,1422.1,2195.7,1186.7,627.4,765.8,1012.0,754.9,1149.2,1615.1,2218.9,671.8,926.5,756.2,1047.8
626.3,964.8,1402.4,1422.1,2195.7,1186.7,627.4,765.8,1758.0,754.9,1149.2,1615.1,2218.9,671.8,926.5,756.2,1047.8
626.3,964.8,1402.4,1422.1,2195.7,1186.7,627.4,765.8,1758.0,754.9,1149.2,1615.1,2218.9,671.8,926.5,756.2,1047.8
650.3,1007.2,1447.6,1482.3,2267.2,1238.9,660.4,798.1,1803.0,786.4,1194.4,1388.1,2287.5,703.3,964.1,794.2,1084.7
650.3,1007.2,1747.2,1482.3,2877.9,1238.9,660.4,798.1,1803.0,786.4,1194.4,1388.1,2287.5,703.3,964.1,794.2,1084.7
650.3,1007.2,1747.2,1482.3,2877.9,1238.9,660.4,798.1,1803.0,786.4,1194.4,1388.1,2287.5,703.3,964.1,794.2,1084.7
650.3,1007.2,1747.2,1482.3,2877.9,1238.9,660.4,798.1,1803.0,786.4,1194.4,1388.1,2287.5,703.3,964.1,794.2,1084.7
653.8,1013.8,1753.1,1491.1,2882.3,1247.3,667.0,802.9,1064.6,790.8,1200.4,1391.7,2290.9,708.9,969.0,801.4,1088.5
785.8,1013.8,1753.1,1491.1,2882.3,1247.3,667.0,802.9,1064.6,790.8,1200.4,1391.7,2290.9,708.9,1285.8,801.4,1088.5
653.8,1013.8,1753.1,1491.1,2882.3,1247.3,667.0,802.9,1064.6,790.8,1200.4,1391.7,2290.9,708.9,1285.8,801.4,1088.5
653.8,1438.5,1753.1,2249.5,9599.6,1247.3,667.0,802.9,1064.6,790.8,1200.4,1391.7,2290.9,708.9,1285.8,1767.4,1088.5
599.5,1348.5,1062.2,2113.8,2038.6,1139.6,614.8,730.5,975.3,1043.9,1091.1,1252.6,2057.2,650.4,1194.8,1701.4,987.3
599.5,1348.5,1062.2,2113.8,2038.6,1139.6,614.8,730.5,975.3,1043.9,1091.1,1252.6,2057.2,650.4,1194.8,735.4,987.3
599.5,1348.5,1062.2,2113.8,2038.6,1139.6,614.8,730.5,975.3,1043.9,1091.1,1252.6,2057.2,650.4,878.0,735.4,987.3
599.5,1348.5,1062.2,2113.8,2038.6,1139.6,614.8,730.5,975.3,1043.9,1091.1,1252.6,2057.2,650.4,878.0,735.4,987.3
559.6,1279.2,985.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,991.3,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
559.6,854.5,985.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
559.6,854.5,985.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
559.6,854.5,985.6,1255.3,1905.9,1055.0,564.4,676.9,902.8,665.7,1014.6,1169.7,1927.9,600.5,814.3,676.1,922.5
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
530.8,803.3,932.4,1183.4,1828.5,991.6,522.6,638.3,847.7,628.4,961.4,1119.3,1854.8,561.4,770.1,628.6,880.6
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
518.0,779.0,910.5,1151.3,1812.2,960.7,498.3,620.8,819.9,612.1,939.5,1106.0,1842.3,540.8,751.9,602.3,866.5
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
496.2,741.0,869.2,1096.9,1743.6,914.1,469.7,591.7,779.9,583.6,898.2,1062.8,1776.0,513.0,717.6,569.0,832.2
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
532.9,800.7,944.2,1188.4,1913.2,985.0,501.1,640.4,838.1,632.9,973.2,1162.9,1947.3,550.3,780.1,610.2,903.6
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
530.5,796.3,940.2,1182.6,1910.2,979.4,496.7,637.2,833.0,629.9,969.2,1160.5,1945.0,546.6,776.8,605.4,901.1
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
543.5,817.7,966.5,1215.0,1967.7,1004.9,508.7,654.5,854.1,647.3,995.5,1194.7,2002.9,560.3,798.8,620.7,925.7
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
627.9,958.1,1135.4,1425.9,2320.9,1173.4,592.5,767.0,994.4,759.8,1164.4,1406.4,2356.2,652.8,939.5,725.7,1080.8
633.1,968.1,1144.3,1439.1,2327.6,1186.0,602.4,774.1,1005.8,834.5,1173.4,1411.9,2590.5,661.2,946.9,736.4,1086.6
633.1,968.1,1144.3,1439.1,2327.6,1186.0,602.4,774.1,1005.8,834.5,1173.4,1411.9,2590.5,661.2,946.9,736.4,1086.6
633.1,968.1,1144.3,1439.1,2327.6,2246.0,602.4,774.1,1005.8,766.5,1173.4,1411.9,2590.5,965.2,946.9,736.4,1086.6
633.1,968.1,1144.3,1439.1,2933.6,1186.0,602.4,774.1,1005.8,766.5,1173.4,1411.9,2590.5,661.2,946.9,736.4,1086.6
669.6,1030.8,1214.9,1530.3,3061.9,1262.3,646.2,822.9,1070.6,814.6,1243.9,1491.1,2716.3,705.5,1005.7,788.5,1147.5
669.6,1030.8,1214.9,1530.3,2455.9,1262.3,646.2,822.9,1070.6,814.6,1243.9,1491.1,2716.3,705.5,1005.7,788.5,1147.5
669.6,1030.8,1214.9,1530.3,2455.9,1262.3,646.2,822.9,1070.6,814.6,1243.9,1491.1,2716.3,705.5,1005.7,788.5,1147.5
675.6,1030.8,1214.9,1530.3,2455.9,1262.3,646.2,822.9,1070.6,814.6,1243.9,1491.1,2585.2,705.5,1005.7,788.5,1147.5
676.8,1197.0,1780.9,1533.2,2457.3,1265.1,648.4,824.5,1073.1,816.1,1245.9,1492.3,2586.3,707.4,1007.3,1190.9,1328.7
670.8,1197.0,1216.9,1533.2,2457.3,1265.1,648.4,824.5,1073.1,816.1,1245.9,1492.3,2488.3,707.4,1007.3,790.9,1148.7
670.8,1033.0,1216.9,1533.2,2457.3,1265.1,648.4,824.5,1073.1,816.1,1245.9,1492.3,2488.3,707.4,1007.3,790.9,1148.7
670.8,1033.0,1216.9,2279.2,2457.3,1265.1,730.4,824.5,1073.1,816.1,1245.9,1628.3,2488.3,707.4,1027.3,790.9,1148.7
660.6,1016.3,1196.3,2253.8,2411.6,1245.3,721.3,811.0,1732.8,802.4,1225.3,1601.2,2442.3,696.8,1010.1,779.2,1129.3
660.6,1016.3,1196.3,1507.8,2411.6,1245.3,639.3,835.0,1056.8,802.4,1225.3,1465.2,2442.3,696.8,990.1,779.2,1129.3
660.6,1016.3,1196.3,1507.8,2411.6,1245.3,639.3,811.0,1056.8,802.4,1237.3,1465.2,2442.3,696.8,990.1,779.2,1129.3
660.6,1016.3,1196.3,1507.8,2411.6,1245.3,639.3,811.0,1056.8,802.4,1225.3,1465.2,2442.3,696.8,990.1,779.2,1129.3
617.1,944.1,2179.6,1399.0,2225.1,1565.5,597.4,753.0,985.1,744.3,1137.6,1353.7,2255.2,1544.8,917.1,726.1,1048.1
617.1,944.1,2179.6,1399.0,2225.1,1565.5,597.4,753.0,985.1,744.3,1137.6,1353.7,2785.2,1544.8,917.1,726.1,1048.1
617.1,944.1,2179.6,1399.0,2225.1,3491.5,597.4,753.0,985.1,744.3,1137.6,1353.7,2785.2,1544.8,917.1,726.1,2761.1
617.1,944.1,2179.6,1399.0,2225.1,3491.5,597.4,753.0,985.1,744.3,1137.6,1353.7,2785.2,1622.0,917.1,726.1,2761.1
561.6,852.0,2068.4,1260.3,1990.6,3381.1,542.9,1566.1,893.2,670.2,1026.4,1213.4,2550.4,1561.6,824.3,657.7,2658.6
561.6,852.0,2068.4,1260.3,1990.6,3381.1,542.9,1566.1,893.2,670.2,3362.4,1213.4,2550.4,1484.4,824.3,657.7,2706.1
561.6,852.0,2068.4,1260.3,1990.6,2974.4,542.9,1566.1,893.2,670.2,3362.4,1213.4,2550.4,1484.4,824.3,657.7,2706.1
561.6,852.0,2068.4,1260.3,1990.6,2974.4,542.9,1566.1,893.2,670.2,3362.4,1213.4,2550.4,1484.4,824.3,657.7,2658.6
1517.5,857.5,2073.4,1267.7,2559.0,2981.4,548.5,1570.0,899.5,1380.9,3367.4,2362.4,2553.3,1489.1,828.5,663.7,2661.8
