0.0,0.0,0.0,615.5,1887.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,0.0,708.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,117.6,0.0,0.0,0.0,0.0,0.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.6,691.3,244.0,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,884.8,312.4,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.8,915.6,323.2,0.0,0.0,0.0,0.0,356.9
0.0,0.0,616.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,863.3,262.0,0.0,0.0,86.7,0.0,339.1
0.0,0.0,752.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,231.2,0.0,0.0,76.5,0.0,299.3
0.0,0.0,661.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1,0.0,0.0,67.2,384.8,262.8
0.0,0.0,661.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1,0.0,0.0,67.2,384.8,262.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9,11.5,108.4,133.1,80.5,86.5,7.4,63.9,64.3,16.3,29.7,127.8,94.1,28.5,84.7,54.9,285.6,118.7,627.1
170.8,98.4,195.3,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,205.6,714.0
170.8,98.4,195.3,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,205.6,232.5
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
5.3,0.0,23.6,66.5,45.6,59.7,16.0,24.2,37.0,0.0,0.0,62.6,201.2,23.8,44.5,32.2,78.9,49.3,68.5
5.3,0.0,23.8,396.9,46.0,60.3,16.2,24.5,37.3,0.0,0.0,63.1,31.1,24.0,44.9,32.4,79.6,49.7,69.1
5.4,161.3,24.2,402.8,46.7,61.2,0.0,24.8,37.9,0.0,414.9,64.1,31.6,0.0,57.2,32.9,80.8,50.4,70.2
153.0,161.7,24.3,403.8,46.8,61.3,0.0,24.9,37.9,0.0,416.0,64.2,31.7,0.0,45.7,33.0,81.0,50.6,70.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6,241.7,0.0,0.0,0.0,529.9,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,0.0,0.0,0.0
208.5,0.0,0.0,0.0,0.0,821.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,435.6,0.0,0.0,540.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,33.0,0.0,0.0,0.0
117.8,34.7,143.5,163.3,103.6,107.4,30.1,88.3,2759.7,38.1,55.9,843.8,124.0,54.7,109.0,75.3,399.3,149.9,178.3
193.2,110.1,218.9,238.7,179.0,182.9,105.5,163.7,2835.1,113.5,131.3,919.2,199.4,130.1,184.4,150.7,474.7,225.3,253.8
193.2,110.1,218.9,238.7,179.0,182.9,105.5,163.7,161.1,113.5,131.3,233.2,199.4,130.1,184.4,150.7,474.7,225.3,253.8
193.2,110.1,218.9,238.7,179.0,182.9,105.5,163.7,161.1,113.5,131.3,233.2,199.4,130.1,184.4,150.7,474.7,225.3,253.8
198.8,113.1,224.8,243.4,181.9,185.2,108.3,167.0,163.6,116.1,135.0,237.9,204.1,632.1,187.6,152.9,741.2,230.2,259.1
198.8,113.1,682.2,243.4,181.9,185.2,108.3,167.0,163.6,3376.1,135.0,237.9,2646.1,632.1,187.6,152.9,473.2,230.2,259.1
198.8,113.1,682.2,243.4,181.9,185.2,108.3,167.0,163.6,116.1,135.0,237.9,2872.3,632.1,187.6,152.9,473.2,526.2,259.1
198.8,113.1,682.2,243.4,181.9,185.2,108.3,167.0,163.6,116.1,135.0,237.9,430.3,632.1,187.6,152.9,209.2,526.2,259.1
170.8,98.4,652.6,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,407.3,115.4,171.6,141.8,196.5,501.6,232.5
170.8,98.4,652.6,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,407.3,115.4,171.6,141.8,196.5,501.6,232.5
170.8,98.4,652.6,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,407.3,115.4,171.6,141.8,196.5,205.6,232.5
170.8,98.4,195.3,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,407.3,115.4,171.6,141.8,196.5,205.6,232.5
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,378.4,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,1333.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,1333.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,7238.1,92.5,151.5,127.9,180.6,174.9,199.4
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,10755.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,13117.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,13117.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,11936.7,72.3,133.8,115.6,166.7,147.8,170.2
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,11921.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,8378.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,4835.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,1292.7,60.4,123.4,108.3,158.4,131.8,152.9
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
40.6,573.5,60.0,105.3,83.3,98.2,12.0,60.7,74.1,24.5,411.3,101.2,67.6,18.2,82.1,69.0,118.4,87.1,107.5
40.6,13.5,60.0,105.3,83.3,98.2,12.0,60.7,74.1,24.5,19.3,101.2,67.6,18.2,82.1,69.0,118.4,87.1,107.5
40.6,13.5,60.0,1105.3,83.3,638.2,12.0,60.7,316.1,24.5,19.3,101.2,67.6,18.2,82.1,69.0,178.4,87.1,107.5
40.6,13.5,60.0,105.3,463.3,98.2,12.0,60.7,316.1,24.5,19.3,101.2,67.6,18.2,102.1,219.0,178.4,87.1,107.5
32.4,0.0,1184.3,93.9,2422.7,1210.1,0.0,798.5,55.0,5.8,4.4,89.5,2413.1,625.5,65.5,198.9,99.5,76.5,1229.6
32.4,0.0,1184.3,93.9,2422.7,1210.1,0.0,798.5,55.0,5.8,4.4,89.5,2413.1,625.5,65.5,49.0,99.5,104.5,1229.6
32.4,0.0,1240.2,93.9,2422.7,1210.1,0.0,798.5,55.0,5.8,4.4,89.5,2413.1,625.5,65.5,49.0,99.5,104.5,1229.6
32.4,0.0,1184.3,93.9,2422.7,1210.1,0.0,798.5,55.0,5.8,4.4,89.5,2413.1,625.5,65.5,49.0,99.5,76.5,1229.6
7.3,0.0,1112.9,65.8,37.8,50.1,0.0,163.2,27.4,0.0,0.0,61.6,29.4,575.5,37.9,21.6,70.2,49.2,70.2
7.3,0.0,1120.1,66.3,38.1,50.4,0.0,17.6,27.6,0.0,0.0,637.2,29.6,579.3,38.2,21.7,70.6,49.6,70.7
7.3,0.0,1113.5,69.7,37.8,50.1,0.0,17.5,27.5,0.0,0.0,61.6,252.0,575.9,37.9,21.6,70.2,49.3,70.3
7.4,0.0,1125.3,70.5,38.2,50.7,0.0,17.7,27.8,0.0,0.0,62.3,29.8,582.0,38.3,21.8,71.0,49.8,1125.9
0.0,0.0,748.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,367.1,0.0,0.0,11.0,0.0,12.0
67.4,0.0,794.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,389.8,0.0,0.0,11.7,0.0,12.7
0.0,0.0,757.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,494.5,0.0,0.0,11.1,0.0,12.1
0.0,0.0,722.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,354.6,0.0,0.0,10.6,0.0,11.6
0.0,0.0,732.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,0.0,0.0,0.0,0.0,1321.6
0.0,0.0,732.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,0.0,0.0,0.0,0.0,1321.6
0.0,0.0,1222.3,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7,0.0,0.0,863.3,0.0,2205.8
0.0,0.0,720.9,0.0,0.0,328.5,0.0,0.0,0.0,0.0,0.0,0.0,168.7,325.9,0.0,0.0,509.1,0.0,0.0
0.0,0.0,1932.0,0.0,0.0,954.7,0.0,567.5,0.0,0.0,0.0,0.0,0.0,897.2,0.0,0.0,1404.1,265.3,1707.0
0.0,0.0,0.0,0.0,0.0,865.0,0.0,514.1,0.0,0.0,724.1,0.0,0.0,812.9,0.0,0.0,0.0,405.2,1546.6
0.0,0.0,0.0,0.0,0.0,773.0,0.0,459.4,0.0,0.0,647.0,0.0,0.0,220.3,0.0,0.0,0.0,0.0,1382.0
0.0,0.0,0.0,0.0,0.0,682.3,0.0,0.0,0.0,0.0,571.1,0.0,0.0,194.5,0.0,0.0,0.0,0.0,1219.9
325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,0.0,532.9,0.0,0.0,0.0,0.0,0.0,0.0,1064.3
43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.3,0.0,0.0,3247.5,0.0,0.0,202.5,0.0,0.0,563.7,0.0,810.0,0.0,0.0,1448.1,0.0,0.0,0.0,0.0
511.2,0.0,0.0,3358.9,480.5,0.0,209.5,0.0,0.0,583.1,0.0,837.8,0.0,0.0,1497.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
