170.8,765.4,195.3,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,648.9,232.5
170.8,98.4,195.3,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,648.9,232.5
170.8,98.4,195.3,220.0,167.4,173.4,94.3,150.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,648.9,232.5
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,115.4,102.8,152.0,119.5,139.7
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,112.2,100.5,149.5,114.6,134.4
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,110.5,99.4,148.2,112.1,131.7
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
75.5,48.4,94.9,140.2,118.1,133.0,46.8,95.5,109.0,59.4,54.2,136.0,742.5,53.0,153.0,103.9,153.3,122.0,142.3
75.5,48.4,94.9,140.2,118.1,133.0,46.8,95.5,109.0,59.4,54.2,136.0,102.5,229.0,117.0,103.9,153.3,122.0,142.3
75.5,48.4,94.9,140.2,118.1,133.0,62.8,95.5,109.0,59.4,58.2,136.0,102.5,53.0,117.0,103.9,153.3,122.0,142.3
183.5,48.4,94.9,140.2,118.1,185.0,46.8,95.5,399.0,59.4,58.2,136.0,102.5,53.0,117.0,103.9,153.3,122.0,142.3
203.1,58.7,115.6,156.6,128.3,141.4,56.6,106.9,407.7,68.4,67.1,152.2,118.7,65.9,128.2,111.7,162.2,139.2,160.9
95.1,58.7,115.6,156.6,128.3,141.4,56.6,106.9,539.5,68.4,67.1,152.2,118.7,65.9,128.2,111.7,162.2,139.2,160.9
95.1,58.7,115.6,156.6,128.3,141.4,56.6,106.9,539.5,68.4,67.1,448.7,118.7,65.9,128.2,111.7,162.2,383.2,160.9
95.1,58.7,115.6,156.6,590.3,141.4,56.6,106.9,539.5,68.4,67.1,448.7,118.7,65.9,128.2,111.7,162.2,139.2,912.9
97.9,60.2,388.5,159.0,591.7,142.5,58.0,168.5,540.7,69.7,68.9,451.0,121.0,67.7,129.8,112.8,163.5,141.6,163.5
97.9,60.2,388.5,159.0,129.7,142.5,58.0,108.5,540.7,141.7,68.9,757.0,121.0,67.7,129.8,112.8,163.5,141.6,163.5
97.9,60.2,582.5,159.0,451.1,142.5,58.0,108.5,540.7,69.7,68.9,757.0,121.0,67.7,129.8,112.8,163.5,292.6,163.5
97.9,60.2,582.5,423.0,451.1,142.5,58.0,108.5,540.7,69.7,68.9,451.0,121.0,67.7,129.8,112.8,163.5,292.6,163.5
100.7,489.6,391.5,161.3,452.5,143.7,59.4,110.1,542.0,71.0,70.7,453.4,123.3,69.5,131.4,113.9,416.7,295.1,166.2
100.7,61.6,391.5,161.3,131.2,143.7,59.4,110.1,542.0,71.0,70.7,453.4,123.3,69.5,131.4,449.9,164.7,295.1,166.2
100.7,61.6,391.5,161.3,131.2,143.7,59.4,110.1,542.0,71.0,70.7,156.9,123.3,69.5,131.4,449.9,164.7,295.1,166.2
100.7,358.4,391.5,161.3,131.2,143.7,59.4,110.1,542.0,71.0,70.7,156.9,123.3,69.5,131.4,113.9,164.7,295.1,166.2
104.9,360.6,2568.9,164.8,133.4,145.5,83.1,112.6,122.0,72.9,73.5,160.3,126.7,825.3,133.8,115.6,166.7,298.8,170.2
104.9,360.6,2568.9,164.8,133.4,145.5,83.1,112.6,122.0,72.9,73.5,160.3,126.7,825.3,133.8,115.6,166.7,298.8,170.2
104.9,360.6,2568.9,164.8,133.4,1393.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,825.3,133.8,115.6,1934.7,147.8,170.2
104.9,360.6,2568.9,164.8,133.4,1393.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,825.3,133.8,115.6,1934.7,147.8,170.2
107.7,362.1,128.8,167.2,134.8,1394.7,62.9,928.2,123.3,74.2,186.6,162.6,129.1,827.1,135.4,116.7,1935.9,150.3,2300.8
107.7,362.1,128.8,167.2,134.8,1394.7,62.9,928.2,123.3,74.2,1318.6,162.6,129.1,827.1,135.4,116.7,167.9,150.3,2300.8
107.7,362.1,128.8,322.3,134.8,146.7,62.9,928.2,123.3,74.2,1318.6,162.6,129.1,74.1,135.4,116.7,167.9,259.8,2300.8
107.7,362.1,128.8,322.3,134.8,146.7,62.9,114.2,123.3,74.2,1207.3,162.6,129.1,74.1,135.4,116.7,167.9,259.8,172.8
888.7,365.8,228.2,328.1,138.4,149.7,360.9,118.3,126.4,976.4,1211.9,1287.4,134.8,78.7,139.4,119.5,171.1,156.4,179.5
888.7,69.0,228.2,173.0,138.4,149.7,360.9,118.3,126.4,976.4,1211.9,1287.4,134.8,78.7,139.4,119.5,171.1,156.4,376.4
888.7,69.0,136.2,4366.0,138.4,632.5,360.9,118.3,126.4,976.4,79.9,1287.4,430.4,78.7,2093.4,119.5,171.1,561.9,376.4
888.7,69.0,136.2,4846.0,138.4,632.5,360.9,118.3,126.4,976.4,79.9,1287.4,430.4,78.7,2093.4,119.5,171.1,561.9,376.4
118.9,71.2,140.7,4849.6,140.6,634.3,1380.0,120.7,128.2,978.4,82.7,1290.9,433.9,109.5,2095.9,121.2,173.0,2754.6,183.4
118.9,71.2,140.7,4849.6,140.6,634.3,1380.0,120.7,128.2,978.4,82.7,1290.9,433.9,109.5,2095.9,121.2,173.0,2754.6,183.4
118.9,71.2,140.7,4849.6,140.6,634.3,1380.0,120.7,128.2,79.4,82.7,171.9,433.9,109.5,2095.9,121.2,420.3,2754.6,183.4
118.9,71.2,140.7,656.6,1111.6,634.3,1380.0,120.7,2375.2,79.4,82.7,171.9,433.9,81.5,2095.9,121.2,420.3,565.6,183.4
114.7,2547.0,136.2,653.0,1109.4,632.5,1377.9,118.3,2373.4,77.4,79.9,168.4,4829.4,78.7,139.4,119.5,418.4,561.9,179.5
114.7,2547.0,136.2,173.0,1109.4,149.7,1377.9,118.3,2373.4,77.4,444.6,753.0,4829.4,78.7,139.4,119.5,418.4,561.9,179.5
114.7,2547.0,136.2,173.0,5299.4,435.1,360.9,118.3,2373.4,77.4,444.6,753.0,4829.4,78.7,139.4,1032.5,418.4,156.4,179.5
114.7,2547.0,136.2,173.0,4328.4,435.1,66.4,118.3,126.4,77.4,444.6,753.0,4829.4,78.7,139.4,1032.5,418.4,156.4,179.5
116.1,69.7,137.7,174.2,4329.2,150.2,67.1,119.1,127.0,467.5,445.5,754.2,4535.0,79.6,140.3,1033.1,419.1,157.6,180.8
116.1,170.8,137.7,174.2,4329.2,150.2,67.1,119.1,127.0,78.1,445.5,754.2,136.0,79.6,140.3,1033.1,419.1,157.6,180.8
116.1,170.8,137.7,174.2,4329.2,150.2,67.1,119.1,127.0,78.1,445.5,754.2,136.0,79.6,140.3,1033.1,419.1,157.6,180.8
116.1,170.8,137.7,174.2,139.2,150.2,67.1,119.1,127.0,78.1,80.8,754.2,136.0,79.6,140.3,120.1,419.1,157.6,180.8
120.3,71.9,142.1,177.7,141.3,936.0,69.2,121.5,128.8,80.0,83.6,173.1,139.4,82.4,142.7,121.7,421.0,161.3,184.8
120.3,71.9,142.1,177.7,141.3,936.0,69.2,121.5,128.8,80.0,83.6,173.1,139.4,244.4,294.7,121.7,421.0,161.3,1449.6
120.3,71.9,142.1,177.7,141.3,936.0,69.2,121.5,128.8,80.0,83.6,173.1,139.4,244.4,142.7,121.7,173.6,161.3,1449.6
120.3,71.9,142.1,177.7,141.3,936.0,69.2,121.5,128.8,1174.0,83.6,173.1,139.4,244.4,142.7,121.7,173.6,161.3,1449.6
135.7,80.0,158.4,190.6,1022.1,942.6,141.5,130.4,135.7,1181.1,93.7,185.8,5652.1,254.5,151.5,127.9,180.6,174.9,1464.2
135.7,80.0,158.4,820.2,1022.1,158.6,141.5,130.4,135.7,1181.1,93.7,185.8,152.1,254.5,151.5,127.9,180.6,174.9,1464.2
135.7,80.0,158.4,820.2,1022.1,158.6,141.5,130.4,135.7,1181.1,93.7,185.8,152.1,254.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,158.4,820.2,1022.1,158.6,141.5,130.4,135.7,87.1,93.7,496.4,152.1,92.5,151.5,127.9,180.6,174.9,199.4
161.0,1555.2,185.0,841.4,1035.1,169.2,154.1,145.1,146.9,98.7,110.2,517.3,172.9,109.0,165.9,137.9,192.1,973.0,223.2
161.0,1555.2,703.6,841.4,162.3,169.2,154.1,145.1,146.9,98.7,110.2,517.3,172.9,109.0,165.9,137.9,192.1,973.0,412.2
161.0,93.2,703.6,211.8,162.3,169.2,89.5,145.1,146.9,98.7,110.2,517.3,172.9,109.0,165.9,137.9,192.1,197.0,412.2
161.0,93.2,703.6,211.8,723.1,169.2,89.5,145.1,146.9,98.7,110.2,517.3,172.9,109.0,165.9,137.9,504.1,197.0,412.2
184.8,105.7,728.7,231.7,735.5,179.3,101.3,158.9,157.4,109.6,125.8,1169.0,192.5,124.6,179.6,147.4,514.9,217.9,434.8
184.8,105.7,728.7,231.7,735.5,179.3,101.3,158.9,1333.4,109.6,125.8,858.3,192.5,124.6,179.6,147.4,514.9,217.9,434.8
184.8,105.7,728.7,231.7,735.5,179.3,101.3,158.9,1333.4,109.6,125.8,858.3,192.5,124.6,179.6,147.4,514.9,217.9,434.8
184.8,105.7,210.1,231.7,735.5,179.3,101.3,158.9,1333.4,109.6,125.8,226.3,192.5,124.6,179.6,147.4,514.9,1455.9,434.8
193.2,110.1,218.9,238.7,179.0,182.9,105.5,163.7,1337.1,113.5,131.3,233.2,199.4,690.7,184.4,150.7,206.7,1463.3,442.8
193.2,110.1,218.9,238.7,179.0,182.9,105.5,163.7,1337.1,113.5,131.3,233.2,199.4,690.7,184.4,150.7,206.7,799.8,253.8
193.2,110.1,218.9,238.7,179.0,182.9,105.5,163.7,161.1,113.5,131.3,233.2,199.4,690.7,184.4,150.7,206.7,799.8,253.8
446.5,110.1,218.9,238.7,179.0,182.9,105.5,163.7,161.1,113.5,131.3,233.2,199.4,690.7,184.4,150.7,206.7,799.8,253.8
452.1,113.1,3006.8,243.4,2069.4,1091.2,108.3,771.0,163.6,116.1,135.0,237.9,2091.5,632.1,187.6,152.9,209.2,804.8,1165.1
452.1,113.1,1130.8,243.4,2069.4,1091.2,108.3,771.0,163.6,116.1,135.0,237.9,2091.5,632.1,187.6,152.9,209.2,804.8,1165.1
198.8,113.1,1130.8,243.4,2069.4,1091.2,108.3,913.0,163.6,116.1,135.0,237.9,2091.5,632.1,187.6,152.9,209.2,804.8,1165.1
198.8,113.1,1130.8,243.4,2069.4,1091.2,108.3,913.0,163.6,116.1,135.0,237.9,2091.5,632.1,187.6,152.9,209.2,804.8,1165.1
170.8,98.4,195.3,220.0,167.4,173.4,94.3,292.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,780.2,232.5
170.8,98.4,549.6,220.0,167.4,173.4,94.3,292.8,151.2,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,780.2,232.5
170.8,98.4,549.6,220.0,167.4,173.4,94.3,150.8,188.5,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,780.2,232.5
170.8,98.4,549.6,220.0,167.4,173.4,94.3,150.8,188.5,103.2,116.6,214.7,181.0,115.4,171.6,141.8,196.5,780.2,232.5
135.7,80.0,512.7,190.6,149.3,158.6,76.9,130.4,173.0,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,512.7,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,512.7,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
135.7,80.0,512.7,190.6,149.3,158.6,76.9,130.4,135.7,87.1,93.7,185.8,152.1,92.5,151.5,127.9,180.6,174.9,199.4
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
104.9,63.8,125.9,164.8,133.4,145.5,61.5,112.6,122.0,72.9,73.5,160.3,126.7,72.3,133.8,115.6,166.7,147.8,170.2
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
86.7,54.3,106.7,149.6,123.9,137.8,52.4,102.0,113.9,64.5,61.5,145.3,111.7,60.4,123.4,108.3,158.4,131.8,152.9
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
72.7,46.9,91.9,137.8,116.7,131.9,45.4,93.9,107.7,58.1,52.4,133.7,100.2,51.2,846.8,102.8,152.0,119.5,139.7
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
67.1,44.0,86.0,133.1,113.8,129.5,42.6,90.7,105.2,55.5,48.7,129.1,95.6,47.5,843.6,100.5,149.5,114.6,134.4
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
64.3,42.5,83.1,130.8,112.3,128.3,41.3,89.0,104.0,54.2,46.9,126.8,93.3,45.7,865.5,99.4,148.2,112.1,131.7
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
62.9,41.8,81.6,129.6,111.6,127.7,40.6,88.2,103.4,53.6,45.9,125.6,92.1,44.8,109.7,98.9,147.6,110.9,130.4
75.5,48.4,94.9,140.2,320.1,133.0,46.8,95.5,109.0,59.4,246.2,216.0,102.5,53.0,117.0,103.9,153.3,122.0,142.3
75.5,48.4,94.9,140.2,320.1,133.0,46.8,95.5,109.0,59.4,54.2,136.0,102.5,53.0,117.0,103.9,153.3,122.0,142.3
75.5,48.4,94.9,140.2,426.1,133.0,46.8,95.5,109.0,59.4,54.2,136.0,102.5,53.0,117.0,103.9,153.3,122.0,142.3
75.5,48.4,94.9,308.2,426.1,133.0,46.8,95.5,109.0,59.4,54.2,136.0,102.5,53.0,117.0,103.9,153.3,122.0,142.3
95.1,58.7,115.6,324.6,436.3,141.4,56.6,106.9,1261.7,68.4,67.1,152.2,118.7,111.9,128.2,111.7,162.2,139.2,160.9
95.1,58.7,115.6,324.6,436.3,141.4,56.6,106.9,117.7,68.4,67.1,152.2,118.7,111.9,134.2,111.7,162.2,139.2,160.9
95.1,58.7,115.6,156.6,436.3,141.4,56.6,106.9,117.7,68.4,67.1,152.2,118.7,65.9,134.2,111.7,212.2,139.2,160.9
95.1,58.7,115.6,156.6,436.3,141.4,56.6,106.9,117.7,68.4,67.1,152.2,118.7,65.9,128.2,111.7,212.2,139.2,160.9
97.9,60.2,118.5,159.0,437.7,142.5,72.0,138.5,118.9,69.7,68.9,154.5,121.0,67.7,129.8,112.8,163.5,141.6,163.5
97.9,60.2,118.5,159.0,129.7,142.5,72.0,138.5,118.9,129.7,68.9,154.5,121.0,67.7,129.8,112.8,163.5,141.6,163.5
97.9,60.2,450.5,393.0,129.7,142.5,58.0,108.5,118.9,69.7,68.9,154.5,121.0,67.7,129.8,112.8,163.5,141.6,163.5
97.9,60.2,118.5,393.0,129.7,142.5,58.0,108.5,118.9,69.7,68.9,154.5,121.0,67.7,129.8,364.8,163.5,141.6,163.5
412.7,61.6,121.5,161.3,131.2,1279.7,59.4,110.1,120.2,71.0,70.7,156.9,123.3,69.5,131.4,113.9,164.7,144.1,166.2
100.7,61.6,121.5,161.3,131.2,143.7,59.4,110.1,120.2,71.0,70.7,156.9,897.3,69.5,131.4,113.9,164.7,270.1,166.2
100.7,617.6,121.5,161.3,131.2,143.7,59.4,110.1,120.2,71.0,70.7,156.9,897.3,69.5,131.4,113.9,164.7,270.1,390.2
100.7,61.6,121.5,161.3,131.2,143.7,59.4,110.1,242.2,71.0,70.7,156.9,123.3,69.5,131.4,113.9,164.7,144.1,166.2
156.0,63.8,2568.9,164.8,133.4,145.5,61.5,112.6,244.0,72.9,73.5,160.3,126.7,825.3,133.8,115.6,166.7,366.9,170.2
156.0,63.8,2568.9,164.8,133.4,145.5,61.5,112.6,244.0,72.9,73.5,160.3,126.7,825.3,133.8,115.6,166.7,147.8,170.2
156.0,63.8,2568.9,164.8,133.4,1393.5,61.5,112.6,244.0,72.9,73.5,160.3,824.1,825.3,133.8,115.6,1934.7,147.8,170.2
104.9,63.8,2568.9,164.8,133.4,7388.4,61.5,112.6,122.0,72.9,73.5,160.3,824.1,867.4,133.8,115.6,1934.7,147.8,170.2
107.7,65.3,128.8,167.2,134.8,7389.6,62.9,928.2,123.3,74.2,75.3,162.6,432.4,869.2,135.4,116.7,1935.9,150.3,2300.8
107.7,65.3,128.8,3424.5,134.8,1394.7,62.9,928.2,123.3,74.2,1207.3,499.1,432.4,74.1,135.4,116.7,1935.9,150.3,2300.8
333.7,65.3,128.8,3424.5,134.8,146.7,62.9,928.2,123.3,74.2,1207.3,499.1,432.4,74.1,135.4,116.7,1935.9,150.3,2300.8
333.7,65.3,128.8,3424.5,134.8,146.7,62.9,928.2,123.3,74.2,1207.3,499.1,432.4,74.1,135.4,116.7,167.9,150.3,2300.8
888.7,69.0,136.2,173.0,138.4,867.7,66.4,118.3,126.4,976.4,1211.9,1623.9,134.8,78.7,139.4,119.5,171.1,156.4,179.5
888.7,69.0,136.2,987.7,138.4,867.7,66.4,118.3,126.4,976.4,79.9,1623.9,134.8,78.7,139.4,119.5,171.1,156.4,179.5
888.7,69.0,136.2,5180.7,138.4,149.7,66.4,118.3,126.4,976.4,79.9,1623.9,134.8,78.7,2093.4,119.5,171.1,156.4,179.5
114.7,601.9,136.2,5180.7,138.4,149.7,66.4,118.3,126.4,976.4,79.9,1623.9,134.8,78.7,2093.4,119.5,171.1,156.4,179.5
118.9,604.1,140.7,5184.2,140.6,151.4,1085.5,120.7,128.2,978.4,82.7,1627.3,138.3,81.5,2095.9,121.2,173.0,2349.1,183.4
118.9,604.1,140.7,5184.2,140.6,151.4,1085.5,120.7,421.9,79.4,82.7,508.3,138.3,81.5,141.9,121.2,173.0,2349.1,183.4
118.9,604.1,140.7,5184.2,140.6,151.4,1085.5,120.7,421.9,79.4,82.7,171.9,138.3,81.5,141.9,121.2,173.0,2349.1,183.4
118.9,604.1,140.7,176.6,140.6,151.4,1085.5,120.7,2375.2,79.4,82.7,171.9,138.3,81.5,141.9,121.2,173.0,2349.1,183.4
114.7,3079.9,136.2,173.0,391.0,149.7,1083.4,118.3,2373.4,77.4,79.9,168.4,4533.8,78.7,139.4,119.5,171.1,2345.4,179.5
114.7,9447.0,136.2,173.0,391.0,149.7,88.0,118.3,2373.4,77.4,79.9,168.4,4533.8,78.7,139.4,222.6,171.1,156.4,179.5
114.7,3079.9,136.2,173.0,4581.0,149.7,88.0,118.3,2373.4,77.4,79.9,168.4,4533.8,78.7,139.4,1135.6,171.1,156.4,179.5
114.7,3079.9,136.2,173.0,4581.0,149.7,66.4,118.3,2373.4,77.4,79.9,168.4,5111.8,78.7,139.4,1135.6,171.1,156.4,179.5
116.1,2547.7,137.7,174.2,4581.7,150.2,67.1,119.1,127.0,78.1,80.8,169.6,714.0,79.6,140.3,1033.1,171.7,157.6,180.8
116.1,69.7,137.7,174.2,4581.7,150.2,67.1,119.1,127.0,78.1,80.8,169.6,714.0,79.6,140.3,1033.1,171.7,157.6,180.8
116.1,69.7,137.7,174.2,391.7,337.7,67.1,119.1,127.0,78.1,80.8,169.6,714.0,79.6,140.3,120.1,171.7,157.6,180.8
116.1,69.7,137.7,174.2,139.2,337.7,67.1,119.1,127.0,78.1,80.8,169.6,136.0,79.6,140.3,120.1,171.7,157.6,180.8
533.6,71.9,142.1,177.7,141.3,339.5,69.2,121.5,128.8,80.0,83.6,173.1,139.4,82.4,142.7,121.7,173.6,161.3,184.8
533.6,71.9,142.1,177.7,141.3,339.5,69.2,121.5,128.8,80.0,83.6,173.1,139.4,82.4,142.7,121.7,173.6,161.3,184.8
533.6,71.9,142.1,177.7,141.3,339.5,69.2,121.5,128.8,80.0,83.6,173.1,139.4,188.4,142.7,121.7,173.6,161.3,184.8
120.3,71.9,142.1,177.7,141.3,339.5,69.2,121.5,128.8,80.0,83.6,495.1,139.4,188.4,142.7,121.7,173.6,161.3,184.8
135.7,80.0,158.4,190.6,149.3,346.1,76.9,130.4,135.7,87.1,93.7,507.8,152.1,198.5,151.5,127.9,180.6,432.9,199.4
135.7,80.0,158.4,190.6,149.3,346.1,174.2,130.4,135.7,87.1,93.7,507.8,152.1,198.5,151.5,127.9,180.6,1788.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,174.2,130.4,135.7,87.1,93.7,507.8,152.1,198.5,151.5,127.9,487.8,432.9,199.4
135.7,80.0,158.4,190.6,149.3,158.6,174.2,130.4,135.7,1359.1,93.7,507.8,152.1,198.5,151.5,127.9,487.8,432.9,199.4
161.0,93.2,185.0,211.8,162.3,169.2,89.5,145.1,146.9,1370.7,110.2,528.6,909.6,109.0,165.9,137.9,499.3,197.0,223.2
161.0,93.2,185.0,211.8,162.3,169.2,89.5,145.1,146.9,98.7,110.2,206.6,909.6,109.0,165.9,137.9,499.3,197.0,223.2
161.0,93.2,185.0,211.8,2403.7,687.5,89.5,145.1,146.9,98.7,110.2,206.6,909.6,109.0,165.9,137.9,499.3,197.0,223.2
161.0,93.2,185.0,211.8,2403.7,687.5,89.5,145.1,146.9,98.7,110.2,206.6,2591.6,109.0,165.9,137.9,192.1,197.0,223.2
184.8,105.7,210.1,231.7,2416.0,697.6,101.3,158.9,1398.4,109.6,125.8,226.3,2611.2,124.6,179.6,147.4,202.9,217.9,245.8
184.8,105.7,210.1,231.7,174.7,1612.3,101.3,158.9,1398.4,109.6,125.8,226.3,929.2,124.6,179.6,147.4,202.9,217.9,245.8
