420.1,0.0,524.4,0.0,1407.5,535.7,0.0,244.8,648.1,0.0,0.0,0.0,1403.8,125.2,393.3,393.2,521.4,0.0,792.6
409.1,0.0,510.6,0.0,1370.5,521.6,0.0,238.4,631.1,0.0,0.0,0.0,1366.9,121.9,383.0,207.1,468.6,0.0,537.3
541.6,0.0,506.7,0.0,1359.9,517.6,0.0,236.6,372.8,0.0,0.0,0.0,1356.4,120.9,380.1,205.5,465.0,0.0,533.2
402.1,0.0,501.9,0.0,1347.2,512.7,0.0,234.4,369.3,0.0,0.0,0.0,1343.7,119.8,376.5,203.5,460.7,0.0,528.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,477.9,0.0,628.7,0.0,0.0,0.0,0.0,219.7,0.0,0.0,488.2,664.1,0.0,162.3,0.0,0.0,306.2,0.0
0.0,468.7,0.0,616.6,0.0,0.0,0.0,0.0,215.5,0.0,0.0,478.8,651.4,0.0,159.1,0.0,0.0,300.3,0.0
0.0,629.9,0.0,828.7,818.6,0.0,0.0,0.0,289.6,0.0,0.0,0.0,875.5,0.0,213.9,0.0,0.0,458.5,0.0
0.0,740.4,192.2,974.2,962.3,0.0,0.0,0.0,340.5,0.0,0.0,0.0,1029.1,0.0,251.4,0.0,0.0,538.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,717.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,8.7,339.0,0.0,0.0,145.6,27.0,47.4
197.0,111.0,1126.9,231.9,170.7,171.3,106.2,159.2,153.0,112.0,133.2,226.8,197.3,630.4,177.0,142.6,376.9,221.4,248.1
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,364.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
45.8,18.4,63.1,100.8,79.0,91.2,16.9,59.9,70.5,27.5,194.5,97.0,67.9,23.5,78.5,65.7,109.1,85.2,103.5
309.8,18.4,63.1,100.8,79.0,91.2,16.9,59.9,70.5,325.5,194.5,97.0,67.9,23.5,78.5,65.7,109.1,85.2,103.5
45.8,18.4,63.1,100.8,79.0,91.2,16.9,59.9,70.5,325.5,24.5,97.0,67.9,187.5,78.5,65.7,109.1,85.2,103.5
45.8,18.4,63.1,100.8,79.0,91.2,16.9,59.9,70.5,27.5,24.5,97.0,679.9,23.5,78.5,65.7,109.1,257.2,103.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,61.3,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,0.0,0.0,0.0,0.0,36.4,0.0
0.0,1009.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,0.0,82.1,0.0,0.0,0.0,148.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443.2,19.5,129.5,140.5,79.3,79.9,14.8,67.8,1322.4,20.6,41.8,832.4,105.9,40.7,85.6,51.2,101.5,770.5,156.7
534.6,111.0,220.9,231.9,170.7,171.3,177.4,159.2,1413.8,112.0,133.2,923.8,197.3,132.1,177.0,142.6,192.9,861.9,248.1
534.6,111.0,220.9,231.9,170.7,171.3,177.4,159.2,1413.8,112.0,133.2,226.8,197.3,132.1,177.0,142.6,192.9,221.4,248.1
534.6,111.0,220.9,231.9,170.7,171.3,177.4,159.2,1413.8,112.0,133.2,226.8,197.3,132.1,177.0,142.6,192.9,221.4,248.1
506.6,96.3,191.4,208.4,156.2,159.4,163.4,143.0,1401.3,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,405.8,159.4,163.4,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,405.8,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,405.8,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
133.9,77.9,154.5,179.1,387.7,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,387.7,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
