966.1,143.2,122.5,4850.6
121.1,143.2,122.5,5333.3
125.4,225.3,126.4,4852.5
125.4,225.3,126.4,4852.5
125.4,225.3,126.4,80.5
125.4,147.6,126.4,80.5
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,1291.6,81.1
142.5,165.1,1305.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
936.2,191.4,164.9,98.9
192.4,626.9,186.8,109.3
192.4,626.9,186.8,109.3
192.4,626.9,186.8,109.3
192.4,216.3,186.8,109.3
625.8,225.0,194.5,113.0
625.8,225.0,194.5,808.3
625.8,225.0,194.5,808.3
625.8,225.0,194.5,808.3
631.5,230.9,199.7,810.7
206.7,230.9,199.7,810.7
206.7,230.9,199.7,810.7
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,122.7,104.5,208.0
101.1,122.7,104.5,208.0
101.1,122.7,276.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,577.6,107.1,71.3
104.0,125.6,107.1,71.3
180.0,125.6,107.1,71.3
182.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2307.0,74.3
111.1,132.9,2307.0,74.3
111.1,132.9,373.0,74.3
114.0,135.9,375.6,75.6
114.0,135.9,375.6,75.6
114.0,135.9,375.6,75.6
114.0,135.9,375.6,75.6
966.1,143.2,382.0,535.1
966.1,143.2,1210.5,535.1
966.1,143.2,2298.5,5307.1
966.1,143.2,2298.5,5548.5
125.4,147.6,2302.4,5550.3
125.4,147.6,1214.4,5309.0
125.4,147.6,1214.4,5309.0
125.4,147.6,1214.4,5309.0
121.1,1697.2,122.5,78.6
121.1,1697.2,122.5,78.6
121.1,1697.2,122.5,78.6
121.1,143.2,122.5,78.6
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
269.5,149.0,127.6,81.1
269.5,149.0,127.6,81.1
285.2,165.1,141.8,87.8
285.2,165.1,141.8,87.8
285.2,165.1,141.8,87.8
285.2,165.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,1397.4
206.7,230.9,199.7,1397.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,109.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,501.1,71.3
256.0,125.6,501.1,71.3
104.0,125.6,107.1,71.3
106.8,266.6,109.6,72.5
106.8,266.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,2050.1,75.6
235.8,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
970.4,147.6,126.4,4852.5
125.4,147.6,126.4,80.5
125.4,264.2,126.4,80.5
125.4,264.2,126.4,80.5
121.1,1365.2,122.5,561.3
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
122.5,1366.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,1841.1
126.8,149.0,127.6,1841.1
528.1,165.1,141.8,1847.8
528.1,165.1,141.8,87.8
528.1,165.1,141.8,87.8
528.1,165.1,141.8,87.8
553.8,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,817.3,186.8,109.3
201.0,826.0,194.5,113.0
201.0,826.0,194.5,113.0
201.0,826.0,194.5,113.0
201.0,225.0,194.5,113.0
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,193.5
101.1,122.7,104.5,202.0
125.1,122.7,104.5,70.0
101.1,122.7,680.5,70.0
101.1,148.7,104.5,70.0
104.0,151.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,2245.6,75.6
114.0,135.9,311.6,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
970.4,147.6,126.4,4852.5
970.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,545.4,80.5
121.1,1365.2,541.5,78.6
121.1,1365.2,541.5,78.6
121.1,1598.5,541.5,78.6
121.1,1365.2,122.5,78.6
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
315.8,824.0,127.6,81.1
315.8,824.0,127.6,81.1
315.8,824.0,127.6,81.1
331.5,840.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,433.1,141.8,87.8
168.2,459.4,164.9,98.9
168.2,459.4,164.9,770.9
168.2,459.4,164.9,770.9
168.2,459.4,2772.9,770.9
192.4,484.3,186.8,781.3
192.4,484.3,186.8,781.3
192.4,484.3,186.8,781.3
192.4,484.3,186.8,781.3
201.0,493.0,194.5,785.0
201.0,493.0,194.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,722.5,113.0
206.7,230.9,727.7,115.4
206.7,230.9,727.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
117.2,102.3,86.5,61.5
81.2,102.3,86.5,67.5
81.2,102.3,224.5,67.5
81.2,102.3,224.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,248.7,104.5,70.0
101.1,248.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
172.0,132.9,2047.5,74.3
172.0,132.9,2373.7,74.3
114.0,135.9,2376.3,75.6
114.0,135.9,2376.3,75.6
114.0,135.9,442.3,75.6
114.0,135.9,442.3,75.6
966.1,143.2,448.7,78.6
966.1,143.2,448.7,78.6
966.1,143.2,448.7,4850.6
966.1,143.2,579.1,4850.6
125.4,147.6,256.7,4852.5
125.4,147.6,256.7,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,80.5
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
122.5,1366.6,123.8,79.2
122.5,1366.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,382.4,141.8,87.8
168.2,408.7,164.9,98.9
168.2,408.7,164.9,98.9
168.2,408.7,164.9,98.9
168.2,408.7,164.9,98.9
192.4,433.6,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,194.5,449.0
358.0,225.0,194.5,449.0
363.7,230.9,199.7,451.4
363.7,606.9,2019.7,451.4
363.7,606.9,2019.7,451.4
206.7,230.9,199.7,451.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,429.5
178.2,201.6,173.9,429.5
491.8,201.6,173.9,429.5
456.2,165.1,141.8,414.2
456.2,165.1,141.8,414.2
456.2,165.1,141.8,87.8
456.2,165.1,141.8,87.8
424.8,132.9,113.5,74.3
424.8,132.9,113.5,74.3
424.8,132.9,113.5,74.3
424.8,132.9,113.5,74.3
406.2,113.9,96.8,66.4
406.2,113.9,96.8,66.4
406.2,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
269.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,284.7,142.5,70.0
101.1,284.7,303.8,70.0
101.1,122.7,265.8,70.0
101.1,122.7,265.8,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,140.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,2050.1,75.6
114.0,135.9,2050.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,316.9
966.1,143.2,122.5,320.0
966.1,143.2,122.5,78.6
966.1,143.2,478.0,4850.6
121.1,143.2,478.0,4850.6
125.4,264.2,481.9,4852.5
125.4,264.2,481.9,4852.5
125.4,147.6,481.9,4852.5
125.4,147.6,481.9,80.5
121.1,1365.2,478.0,78.6
121.1,1365.2,478.0,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,318.0,78.6
122.5,144.6,319.3,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,449.5
142.5,165.1,141.8,449.5
142.5,165.1,141.8,449.5
142.5,165.1,141.8,449.5
168.2,191.4,164.9,460.6
168.2,191.4,164.9,460.6
168.2,191.4,1356.9,460.6
168.2,191.4,1356.9,98.9
192.4,216.3,186.8,109.3
192.4,216.3,186.8,938.1
192.4,216.3,186.8,938.1
192.4,216.3,186.8,938.1
201.0,225.0,194.5,941.8
201.0,225.0,194.5,941.8
201.0,225.0,194.5,113.0
590.3,2301.0,194.5,113.0
596.0,230.9,199.7,115.4
596.0,230.9,199.7,1611.4
206.7,230.9,199.7,1611.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
189.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,427.5
101.1,122.7,104.5,436.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,173.6,72.5
106.8,250.6,173.6,72.5
106.8,250.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,113.5,74.3
114.0,135.9,116.1,75.6
1393.1,135.9,116.1,75.6
1393.1,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,524.9,78.6
966.1,143.2,524.9,4850.6
966.1,143.2,524.9,4850.6
970.4,147.6,528.8,4852.5
970.4,147.6,3265.7,80.5
125.4,147.6,2863.3,80.5
125.4,147.6,2863.3,80.5
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,239.5
122.5,1366.6,123.8,240.1
122.5,1366.6,123.8,240.1
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,5033.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,1297.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,627.4,1564.9,98.9
168.2,627.4,1564.9,98.9
168.2,627.4,164.9,98.9
192.4,652.3,186.8,109.3
192.4,652.3,186.8,109.3
192.4,652.3,186.8,109.3
192.4,216.3,186.8,109.3
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
377.4,230.9,199.7,115.4
377.4,230.9,199.7,115.4
348.8,201.6,173.9,103.1
348.8,201.6,173.9,103.1
348.8,201.6,173.9,103.1
348.8,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
460.1,302.3,86.5,61.5
460.1,302.3,86.5,61.5
460.1,302.3,86.5,61.5
460.1,302.3,86.5,61.5
480.0,630.7,104.5,70.0
480.0,322.7,104.5,70.0
480.0,322.7,104.5,70.0
480.0,122.7,104.5,348.0
482.9,125.6,107.1,349.3
568.9,125.6,107.1,71.3
568.9,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,625.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,113.5,74.3
114.0,135.9,116.1,75.6
114.0,135.9,116.1,236.5
114.0,135.9,116.1,236.5
114.0,252.5,116.1,236.5
966.1,259.8,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
970.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
121.1,1365.2,318.0,78.6
121.1,1365.2,318.0,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,1158.5
142.5,165.1,141.8,1158.5
142.5,165.1,779.1,1158.5
142.5,165.1,779.1,87.8
168.2,191.4,802.3,98.9
168.2,191.4,802.3,810.9
442.5,191.4,802.3,810.9
442.5,191.4,802.3,810.9
466.7,216.3,186.8,821.3
466.7,216.3,186.8,821.3
466.7,216.3,186.8,109.3
466.7,216.3,186.8,109.3
475.3,467.0,194.5,113.0
352.0,467.0,194.5,113.0
352.0,467.0,194.5,113.0
352.0,467.0,194.5,113.0
357.7,472.9,199.7,115.4
206.7,472.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,802.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,1054.0
104.0,125.6,107.1,71.3
104.0,141.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
190.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,2050.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,80.5
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
163.1,1366.6,123.8,79.2
163.1,1366.6,123.8,79.2
163.1,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,865.1,141.8,87.8
142.5,865.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,816.5,87.8
168.2,191.4,839.6,98.9
168.2,191.4,839.6,2256.9
168.2,191.4,839.6,2256.9
168.2,191.4,839.6,98.9
192.4,952.8,861.5,109.3
192.4,952.8,186.8,109.3
192.4,952.8,186.8,109.3
192.4,952.8,186.8,109.3
201.0,961.5,194.5,113.0
201.0,961.5,194.5,113.0
201.0,961.5,194.5,113.0
201.0,961.5,194.5,113.0
206.7,230.9,199.7,115.4
363.7,230.9,199.7,115.4
363.7,230.9,199.7,115.4
363.7,230.9,199.7,115.4
335.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
135.1,387.1,112.5,70.0
138.0,390.0,107.1,71.3
104.0,390.0,107.1,71.3
104.0,390.0,107.1,71.3
104.0,500.0,107.1,71.3
106.8,502.9,109.6,72.5
106.8,392.9,109.6,268.5
106.8,392.9,109.6,72.5
106.8,392.9,109.6,72.5
111.1,397.3,2047.5,74.3
111.1,397.3,2047.5,74.3
111.1,397.3,2047.5,74.3
111.1,132.9,113.5,74.3
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
