966.1,143.2,122.5,4850.6
970.4,147.6,126.4,4852.5
970.4,147.6,126.4,4852.5
125.4,147.6,126.4,80.5
125.4,147.6,126.4,241.4
121.1,1571.2,122.5,239.5
121.1,1571.2,122.5,239.5
399.4,1571.2,122.5,78.6
399.4,1571.2,122.5,78.6
400.8,1366.6,123.8,79.2
360.2,144.6,123.8,79.2
360.2,144.6,123.8,79.2
360.2,144.6,123.8,79.2
364.5,149.0,127.6,81.1
364.5,149.0,127.6,81.1
364.5,677.8,127.6,81.1
364.5,677.8,127.6,81.1
380.2,693.9,141.8,87.8
380.2,693.9,141.8,87.8
142.5,693.9,321.2,87.8
142.5,165.1,321.2,87.8
168.2,191.4,1266.4,98.9
168.2,191.4,1266.4,98.9
168.2,191.4,344.4,486.9
168.2,191.4,344.4,486.9
192.4,216.3,366.2,497.3
192.4,216.3,186.8,497.3
192.4,216.3,186.8,497.3
192.4,216.3,186.8,497.3
374.6,225.0,194.5,113.0
374.6,225.0,194.5,548.1
374.6,225.0,734.2,548.1
374.6,225.0,734.2,548.1
380.3,230.9,1645.3,550.5
206.7,230.9,1645.3,550.5
206.7,230.9,1645.3,550.5
206.7,230.9,1645.3,550.5
178.2,201.6,713.6,538.3
178.2,201.6,713.6,538.3
178.2,201.6,713.6,103.1
178.2,201.6,713.6,103.1
142.5,165.1,681.4,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
48.5,48.5,48.5,48.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.1,411.4,104.5,70.0
101.1,411.4,104.5,70.0
101.1,411.4,104.5,70.0
101.1,411.4,104.5,382.0
104.0,414.4,107.1,71.3
196.0,414.4,107.1,71.3
196.0,414.4,515.1,71.3
104.0,414.4,515.1,71.3
106.8,677.3,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
970.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,5563.5
121.1,1365.2,122.5,789.6
121.1,1598.5,122.5,789.6
121.1,1365.2,122.5,789.6
121.1,1365.2,122.5,78.6
122.5,1366.6,123.8,561.9
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,1515.8,87.8
168.2,191.4,1538.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,978.9
168.2,191.4,164.9,978.9
192.4,216.3,186.8,989.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,1961.3
192.4,216.3,186.8,1961.3
201.0,225.0,194.5,1965.0
201.0,225.0,194.5,113.0
531.7,225.0,194.5,113.0
531.7,225.0,194.5,113.0
537.4,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,694.5,61.5
81.2,102.3,86.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
977.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,241.3
104.0,341.6,107.1,581.3
130.0,341.6,107.1,411.3
130.0,125.6,107.1,411.3
106.8,307.1,109.6,412.5
106.8,307.1,109.6,412.5
106.8,307.1,109.6,412.5
106.8,307.1,109.6,72.5
111.1,311.4,2047.5,74.3
111.1,311.4,2047.5,74.3
111.1,311.4,2047.5,74.3
111.1,311.4,2047.5,74.3
114.0,135.9,2050.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
166.0,147.6,686.0,4852.5
166.0,147.6,686.0,4852.5
166.0,147.6,881.5,4852.5
125.4,147.6,881.5,80.5
121.1,1365.2,682.1,78.6
121.1,1442.9,682.1,78.6
121.1,1442.9,682.1,78.6
121.1,1442.9,682.1,78.6
122.5,1366.6,903.9,79.2
122.5,144.6,903.9,79.2
122.5,144.6,344.3,79.2
122.5,144.6,344.3,79.2
126.8,149.0,348.1,81.1
126.8,149.0,348.1,81.1
126.8,149.0,348.1,635.5
126.8,149.0,348.1,635.5
142.5,165.1,141.8,642.2
142.5,165.1,141.8,642.2
142.5,165.1,141.8,642.2
142.5,165.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,578.9,186.8,109.3
192.4,578.9,1054.8,109.3
192.4,578.9,1054.8,109.3
192.4,578.9,1054.8,109.3
201.0,587.7,1062.5,113.0
201.0,587.7,1062.5,113.0
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,176.3,86.5,61.5
81.2,176.3,322.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,574.0
104.0,125.6,107.1,575.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,406.7
110.8,128.6,109.6,406.7
106.8,657.4,109.6,406.7
106.8,657.4,109.6,406.7
111.1,661.7,2047.5,408.5
111.1,661.7,2047.5,408.5
111.1,661.7,2047.5,408.5
111.1,132.9,2047.5,408.5
114.0,135.9,2050.1,409.7
114.0,252.5,2050.1,409.7
640.0,252.5,116.1,409.7
761.8,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,349.9,78.6
966.1,143.2,349.9,4850.6
966.1,143.2,349.9,4850.6
970.4,147.6,353.8,4852.5
970.4,147.6,484.1,4852.5
125.4,147.6,484.1,4852.5
125.4,147.6,484.1,80.5
121.1,1365.2,122.5,239.5
121.1,1365.2,122.5,239.5
121.1,1365.2,122.5,239.5
121.1,1365.2,122.5,78.6
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,851.8,87.8
142.5,165.1,851.8,1045.8
142.5,165.1,851.8,1045.8
142.5,165.1,851.8,87.8
168.2,191.4,874.9,98.9
168.2,191.4,874.9,98.9
168.2,599.4,164.9,98.9
168.2,599.4,164.9,98.9
192.4,624.3,186.8,109.3
192.4,624.3,186.8,109.3
657.8,624.3,186.8,109.3
657.8,216.3,186.8,109.3
666.3,225.0,194.5,113.0
201.0,225.0,194.5,234.0
201.0,225.0,194.5,234.0
201.0,225.0,194.5,234.0
206.7,230.9,199.7,236.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,311.5
129.1,122.7,104.5,320.0
129.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,297.6,107.1,71.3
104.0,297.6,107.1,71.3
104.0,125.6,211.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
1087.9,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,259.8,122.5,4850.6
966.1,259.8,122.5,4850.6
970.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,5013.4
121.1,1365.2,513.5,239.5
121.1,1959.8,122.5,239.5
121.1,1959.8,122.5,78.6
121.1,1959.8,122.5,78.6
122.5,1961.3,123.8,79.2
122.5,739.3,123.8,79.2
122.5,739.3,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,87.8
142.5,165.1,497.8,87.8
142.5,165.1,497.8,87.8
142.5,165.1,497.8,87.8
168.2,191.4,520.9,98.9
386.6,191.4,520.9,98.9
386.6,191.4,164.9,98.9
386.6,191.4,164.9,98.9
410.8,216.3,186.8,109.3
410.8,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
201.0,755.0,194.5,113.0
201.0,1493.0,194.5,113.0
201.0,1493.0,194.5,113.0
201.0,755.0,194.5,113.0
206.7,760.9,199.7,115.4
206.7,760.9,199.7,960.1
206.7,230.9,199.7,960.1
206.7,230.9,199.7,960.1
178.2,201.6,173.9,947.8
178.2,201.6,173.9,947.8
178.2,201.6,173.9,947.8
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
173.2,102.3,586.5,61.5
173.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,555.3
104.0,125.6,107.1,71.3
106.8,496.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,2050.1,75.6
114.0,135.9,2050.1,316.9
114.0,135.9,116.1,316.9
114.0,135.9,116.1,75.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,78.6
966.1,143.2,122.5,4850.6
966.1,143.2,122.5,4850.6
970.4,147.6,826.4,4852.5
970.4,147.6,826.4,4852.5
125.4,147.6,826.4,4852.5
125.4,147.6,826.4,80.5
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
122.5,222.4,123.8,79.2
122.5,222.4,123.8,79.2
122.5,222.4,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,216.3,186.8,908.6
192.4,612.3,186.8,908.6
192.4,612.3,186.8,908.6
192.4,612.3,186.8,908.6
201.0,621.0,194.5,912.3
201.0,621.0,194.5,912.3
201.0,621.0,194.5,113.0
635.7,621.0,194.5,113.0
641.4,626.9,199.7,835.4
885.9,626.9,199.7,835.4
451.2,626.9,199.7,835.4
451.2,230.9,199.7,115.4
422.7,201.6,173.9,103.1
422.7,201.6,173.9,103.1
422.7,201.6,173.9,103.1
422.7,201.6,173.9,103.1
387.0,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
101.2,102.3,86.5,61.5
101.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,128.7,104.5,70.0
101.1,128.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,209.6,72.5
106.8,128.6,109.6,552.5
106.8,128.6,109.6,552.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
151.7,132.9,2047.5,74.3
151.7,132.9,113.5,231.3
154.6,135.9,116.1,232.6
114.0,135.9,116.1,232.6
114.0,135.9,116.1,232.6
114.0,135.9,116.1,75.6
966.1,143.2,380.5,78.6
966.1,143.2,380.5,78.6
966.1,143.2,380.5,4850.6
966.1,143.2,380.5,4850.6
970.4,147.6,1214.4,4852.5
970.4,147.6,1214.4,4852.5
125.4,147.6,1214.4,80.5
125.4,147.6,2302.4,241.4
121.1,1365.2,3386.5,239.5
121.1,1365.2,2298.5,239.5
121.1,1365.2,2298.5,78.6
121.1,1365.2,2298.5,78.6
122.5,1366.6,1211.8,79.2
122.5,144.6,1342.1,79.2
122.5,144.6,1342.1,79.2
122.5,144.6,254.1,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,3655.8
142.5,165.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,216.3,186.8,109.3
441.8,216.3,186.8,109.3
441.8,216.3,186.8,109.3
441.8,216.3,186.8,109.3
201.0,225.0,194.5,113.0
201.0,225.0,693.5,113.0
201.0,225.0,693.5,113.0
201.0,225.0,693.5,113.0
206.7,614.9,2602.7,115.4
206.7,614.9,698.7,115.4
206.7,614.9,698.7,115.4
206.7,230.9,698.7,115.4
178.2,201.6,672.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,1105.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
116.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,289.6,495.1,71.3
104.0,125.6,495.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,113.5,74.3
114.0,135.9,116.1,286.1
114.0,135.9,116.1,286.1
174.9,135.9,116.1,286.1
174.9,135.9,116.1,447.0
966.1,143.2,252.8,450.0
966.1,143.2,252.8,450.0
966.1,143.2,252.8,5061.1
121.1,143.2,122.5,5061.1
125.4,147.6,126.4,4852.5
125.4,147.6,126.4,80.5
125.4,147.6,126.4,80.5
125.4,147.6,126.4,80.5
121.1,1365.2,670.9,78.6
121.1,1365.2,670.9,78.6
121.1,1365.2,670.9,78.6
121.1,1365.2,670.9,78.6
122.5,1366.6,672.2,79.2
122.5,261.3,672.2,79.2
122.5,261.3,672.2,79.2
122.5,144.6,672.2,79.2
126.8,149.0,676.0,81.1
126.8,149.0,676.0,81.1
293.8,381.0,127.6,81.1
293.8,381.0,127.6,81.1
309.5,397.1,141.8,87.8
309.5,397.1,141.8,87.8
142.5,397.1,141.8,87.8
142.5,397.1,141.8,87.8
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,216.3,186.8,783.9
192.4,216.3,3458.8,783.9
192.4,216.3,186.8,783.9
192.4,216.3,186.8,783.9
201.0,225.0,194.5,787.6
201.0,225.0,194.5,4379.5
201.0,225.0,194.5,113.0
201.0,225.0,194.5,113.0
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
206.7,230.9,199.7,115.4
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
178.2,201.6,173.9,103.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,234.3,86.5,61.5
81.2,102.3,506.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,123.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
111.1,366.2,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
111.1,132.9,2047.5,74.3
114.0,135.9,2050.1,75.6
114.0,135.9,2050.1,75.6
114.0,135.9,116.1,75.6
114.0,135.9,116.1,75.6
966.1,347.2,122.5,78.6
966.1,347.2,122.5,78.6
1027.0,347.2,122.5,4850.6
1027.0,143.2,122.5,4850.6
970.4,147.6,126.4,4852.5
970.4,147.6,126.4,80.5
125.4,147.6,126.4,80.5
125.4,147.6,126.4,80.5
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
121.1,1365.2,122.5,78.6
122.5,1366.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
122.5,144.6,123.8,79.2
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
126.8,149.0,127.6,81.1
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
142.5,165.1,141.8,87.8
442.2,191.4,164.9,98.9
442.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
168.2,191.4,164.9,98.9
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
192.4,216.3,186.8,109.3
201.0,225.0,194.5,1160.0
201.0,225.0,194.5,1160.0
201.0,225.0,194.5,1160.0
201.0,225.0,194.5,1160.0
206.7,584.2,199.7,115.4
206.7,831.7,199.7,115.4
206.7,831.7,199.7,115.4
206.7,478.4,199.7,115.4
178.2,449.1,173.9,103.1
178.2,449.1,173.9,103.1
178.2,449.1,173.9,446.3
178.2,449.1,173.9,446.3
142.5,412.6,141.8,431.0
142.5,165.1,141.8,431.0
142.5,165.1,141.8,431.0
142.5,165.1,141.8,87.8
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
111.1,132.9,113.5,74.3
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
92.6,113.9,96.8,66.4
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
78.3,99.3,83.9,60.2
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
72.6,93.5,78.8,57.8
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
69.8,90.6,76.2,56.6
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
68.3,89.1,74.9,56.0
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
81.2,102.3,86.5,61.5
101.1,122.7,104.5,70.0
101.1,122.7,104.5,70.0
101.1,190.7,104.5,70.0
101.1,190.7,104.5,70.0
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,107.1,71.3
104.0,125.6,783.1,71.3
192.8,128.6,109.6,604.5
192.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
106.8,128.6,109.6,72.5
151.7,132.9,2047.5,74.3
151.7,132.9,2350.7,74.3
151.7,132.9,2350.7,74.3
111.1,132.9,416.7,235.2
114.0,135.9,419.3,236.5
114.0,376.4,419.3,236.5
114.0,376.4,116.1,75.6
114.0,376.4,116.1,75.6
966.1,383.7,122.5,78.6
966.1,383.7,122.5,78.6
966.1,383.7,122.5,4850.6
