549.9,151.3
549.9,151.3
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,1946.8
602.0,1967.2
602.0,1967.2
602.0,1967.2
602.0,1967.2
547.1,1912.9
547.1,1912.9
547.1,1912.9
547.1,1912.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
141.7,1635.9
439.3,1933.5
271.3,1933.5
271.3,1933.5
407.0,2058.7
407.0,26.7
407.0,26.7
407.0,26.7
497.0,808.6
497.0,2932.6
497.0,808.6
497.0,808.6
593.7,947.7
593.7,947.7
1008.9,947.7
1008.9,947.7
1062.3,1015.0
1062.3,1015.0
1062.3,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,1399.7
604.1,1399.7
604.1,1735.7
604.1,1399.7
602.3,1420.4
602.3,1420.4
602.3,1420.4
602.3,1420.4
542.4,1361.1
542.4,931.7
542.4,931.7
608.4,931.7
533.0,849.3
467.0,849.3
467.0,849.3
467.0,849.3
363.6,716.5
363.6,716.5
363.6,716.5
363.6,716.5
266.9,582.5
266.9,582.5
266.9,582.5
266.9,582.5
928.6,0.0
928.6,0.0
928.6,0.0
928.6,0.0
890.0,0.0
890.0,0.0
890.0,0.0
890.0,0.0
484.8,1284.4
0.0,918.1
0.0,918.1
0.0,918.1
0.0,1659.9
0.0,1659.9
0.0,1659.9
0.0,1659.9
0.0,785.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
184.5,496.0
555.4,909.4
555.4,909.4
555.4,909.4
555.4,909.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
1483.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,1434.4
599.6,1434.4
553.0,1363.7
553.0,1363.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
1132.1,970.4
1130.2,991.0
602.2,991.0
784.2,991.0
784.2,1163.0
589.9,1151.2
589.9,979.2
589.9,979.2
589.9,979.2
533.2,915.5
533.2,915.5
533.2,915.5
533.2,915.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1253.9,0.0
589.2,117.4
647.1,345.0
647.1,345.0
647.1,345.0
647.1,345.0
652.6,352.1
652.6,352.1
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,485.8
146.2,73.8
678.1,43.2
598.1,43.2
598.1,43.2
598.1,43.2
533.2,0.0
533.2,0.0
533.2,0.0
533.2,0.0
396.1,0.0
396.1,0.0
396.1,0.0
396.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,433.4
0.0,1088.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
329.2,385.4
533.1,589.3
533.1,61.3
533.1,61.3
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
814.2,172.7
761.2,177.5
761.2,177.5
761.2,177.5
761.2,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
442.2,73.8
66.2,73.8
607.4,996.2
607.4,996.2
607.4,996.2
607.4,996.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,284.2
0.0,1825.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
688.8,848.3
809.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
959.5,73.8
959.5,73.8
959.5,73.8
948.2,981.6
948.2,981.6
948.2,981.6
592.8,981.6
532.9,922.2
532.9,922.2
532.9,922.2
532.9,922.2
452.5,834.8
452.5,834.8
704.5,840.8
452.5,840.8
235.7,588.6
235.7,588.6
235.7,588.6
235.7,588.6
172.2,487.9
172.2,487.9
172.2,487.9
172.2,487.9
920.9,386.9
920.9,386.9
920.9,386.9
920.9,386.9
394.1,0.0
394.1,0.0
394.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
557.5,1173.8
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
810.1,970.4
810.1,970.4
832.1,970.4
687.7,848.5
687.7,848.5
687.7,848.5
687.7,848.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
267.5,1487.0
599.6,1782.4
599.6,932.4
599.6,932.4
599.6,1239.9
128.3,461.3
128.3,461.3
128.3,461.3
128.3,461.3
516.0,431.9
516.0,431.9
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,73.8
604.1,73.8
604.1,73.8
318.8,707.6
318.8,707.6
318.8,707.6
318.8,707.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31.4,41.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,295.8
66.2,598.1
637.1,336.4
637.1,336.4
589.1,336.4
589.1,336.4
0.0,252.5
0.0,252.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26.1,31.6
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
603.0,48.0
603.0,48.0
603.0,48.0
603.0,48.0
6.0,17.9
6.0,17.9
94.0,17.9
6.0,17.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
95.8,533.6
146.6,584.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,437.8
66.2,73.8
66.2,73.8
66.2,73.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
369.7,0.0
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
583.8,972.6
583.8,972.6
935.3,972.6
1183.3,972.6
932.7,26.9
932.7,26.9
932.7,26.9
932.7,26.9
266.0,354.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1058.1,681.6
1309.0,932.4
837.7,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
597.9,1122.7
597.9,986.7
597.9,986.7
597.9,986.7
576.5,22.0
576.5,22.0
976.5,22.0
576.5,22.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
340.8,1536.8
0.0,1353.2
0.0,1353.2
0.0,1353.2
0.0,1564.5
0.0,1373.9
0.0,1373.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
573.6,405.2
957.1,478.7
962.6,172.7
962.6,172.7
962.6,172.7
652.6,172.7
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,531.9
128.3,531.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
66.2,73.8
66.2,189.8
66.2,73.8
66.2,73.8
579.0,967.8
579.0,967.8
579.0,967.8
579.0,967.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
445.6,23.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
150.2,73.8
266.7,0.0
182.7,0.0
182.7,0.0
182.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9,32.1
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
539.1,0.0
539.1,0.0
703.1,0.0
703.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
206.9,0.0
550.9,0.0
550.9,0.0
550.9,0.0
646.2,0.0
822.0,1922.7
0.0,1798.3
0.0,1798.3
0.0,1798.3
0.0,1882.4
0.0,1882.4
0.0,1882.4
0.0,1882.4
0.0,1924.9
159.3,0.0
159.3,0.0
159.3,0.0
260.6,326.5
260.6,326.5
0.0,320.7
0.0,7.4
61.4,85.1
61.4,85.1
61.4,85.1
61.4,85.1
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
602.9,164.0
602.9,164.0
602.9,48.0
602.9,48.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.7,66.2
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
66.2,73.8
66.2,429.8
66.2,73.8
66.2,73.8
54.4,0.0
54.4,0.0
54.4,0.0
54.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3,23.3
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
