637.6,95.0
637.6,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,304.5
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
1040.8,110.3
1038.1,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
361.8,111.5
361.8,111.5
361.8,111.5
371.9,437.8
371.9,437.8
105.5,437.8
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,73.8
604.1,73.8
604.1,73.8
645.2,1150.0
645.2,1150.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
130.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2206.7
91.8,2206.7
92.7,2207.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,410.5
105.5,410.5
105.5,410.5
122.0,431.7
122.0,145.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,429.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
647.1,92.7
647.1,92.7
1043.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,2236.1
85.4,2236.1
148.9,98.5
148.9,98.5
150.8,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
404.8,2143.5
414.8,2156.5
414.8,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,709.7
122.0,709.7
647.1,729.7
647.1,1105.7
647.1,1105.7
647.1,541.7
652.6,548.7
652.6,548.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
66.2,73.8
398.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
80.8,296.7
80.8,296.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
306.7,95.0
309.4,98.5
309.4,98.5
309.4,98.5
309.4,166.4
311.2,367.4
87.2,367.4
87.2,299.6
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
1038.1,106.8
1040.8,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
329.7,2140.0
329.7,2140.0
329.7,2140.0
332.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,548.5
105.5,548.5
105.5,548.5
122.0,569.7
122.0,569.7
122.0,145.7
122.0,145.7
137.5,165.7
1841.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,285.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
464.8,92.7
80.8,272.7
80.8,272.7
80.8,272.7
82.7,275.0
82.7,275.0
82.7,275.0
82.7,275.0
85.4,278.5
85.4,98.5
2086.8,98.5
2086.8,166.4
87.2,168.8
87.2,168.8
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
574.0,145.7
589.5,165.7
589.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,752.5
146.6,752.5
146.6,752.5
128.3,728.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
495.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,432.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
182.5,100.9
182.5,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,212.1
945.5,212.1
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,3031.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,1050.7
143.0,1050.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,368.8
146.6,368.8
128.3,345.2
128.3,345.2
128.3,345.2
128.3,345.2
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
395.5,73.8
395.5,73.8
395.5,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,92.7
80.8,92.7
80.8,226.7
80.8,226.7
92.7,95.0
92.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
1038.1,2138.8
1038.1,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,124.5
105.5,697.8
105.5,697.8
2198.0,719.0
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
238.7,307.0
82.7,307.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,111.5
95.4,111.5
105.5,469.8
105.5,469.8
105.5,469.8
105.5,469.8
122.0,491.0
507.0,491.0
507.0,145.7
507.0,145.7
522.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,300.3
80.8,302.7
80.8,92.7
80.8,92.7
244.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,2236.1
85.4,2236.1
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
1006.3,106.8
1006.3,106.8
1006.3,106.8
945.5,110.3
1203.0,110.3
1203.0,110.3
1203.0,110.3
1200.2,2138.8
349.2,2138.8
349.2,2138.8
349.2,2138.8
350.2,2140.0
350.2,2140.0
350.2,2140.0
350.2,2140.0
95.4,2143.5
95.4,2143.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
581.0,145.7
581.0,145.7
581.0,145.7
596.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,398.7
143.0,398.7
143.0,398.7
146.6,403.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,93.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,92.7
232.8,92.7
232.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
1181.5,165.7
137.5,165.7
137.5,597.7
143.0,604.7
143.0,604.7
143.0,604.7
143.0,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
739.2,90.3
739.2,90.3
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,271.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
1006.3,401.5
1198.8,401.5
1198.8,401.5
1138.0,405.0
1138.0,405.0
1138.0,405.0
287.0,110.3
284.3,2138.8
284.3,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2528.3
95.4,2528.3
95.4,2528.3
95.4,2528.3
105.5,2541.3
105.5,124.5
423.5,124.5
423.5,124.5
440.0,145.7
440.0,145.7
440.0,145.7
440.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
432.3,153.9
432.3,153.9
432.3,153.9
432.3,153.9
409.5,124.5
409.5,124.5
409.5,124.5
409.5,124.5
389.4,98.5
389.4,98.5
389.4,98.5
389.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
178.2,89.8
178.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,798.8
945.5,802.3
945.5,802.3
945.5,802.3
945.5,802.3
942.8,2830.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2481.7
95.4,2481.7
95.4,2481.7
105.5,2976.0
105.5,944.0
560.8,944.0
560.8,462.7
577.3,483.9
577.3,483.9
577.3,145.7
577.3,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
653.2,90.3
653.2,246.3
645.2,246.3
645.2,90.3
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,313.9
945.5,110.3
94.5,110.3
91.8,2138.8
1426.1,2138.8
1426.1,2138.8
1426.1,2138.8
477.8,2140.0
477.8,2140.0
477.8,2140.0
477.8,2140.0
491.8,2143.5
491.8,2143.5
491.8,2143.5
491.8,111.5
544.3,477.8
544.3,477.8
544.3,477.8
544.3,477.8
617.4,499.0
617.4,499.0
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,1022.1
652.6,1022.1
784.6,1022.1
784.6,1022.1
731.6,932.4
731.6,932.4
731.6,932.4
731.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,73.8
604.1,73.8
812.1,73.8
853.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1160.4
647.1,1160.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
730.8,100.9
540.2,100.9
540.2,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,649.5
1353.2,649.5
1353.2,649.5
1353.2,649.5
1339.2,2678.0
1339.2,2138.8
1339.2,2138.8
488.2,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
491.8,2143.5
491.8,2143.5
491.8,111.5
491.8,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,1237.0
647.1,1237.0
647.1,1237.0
647.1,1237.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,73.8
604.1,73.8
716.1,73.8
757.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,133.0
82.7,133.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,4382.0
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
942.8,2138.8
91.8,3106.8
2094.1,2140.0
2094.1,2140.0
92.7,2140.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
341.5,124.5
568.7,124.5
568.7,124.5
568.7,124.5
585.2,145.7
585.2,145.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,444.5
599.6,444.5
599.6,444.5
599.6,444.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,158.3
775.2,90.3
777.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
155.3,2138.8
155.3,2138.8
155.3,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,1022.7
652.6,1022.7
599.6,932.4
599.6,932.4
838.3,932.4
838.3,932.4
367.0,153.9
367.0,153.9
367.0,153.9
367.0,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1468.4
647.1,1036.4
1019.1,1036.4
647.1,1036.4
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
276.0,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2342.4
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
461.5,124.5
461.5,124.5
461.5,124.5
478.0,145.7
478.0,145.7
478.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
156.2,73.8
156.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,128.3
645.2,128.3
645.2,90.3
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
674.7,95.0
674.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
1136.1,110.3
942.8,2206.7
942.8,2206.7
91.8,2206.7
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,713.7
617.4,713.7
617.4,713.7
617.4,713.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,687.7
652.6,1544.1
652.6,1544.1
652.6,1544.1
2372.6,1544.1
599.6,1454.4
599.6,1454.4
599.6,1454.4
599.6,1454.4
128.3,675.9
128.3,153.9
128.3,153.9
128.3,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
