125.9,392.3
125.9,547.6
141.4,567.6
141.4,567.6
141.4,324.3
141.4,324.3
960.9,331.4
960.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
78.1,77.1
78.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,229.6
84.7,232.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
281.7,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
489.4,169.0
489.4,169.0
494.9,176.0
494.9,176.0
494.9,176.0
494.9,176.0
863.9,180.8
863.9,180.8
863.9,633.6
498.5,633.6
480.2,610.0
132.2,610.0
132.2,610.0
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
134.1,109.1
134.1,109.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,1145.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,179.1
96.6,179.1
99.3,182.7
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
2166.9,387.0
146.9,387.0
146.9,387.0
150.5,391.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,445.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
390.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
4949.5,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,110.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
596.4,127.8
1102.0,127.8
1118.5,373.0
1118.5,373.0
631.5,373.0
631.5,373.0
647.0,393.0
647.0,393.0
647.0,169.0
647.0,169.0
652.5,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
258.1,701.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,226.3
86.6,226.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,602.3
1005.4,602.3
141.4,602.3
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
194.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,148.3
86.6,148.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
4101.2,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,825.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
760.9,176.0
760.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,114.3
284.6,98.3
284.6,98.3
89.3,101.8
89.3,101.8
279.9,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,313.7
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,278.1
109.4,541.1
109.4,541.1
109.4,291.1
109.4,291.1
125.9,312.3
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
449.7,180.8
449.7,180.8
431.4,157.2
431.4,157.2
431.4,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
422.9,93.6
84.7,96.0
84.7,352.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
152.8,101.8
152.8,101.8
152.8,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2245.1
96.6,213.1
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,452.3
141.4,452.3
554.9,459.4
554.9,459.4
554.9,459.4
554.9,962.4
558.5,683.8
150.5,683.8
150.5,683.8
150.5,180.8
132.2,157.2
315.1,157.2
315.1,157.2
315.1,157.2
292.3,127.8
292.3,127.8
292.3,127.8
292.3,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
124.1,77.1
124.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,105.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,178.0
946.7,178.0
946.7,178.0
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,294.4
109.4,294.4
125.9,315.6
125.9,315.6
125.9,315.6
125.9,315.6
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,547.6
109.4,518.2
109.4,518.2
109.4,518.2
109.4,518.2
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,233.1
70.1,77.1
70.1,77.1
158.9,93.6
158.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,747.4
946.7,815.3
946.7,815.3
946.7,815.3
98.4,956.1
98.4,956.1
98.4,318.8
98.4,318.8
95.7,2347.2
95.7,2347.2
95.7,2347.2
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
622.4,169.0
622.4,169.0
627.9,176.0
627.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,153.1
70.1,153.1
266.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
275.1,104.2
275.1,104.2
275.1,104.2
370.4,104.2
1042.0,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,110.1
96.6,179.1
96.6,179.1
96.6,179.1
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,398.0
125.9,398.0
125.9,398.0
141.4,418.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
369.7,180.8
369.7,180.8
369.7,180.8
351.4,157.2
351.4,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,161.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
162.7,96.0
164.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,376.4
109.4,376.4
125.9,397.6
125.9,397.6
125.9,397.6
125.9,397.6
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
320.5,180.8
320.5,180.8
302.2,157.2
302.2,157.2
302.2,157.2
302.2,157.2
279.4,127.8
279.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
350.1,295.1
70.1,295.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,626.0
125.9,626.0
595.9,626.0
611.4,646.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,97.1
70.1,77.1
82.9,93.6
82.9,93.6
184.9,93.6
701.7,93.6
601.5,96.0
601.5,96.0
601.5,96.0
601.5,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,211.9
946.7,211.9
949.4,391.6
98.4,391.6
98.4,391.6
98.4,391.6
95.7,2420.1
95.7,2420.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
1483.3,114.8
99.3,526.0
109.4,539.0
109.4,539.0
109.4,539.0
109.4,539.0
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
102.1,77.1
102.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,332.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
438.5,104.2
438.5,104.2
438.5,104.2
1294.0,110.1
1294.0,110.1
1294.0,110.1
1137.3,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
2185.4,127.8
109.4,127.8
109.4,127.8
109.4,561.8
125.9,583.0
125.9,583.0
125.9,583.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
370.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,290.3
86.6,290.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,484.8
99.3,484.8
99.3,484.8
99.3,484.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,319.8
125.9,341.0
125.9,341.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
495.0,169.0
500.5,176.0
500.5,176.0
500.5,176.0
500.5,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,460.5
109.4,431.1
109.4,431.1
109.4,431.1
109.4,431.1
89.3,405.2
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,259.6
82.9,259.6
82.9,93.6
256.7,96.0
256.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
568.5,149.0
568.5,149.0
568.5,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,385.0
146.9,385.0
150.5,389.8
150.5,389.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,308.0
84.7,96.0
86.6,98.3
86.6,98.3
94.6,98.3
94.6,98.3
89.3,101.8
89.3,101.8
89.3,203.6
89.3,203.6
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
1013.0,113.6
1013.0,113.6
162.0,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
908.5,180.8
908.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,153.1
70.1,77.1
82.9,93.6
322.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2210.0
95.7,2210.0
95.7,2210.0
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
553.4,169.0
553.4,169.0
558.9,176.0
558.9,176.0
