541.2,1381.2
541.2,1381.2
541.2,853.2
197.7,197.7
33.3,33.3
33.3,33.3
33.3,33.3
33.3,33.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
114.9,114.9
114.9,114.9
114.9,114.9
114.9,114.9
531.8,531.8
531.8,531.8
531.8,531.8
531.8,531.8
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,383.6
84.1,383.6
84.1,383.6
939.7,389.5
939.7,389.5
939.7,389.5
939.7,104.2
942.4,107.7
942.4,107.7
942.4,175.5
942.4,175.5
939.7,2204.0
939.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,105.3
92.3,108.9
92.3,108.9
92.3,108.9
92.3,108.9
102.4,121.8
1678.4,121.8
102.4,121.8
102.4,121.8
901.0,143.0
901.0,143.0
901.0,143.0
901.0,143.0
930.7,163.0
930.7,163.0
644.0,163.0
644.0,163.0
649.5,1019.5
518.1,518.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.7,28.7
28.7,28.7
28.7,28.7
28.7,28.7
57.1,57.1
57.1,57.1
57.1,57.1
57.1,57.1
634.5,855.8
745.1,745.1
745.1,745.1
634.5,855.8
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
91.4,107.7
88.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2237.9
89.6,2239.1
184.9,2137.3
184.9,2137.3
89.6,2137.3
92.3,2140.9
92.3,108.9
92.3,108.9
92.3,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,1012.4
644.0,1351.6
644.0,1351.6
644.0,1351.6
649.5,1358.7
233.5,233.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
416.9,416.9
416.9,416.9
416.9,416.9
416.9,416.9
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
91.4,107.7
88.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,105.3
92.3,108.9
92.3,108.9
92.3,108.9
530.3,108.9
979.2,121.8
979.2,121.8
979.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
77.4,77.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
30.9,30.9
30.9,30.9
30.9,30.9
30.9,30.9
530.9,530.9
530.9,530.9
530.9,530.9
530.9,530.9
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
92.3,2140.9
92.3,108.9
92.3,108.9
92.3,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,415.0
614.3,415.0
614.3,415.0
644.0,1284.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
180.2,180.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
243.4,243.4
243.4,243.4
243.4,243.4
243.4,243.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,92.4
942.5,92.4
925.8,92.4
925.8,92.4
373.6,95.9
373.6,95.9
373.6,95.9
373.6,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
1006.0,107.7
1006.0,107.7
1003.2,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
92.3,2140.9
92.3,108.9
92.3,108.9
92.3,108.9
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,163.0
644.0,1791.0
644.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
1130.5,170.1
1130.5,170.1
847.1,174.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
1275.1,90.0
1275.1,90.0
1275.1,90.0
1313.1,90.0
748.6,92.4
710.6,92.4
710.6,92.4
710.6,92.4
713.4,95.9
82.3,95.9
82.3,95.9
82.3,95.9
84.1,98.3
84.1,98.3
84.1,98.3
147.6,98.3
1003.2,104.2
1003.2,104.2
939.7,2241.7
939.7,2241.7
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
939.7,2489.8
940.6,2491.0
89.6,2491.0
89.6,2491.0
89.6,2491.0
92.3,2494.5
92.3,462.5
92.3,462.5
92.3,2426.5
102.4,475.5
102.4,475.5
102.4,475.5
102.4,121.8
615.8,143.0
615.8,143.0
615.8,143.0
615.8,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.1,125.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
37.8,37.8
37.8,37.8
37.8,37.8
37.8,37.8
98.0,90.0
98.0,90.0
98.0,90.0
98.0,90.0
225.5,92.4
225.5,92.4
225.5,92.4
225.5,92.4
82.3,95.9
82.3,95.9
82.3,95.9
82.3,299.5
147.6,98.3
147.6,98.3
147.6,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
92.3,2140.9
92.3,2140.9
92.3,2140.9
284.3,108.9
294.4,121.8
294.4,121.8
294.4,121.8
294.4,121.8
118.8,143.0
118.8,143.0
118.8,143.0
118.8,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,887.0
649.5,894.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
439.7,174.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
37.5,37.5
37.5,37.5
37.5,37.5
37.5,37.5
51.2,51.2
51.2,51.2
51.2,51.2
51.2,51.2
79.5,196.4
79.5,92.4
79.5,92.4
79.5,92.4
1416.5,95.9
1416.5,95.9
1416.5,95.9
82.3,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,105.3
92.3,108.9
92.3,108.9
92.3,108.9
92.3,108.9
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
118.8,143.0
118.8,143.0
118.8,317.7
394.8,317.7
410.4,337.7
410.4,337.7
410.4,337.7
410.4,337.7
415.8,170.1
139.8,170.1
139.8,170.1
139.8,170.1
143.5,174.8
143.5,174.8
143.5,174.8
143.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
25.0,25.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
32.8,32.8
32.8,32.8
32.8,32.8
32.8,32.8
80.8,365.1
80.8,365.1
80.8,365.1
80.8,365.1
82.7,1071.4
82.7,95.0
334.7,111.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,212.1
1113.5,212.1
1113.5,110.3
1110.8,2138.8
259.8,2138.8
259.8,2138.8
259.8,2138.8
260.7,2140.0
260.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,2248.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
537.2,145.7
537.2,145.7
1062.3,165.7
1062.3,165.7
1062.3,165.7
647.1,165.7
652.6,172.7
652.6,172.7
126.0,126.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
211.6,211.6
211.6,211.6
211.6,211.6
211.6,211.6
103.5,103.5
114.3,92.7
114.3,92.7
114.3,92.7
252.3,95.0
252.3,95.0
252.3,95.0
252.3,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,1748.7
92.7,177.2
92.7,177.2
88.6,88.6
88.6,88.6
88.6,88.6
88.6,88.6
286.9,124.5
286.9,124.5
286.9,124.5
286.9,124.5
28.2,28.2
28.2,28.2
28.2,28.2
28.2,28.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
83.9,83.9
83.9,83.9
83.9,83.9
83.9,83.9
647.1,264.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,174.7
942.8,174.7
942.8,174.7
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
1133.4,2138.8
942.8,2138.8
942.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
2649.4,145.7
617.4,145.7
647.1,345.0
647.1,345.0
647.1,345.0
647.1,345.0
652.6,1201.4
652.6,1201.4
377.2,377.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
149.9,149.9
149.9,149.9
149.9,149.9
149.9,149.9
109.3,109.3
109.3,109.3
109.3,109.3
109.3,109.3
179.2,179.2
179.2,179.2
179.2,179.2
179.2,179.2
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
1133.4,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,673.7
122.0,673.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
814.2,172.7
761.2,177.5
761.2,177.5
761.2,177.5
410.8,177.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
128.4,128.4
128.4,128.4
128.4,128.4
128.4,128.4
647.1,226.7
647.1,226.7
647.1,226.7
647.1,226.7
82.7,133.0
82.7,133.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
155.3,2138.8
155.3,2138.8
156.2,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,111.5
95.4,891.5
95.4,891.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
862.6,932.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.2,52.2
52.2,52.2
52.2,52.2
52.2,52.2
61.4,61.4
61.4,61.4
61.4,61.4
61.4,61.4
148.8,95.0
148.8,95.0
142.8,101.0
142.8,101.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
491.8,2143.5
661.2,2143.5
661.2,111.5
661.2,111.5
713.7,124.5
713.7,124.5
713.7,124.5
544.3,124.5
617.4,971.4
617.4,971.4
617.4,1218.3
617.4,1218.3
647.1,2407.9
647.1,928.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.2,52.2
52.2,52.2
52.2,52.2
52.2,52.2
133.7,92.7
133.7,92.7
133.7,92.7
133.7,92.7
271.0,95.0
271.0,95.0
191.0,175.0
271.0,95.0
378.3,98.5
378.3,98.5
378.3,98.5
378.3,98.5
87.2,100.9
87.2,202.7
87.2,202.7
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,1490.1
92.7,1111.9
92.7,1111.9
95.4,2143.5
95.4,2143.5
95.4,111.5
95.4,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,971.4
617.4,971.4
975.0,971.4
975.0,971.4
1004.7,1015.0
1004.7,1015.0
1004.7,1015.0
647.1,1015.0
652.6,1022.1
361.1,361.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
261.2,261.2
261.2,261.2
261.2,261.2
261.2,261.2
647.1,1036.4
665.1,1036.4
665.1,1058.4
647.1,1058.4
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,489.6
945.5,493.2
945.5,493.2
945.5,493.2
94.5,493.2
91.8,2521.6
91.8,2521.6
91.8,2138.8
91.8,2138.8
188.0,2140.0
188.0,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,2143.5
105.5,2156.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,703.7
1587.4,703.7
1617.1,1573.0
647.1,1573.0
647.1,1015.0
647.1,1015.0
640.4,640.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
57.2,57.2
57.2,57.2
57.2,57.2
57.2,57.2
123.0,123.0
123.0,123.0
123.0,123.0
123.0,123.0
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
277.8,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,2140.0
92.7,2140.0
95.4,2143.5
95.4,2143.5
95.4,2143.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
84.2,84.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
213.6,213.6
213.6,213.6
213.6,213.6
213.6,213.6
647.1,92.7
647.1,92.7
735.1,92.7
647.1,92.7
82.7,95.0
82.7,223.0
82.7,223.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
945.5,110.3
945.5,110.3
942.8,2138.8
942.8,2138.8
91.8,2138.8
