0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1000.5,1000.5
1000.5,1000.5
1000.5,1000.5
1000.5,1000.5
514.8,514.8
514.8,514.8
514.8,514.8
514.8,514.8
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
2941.1,2136.2
2941.1,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,354.8
614.3,1201.8
614.3,1201.8
614.3,1201.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,645.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19.1,19.1
19.1,19.1
19.1,19.1
19.1,19.1
38.0,38.0
38.0,38.0
38.0,38.0
38.0,38.0
75.8,75.8
75.8,75.8
75.8,75.8
75.8,75.8
113.5,113.5
113.5,113.5
113.5,113.5
113.5,113.5
146.7,146.7
146.7,146.7
146.7,146.7
146.7,146.7
170.5,170.5
170.5,170.5
170.5,170.5
170.5,170.5
165.9,165.9
165.9,165.9
165.9,165.9
165.9,165.9
142.1,142.1
142.1,142.1
142.1,142.1
142.1,142.1
146.7,146.7
146.7,146.7
146.7,146.7
146.7,146.7
151.7,151.7
151.7,151.7
151.7,151.7
151.7,151.7
38.1,38.1
38.1,38.1
38.1,38.1
38.1,38.1
14.3,14.3
14.3,14.3
14.3,14.3
14.3,14.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19.1,19.1
19.1,19.1
19.1,19.1
19.1,19.1
61.9,61.9
61.9,61.9
61.9,61.9
61.9,61.9
123.2,123.2
123.2,123.2
123.2,123.2
123.2,123.2
262.3,95.9
262.3,95.9
262.3,95.9
262.3,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,2245.3
1350.1,2049.9
1413.6,107.7
1413.6,107.7
1399.6,2136.2
1336.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,995.5
527.8,108.9
33.1,33.1
33.1,33.1
33.1,33.1
33.1,33.1
9.5,9.5
9.5,9.5
9.5,9.5
9.5,9.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
43.9,43.9
43.9,43.9
43.9,43.9
43.9,43.9
141.3,141.3
141.3,141.3
141.3,141.3
141.3,141.3
267.2,267.2
267.2,267.2
267.2,267.2
267.2,267.2
387.5,387.5
387.5,387.5
387.5,387.5
387.5,387.5
473.5,473.5
473.5,473.5
473.5,473.5
473.5,473.5
506.7,506.7
506.7,506.7
506.7,506.7
506.7,506.7
506.4,506.4
506.4,506.4
506.4,506.4
506.4,506.4
448.9,448.9
448.9,448.9
448.9,448.9
448.9,448.9
222.8,222.8
222.8,222.8
222.8,222.8
222.8,222.8
140.8,140.8
140.8,140.8
140.8,140.8
140.8,140.8
77.9,77.9
77.9,77.9
77.9,77.9
77.9,77.9
34.2,34.2
34.2,34.2
34.2,34.2
34.2,34.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
88.1,88.1
88.1,88.1
88.1,88.1
88.1,88.1
209.6,209.6
209.6,209.6
209.6,209.6
209.6,209.6
378.3,378.3
378.3,378.3
378.3,378.3
378.3,378.3
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2796.8
1336.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2065.1
474.6,1056.1
410.1,410.1
410.1,410.1
410.1,410.1
410.1,410.1
208.4,208.4
208.4,208.4
208.4,208.4
208.4,208.4
58.4,58.4
58.4,58.4
58.4,58.4
58.4,58.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
73.1,73.1
73.1,73.1
73.1,73.1
73.1,73.1
579.0,579.0
579.0,579.0
579.0,579.0
579.0,579.0
193.1,193.1
193.1,193.1
193.1,193.1
193.1,193.1
139.7,139.7
139.7,139.7
139.7,139.7
139.7,139.7
692.7,692.7
692.7,692.7
692.7,692.7
692.7,692.7
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,2796.8
485.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,747.1
1159.4,769.5
1159.4,769.5
1159.4,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,1171.2
541.2,1171.2
614.3,1286.8
614.3,1286.8
614.3,1286.8
614.3,1286.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
107.1,107.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24.2,24.2
24.2,24.2
24.2,24.2
24.2,24.2
77.0,77.0
77.0,77.0
77.0,77.0
77.0,77.0
138.8,138.8
138.8,138.8
138.8,138.8
138.8,138.8
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1548.1,889.0
1548.1,889.0
1548.1,787.2
1548.1,787.2
1336.0,2796.8
1336.0,2796.8
1336.0,2796.8
485.0,2796.8
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
733.7,2801.5
733.7,2801.5
733.7,2801.5
733.7,3071.5
541.2,3155.2
541.2,1123.2
541.2,1123.2
541.2,1123.2
614.3,1238.8
614.3,2860.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
647.1,647.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,1336.1
644.0,1336.1
644.0,1336.1
644.0,1336.1
634.5,1017.2
634.5,1017.2
634.5,1089.2
634.5,735.3
195.4,195.4
195.4,195.4
195.4,195.4
195.4,195.4
237.5,237.5
237.5,237.5
237.5,237.5
237.5,237.5
477.3,477.3
477.3,477.3
477.3,477.3
477.3,477.3
377.9,377.9
377.9,377.9
377.9,377.9
377.9,377.9
1336.0,2401.3
1336.0,2401.3
1336.0,2401.3
580.4,2796.8
342.1,342.1
180.0,180.0
180.0,180.0
180.0,180.0
488.7,2352.7
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,1157.2
60.9,60.9
43.4,43.4
43.4,43.4
43.4,43.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.9,28.9
28.9,28.9
28.9,28.9
28.9,28.9
81.7,81.7
81.7,81.7
81.7,81.7
81.7,81.7
138.8,138.8
138.8,138.8
138.8,138.8
138.8,138.8
200.4,200.4
200.4,200.4
200.4,200.4
200.4,200.4
242.8,242.8
242.8,242.8
242.8,242.8
242.8,242.8
256.8,256.8
256.8,256.8
256.8,256.8
256.8,256.8
256.7,256.7
256.7,256.7
256.7,256.7
256.7,256.7
228.3,228.3
228.3,228.3
228.3,228.3
228.3,228.3
180.9,180.9
180.9,180.9
180.9,180.9
180.9,180.9
488.7,2801.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,1381.2
541.2,1381.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
763.9,763.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
81.4,81.4
81.4,81.4
81.4,81.4
81.4,81.4
142.6,142.6
142.6,142.6
142.6,142.6
142.6,142.6
591.9,594.7
591.9,594.7
591.9,594.7
591.9,594.7
537.1,591.2
537.1,591.2
537.1,591.2
537.1,591.2
698.9,698.9
698.9,698.9
698.9,698.9
698.9,698.9
292.4,292.4
292.4,292.4
292.4,292.4
292.4,292.4
226.9,226.9
226.9,226.9
226.9,226.9
226.9,226.9
184.7,184.7
184.7,184.7
184.7,184.7
184.7,184.7
66.5,66.5
66.5,66.5
66.5,66.5
66.5,66.5
61.9,61.9
61.9,61.9
61.9,61.9
61.9,61.9
19.1,19.1
19.1,19.1
19.1,19.1
19.1,19.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
62.4,62.4
62.4,62.4
62.4,62.4
62.4,62.4
176.2,176.2
176.2,176.2
176.2,176.2
176.2,176.2
634.5,1017.2
826.5,1017.2
826.5,1017.2
634.5,1017.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
91.4,107.7
88.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2237.9
89.6,2239.1
184.9,2137.3
184.9,2137.3
89.6,2137.3
92.3,2140.9
92.3,108.9
92.3,108.9
92.3,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1351.6
644.0,1351.6
644.0,1351.6
649.5,1201.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
134.3,134.3
134.3,134.3
134.3,134.3
134.3,134.3
379.6,379.6
379.6,379.6
379.6,379.6
379.6,379.6
603.4,92.4
603.4,92.4
603.4,92.4
603.4,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
91.4,107.7
88.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,105.3
488.7,108.9
488.7,108.9
488.7,108.9
926.7,108.9
979.2,121.8
979.2,121.8
979.2,121.8
541.2,121.8
614.3,968.8
614.3,968.8
614.3,968.8
540.7,540.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
38.4,38.4
38.4,38.4
38.4,38.4
38.4,38.4
95.5,95.5
95.5,95.5
95.5,95.5
95.5,95.5
160.9,160.9
160.9,160.9
160.9,160.9
160.9,160.9
355.0,95.9
355.0,95.9
355.0,95.9
355.0,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
474.6,2137.3
212.8,212.8
191.6,191.6
191.6,191.6
488.7,603.8
488.7,108.9
488.7,108.9
488.7,108.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,1132.2
614.3,911.6
614.3,911.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.8,28.8
28.8,28.8
28.8,28.8
28.8,28.8
71.7,71.7
71.7,71.7
71.7,71.7
71.7,71.7
99.7,99.7
99.7,99.7
99.7,99.7
99.7,99.7
122.7,122.7
122.7,122.7
122.7,122.7
122.7,122.7
419.1,98.3
419.1,98.3
419.1,98.3
419.1,98.3
450.9,104.2
450.9,104.2
450.9,104.2
450.9,104.2
278.1,278.1
278.1,278.1
278.1,278.1
278.1,278.1
245.9,245.9
245.9,245.9
245.9,245.9
245.9,245.9
218.2,218.2
218.2,218.2
218.2,218.2
218.2,218.2
133.2,133.2
133.2,133.2
133.2,133.2
133.2,133.2
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1638.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.4,33.4
33.4,33.4
33.4,33.4
33.4,33.4
61.9,61.9
61.9,61.9
61.9,61.9
61.9,61.9
104.4,104.4
104.4,104.4
104.4,104.4
104.4,104.4
146.8,146.8
146.8,146.8
146.8,146.8
146.8,146.8
184.5,184.5
184.5,184.5
184.5,184.5
184.5,184.5
208.3,208.3
208.3,208.3
208.3,208.3
208.3,208.3
208.5,208.5
208.5,208.5
208.5,208.5
208.5,208.5
146.9,146.9
146.9,146.9
146.9,146.9
146.9,146.9
198.7,198.7
198.7,198.7
198.7,198.7
198.7,198.7
132.7,132.7
132.7,132.7
132.7,132.7
132.7,132.7
71.5,71.5
71.5,71.5
71.5,71.5
71.5,71.5
489.0,489.0
489.0,489.0
489.0,489.0
489.0,489.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
168.0,168.0
168.0,168.0
168.0,168.0
168.0,168.0
95.8,95.8
95.8,95.8
95.8,95.8
95.8,95.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,1148.9
600.6,853.3
600.6,853.3
600.6,853.3
537.1,853.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
1336.0,2136.2
1336.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,2140.9
680.7,108.9
733.2,853.2
733.2,853.2
733.2,853.2
733.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1736.4
649.5,1597.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.5,33.5
33.5,33.5
33.5,33.5
33.5,33.5
66.5,66.5
66.5,66.5
66.5,66.5
66.5,66.5
634.5,196.4
634.5,92.4
634.5,92.4
634.5,92.4
1926.2,95.9
1926.2,95.9
1926.2,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,105.3
488.7,108.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,968.8
614.3,968.8
614.3,1143.5
170.7,170.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
43.2,43.2
43.2,43.2
43.2,43.2
43.2,43.2
99.9,99.9
99.9,99.9
99.9,99.9
99.9,99.9
637.6,1071.4
637.6,95.0
889.6,111.0
637.6,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
1395.8,106.8
1395.8,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,212.1
1521.2,212.1
1521.2,110.3
1507.2,2138.8
656.2,2138.8
656.2,2138.8
656.2,2138.8
504.1,504.1
206.5,206.5
206.5,206.5
206.5,206.5
84.8,84.8
84.8,84.8
84.8,84.8
84.8,84.8
47.3,47.3
47.3,47.3
47.3,47.3
47.3,47.3
23.7,23.7
23.7,23.7
23.7,23.7
23.7,23.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
