0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,86.7,228.9,112.5,106.6,251.8,256.2,81.7,245.2,224.6,214.6,6.8,237.5,117.5,226.6,65.2,270.0,97.3,137.8,41.7,251.7,37.9,97.9,243.5,238.7
78.6,51.4,451.5,230.7,58.2,469.7,483.3,184.6,467.7,337.2,147.7,25.2,457.2,274.0,436.5,81.5,502.8,63.0,184.6,172.8,458.5,159.7,377.2,465.3,471.9
90.2,658.2,625.4,215.3,134.5,350.9,660.5,525.4,642.8,440.5,352.5,47.5,626.3,335.8,600.8,271.7,672.0,312.1,307.2,19.4,574.2,125.2,294.8,639.9,652.4
122.2,770.9,735.3,311.9,256.4,359.4,771.0,444.1,746.2,375.9,700.1,29.1,500.6,311.4,705.4,337.5,785.6,427.3,122.2,33.0,684.3,106.7,76.6,749.6,759.0
125.1,796.6,774.1,383.5,107.7,354.4,806.3,559.8,780.5,397.3,733.2,41.7,754.0,232.0,522.6,282.4,821.6,32.0,156.7,84.4,688.8,76.6,27.2,779.1,793.9
99.9,752.1,727.9,372.7,191.1,275.4,762.3,706.7,732.8,393.0,431.7,135.8,523.5,229.8,681.2,715.0,775.8,24.2,236.0,98.0,652.0,54.3,19.4,736.0,746.6
87.3,622.3,420.6,252.9,515.0,622.1,630.9,212.2,603.8,164.0,414.0,9.7,389.2,114.4,106.7,590.2,652.9,425.9,143.4,49.5,502.6,55.9,13.6,615.4,620.1
45.6,429.8,426.1,192.8,367.5,204.3,435.5,82.5,404.1,71.8,158.6,6.8,264.0,59.2,63.0,399.5,458.5,97.8,400.5,68.9,356.3,67.7,31.0,426.7,423.4
6.8,175.6,175.9,56.5,23.3,52.2,177.2,16.5,34.5,9.7,31.5,9.7,144.4,30.2,133.1,151.1,200.3,33.2,148.4,174.2,77.5,13.6,13.6,156.5,170.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,49.5,244.9,28.1,244.5,123.7,245.6,6.8,93.6,15.5,101.8,237.9,203.8,27.2,100.8,237.6,137.0,259.8,51.4,264.4,99.6,119.4,152.7,33.0,255.4
49.5,25.2,466.2,144.1,470.3,85.3,357.1,31.0,424.5,10.7,260.5,457.6,175.8,68.9,245.3,462.2,466.2,491.1,82.4,496.0,203.0,77.6,408.6,11.6,480.3
40.7,155.6,640.6,179.4,646.5,218.3,454.9,155.6,592.4,17.5,597.8,15.5,130.9,130.9,470.4,489.6,635.0,664.4,112.5,675.3,531.1,88.3,402.7,10.7,660.1
29.1,182.4,749.8,162.6,750.6,723.6,450.1,96.0,394.3,107.7,708.0,740.4,100.9,311.0,556.3,595.7,483.2,777.5,120.3,789.5,561.9,125.1,481.7,109.6,767.5
173.6,120.3,582.9,81.5,785.6,757.2,347.9,125.1,404.0,769.1,744.2,593.0,21.3,451.0,600.1,589.3,503.0,814.7,91.2,826.3,497.2,266.8,787.9,34.9,804.4
159.2,19.4,519.8,71.8,741.5,709.9,218.8,145.3,274.3,356.3,696.5,732.6,202.0,743.2,704.9,459.4,366.1,767.1,128.0,780.5,450.9,310.6,729.1,116.9,759.2
112.5,28.1,462.0,70.8,619.4,587.6,190.7,595.5,294.9,610.1,579.4,610.7,588.1,407.9,597.1,548.7,366.8,392.6,72.7,653.6,302.9,581.4,622.7,78.6,634.8
24.2,70.8,275.9,70.8,426.6,398.8,89.6,410.8,228.4,426.7,394.8,414.3,380.2,212.1,294.9,408.5,130.7,437.8,66.9,454.0,94.2,392.2,436.2,30.1,435.8
7.8,27.2,44.9,25.2,175.6,57.3,16.5,160.0,78.5,180.6,44.9,160.3,132.9,64.7,65.1,154.9,23.3,180.2,16.5,188.6,24.2,143.5,188.3,13.6,180.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5,35.9,122.3,237.3,32.0,243.7,33.9,227.8,50.4,236.4,65.2,237.3,240.6,246.9,204.1,116.4,102.8,96.5,206.2,69.8,237.0,21.3,189.3,215.8,45.3
21.3,36.9,237.9,466.9,94.1,467.9,92.1,444.3,176.8,452.6,139.5,460.0,464.8,474.6,230.2,119.3,223.4,457.3,419.6,180.4,397.7,57.2,382.7,457.3,112.0
16.5,68.9,289.6,647.5,94.1,647.9,53.3,136.4,278.1,622.5,634.5,639.5,646.4,654.0,167.4,289.6,305.7,633.7,121.2,193.5,145.4,398.9,614.5,653.9,262.4
22.3,88.3,100.9,759.3,60.1,758.6,312.4,137.7,202.8,721.9,752.2,426.6,758.4,764.4,86.3,211.1,411.6,745.3,108.6,586.6,449.7,73.5,724.5,765.2,275.9
33.0,206.1,256.2,786.1,225.7,789.2,377.5,164.9,231.5,746.2,785.3,533.6,795.0,789.0,120.3,170.1,756.9,786.3,180.8,539.3,361.4,248.1,535.0,801.5,313.1
32.0,143.5,133.8,740.9,149.7,746.0,457.3,134.8,301.9,399.2,501.0,728.3,752.1,744.5,103.8,146.2,530.5,751.3,173.0,374.1,562.7,80.1,576.1,753.0,249.6
16.5,172.0,118.3,627.3,117.4,622.3,69.8,113.5,264.5,108.6,626.4,602.8,631.3,621.2,265.2,63.0,204.3,633.9,283.7,424.5,563.9,155.4,500.7,629.5,176.4
7.8,74.7,56.3,435.3,82.4,433.9,166.9,57.2,199.3,36.9,427.7,409.1,445.5,429.4,33.0,14.5,188.8,443.9,60.1,189.4,408.6,94.0,371.1,436.4,93.8
3.9,18.4,14.5,185.0,21.3,180.4,161.3,21.3,30.5,18.4,172.2,159.2,188.8,175.5,18.4,13.6,49.7,195.6,35.9,188.8,168.3,24.0,119.8,184.4,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9,261.2,12.6,243.5,100.7,243.1,95.5,108.4,113.3,253.8,100.4,43.6,258.4,67.4,240.2,123.6,12.6,266.0,215.4,33.0,87.6,233.8,73.7,247.1,258.5
346.1,487.7,54.3,462.2,266.7,465.6,488.2,346.6,424.6,476.2,285.6,240.5,485.6,230.6,462.7,252.6,26.2,497.0,35.9,77.6,290.5,458.8,74.3,473.1,482.3
635.2,671.8,94.1,636.2,373.7,371.1,662.2,610.0,581.2,653.7,190.9,103.8,663.6,326.2,636.9,646.8,25.2,677.4,256.4,179.1,182.4,638.8,201.4,648.4,659.4
747.0,786.8,104.7,745.1,280.4,327.2,469.9,428.6,689.7,761.5,363.5,250.2,776.7,464.6,747.2,757.4,166.2,791.9,379.7,292.6,255.0,751.1,172.0,755.7,657.8
783.7,824.6,105.7,780.6,108.6,318.2,814.5,191.5,725.3,793.4,187.8,262.3,812.6,403.0,784.1,793.5,123.2,829.3,512.2,344.5,209.1,788.6,235.5,789.0,685.9
741.1,780.0,60.1,738.1,153.3,129.0,771.2,494.2,672.0,478.7,137.7,120.3,768.3,406.5,741.8,745.8,77.6,783.5,725.1,259.2,199.4,747.0,248.5,741.6,712.9
621.2,646.5,293.5,617.5,74.7,232.6,650.0,359.5,551.8,627.8,78.6,50.4,637.9,386.3,622.7,625.6,84.4,660.4,447.2,166.8,139.7,629.5,265.8,622.2,626.5
430.3,447.1,179.2,427.2,229.9,433.5,468.1,196.5,359.0,437.3,32.0,97.7,446.8,425.9,435.0,383.3,70.8,464.6,29.1,85.9,309.9,436.5,46.6,434.1,416.7
180.3,181.9,174.9,180.3,21.3,31.1,211.5,51.2,65.8,177.9,9.7,10.7,191.6,178.2,184.2,69.6,4.8,199.8,40.6,15.5,148.7,181.9,20.4,185.4,164.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1,244.2,234.4,247.0,37.8,253.3,253.7,52.4,36.9,239.7,20.4,60.9,249.5,33.0,62.2,33.0,7.8,254.6,270.5,135.8,40.5,243.3,24.2,60.9,253.2
452.2,483.7,441.9,347.2,197.9,477.8,477.1,283.4,69.8,459.0,26.2,172.2,469.0,57.2,234.3,53.3,24.2,482.5,499.9,365.1,215.2,466.9,142.8,174.1,478.6
626.5,663.5,619.9,336.9,621.2,656.2,645.7,308.2,170.0,633.8,49.5,142.3,645.1,117.4,299.3,108.6,32.0,652.9,670.2,500.5,270.7,639.1,205.4,251.6,655.5
736.5,780.1,252.7,751.6,338.1,768.3,752.0,161.8,127.0,739.3,9.7,367.2,757.1,71.8,152.0,56.3,30.1,426.0,783.2,609.0,272.2,749.1,239.8,151.7,770.3
772.4,808.8,160.4,789.2,785.3,804.2,788.5,208.1,121.2,776.7,68.9,531.3,794.6,131.9,143.5,88.3,83.4,781.0,821.1,569.3,361.4,779.2,109.2,106.7,803.6
730.6,762.0,747.5,748.7,742.5,760.1,741.4,109.6,89.2,732.9,57.2,419.6,746.6,88.3,120.3,52.4,50.4,428.5,778.5,386.7,361.3,737.3,61.1,98.9,757.6
611.6,627.9,633.5,629.1,344.1,637.6,367.6,98.0,31.0,441.5,345.8,339.4,624.1,106.7,78.6,120.3,78.6,314.6,649.6,100.9,303.7,614.0,177.7,63.0,637.0
423.0,422.6,112.7,439.5,434.4,447.2,427.1,70.8,46.6,209.7,421.5,130.4,282.4,390.7,147.2,12.6,46.6,113.3,459.0,53.3,101.1,426.2,219.4,55.3,417.7
177.6,88.0,189.3,190.3,46.1,194.1,35.2,18.4,9.7,80.4,175.2,35.2,45.4,15.5,7.8,3.9,7.8,66.7,205.6,3.9,29.1,178.9,79.7,36.9,187.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1,106.0,250.2,56.3,251.5,253.2,111.6,27.2,234.6,20.4,228.0,109.6,111.2,56.3,216.5,9.7,241.3,9.7,92.4,31.0,68.5,59.5,113.2,239.9,244.9
209.4,221.3,469.5,226.0,477.6,479.1,440.5,91.2,457.7,104.7,445.4,444.0,193.3,420.5,432.1,60.1,264.1,61.1,194.3,58.2,67.6,130.5,282.0,461.8,451.9
320.9,378.5,451.1,313.6,656.6,657.5,272.1,134.8,627.8,173.9,622.1,627.1,243.4,604.7,229.9,152.1,297.4,40.7,139.0,223.7,24.2,225.1,405.4,637.3,494.2
251.3,409.9,488.1,453.0,769.4,769.6,233.7,235.4,739.8,90.2,736.6,454.3,279.6,706.9,410.9,364.1,571.0,63.0,137.7,375.7,66.9,107.7,715.9,748.8,697.6
190.8,743.2,419.2,371.8,806.8,805.3,239.7,236.4,775.4,220.2,771.8,450.2,276.8,453.1,463.7,443.5,513.4,120.3,143.5,479.8,149.8,141.6,770.3,790.2,681.4
142.6,532.6,739.7,485.3,763.9,765.2,136.7,259.2,739.2,123.2,729.1,584.3,349.7,443.3,709.3,471.5,737.0,85.3,202.9,489.1,198.8,23.3,726.6,749.1,605.3
204.1,581.8,432.4,600.8,646.1,644.3,87.3,183.5,620.2,117.4,445.0,403.7,585.4,184.2,591.3,348.4,619.4,57.2,179.8,429.3,102.0,46.6,609.1,627.7,370.0
6.8,194.6,435.7,417.3,449.9,452.8,23.3,129.9,431.1,63.0,265.0,234.7,400.1,105.4,404.3,103.9,429.9,36.9,432.8,272.4,55.2,16.5,422.0,437.1,149.2
