155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,443.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,905.2,564.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,907.2,567.5,509.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,567.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
224.4,96.9,127.7,560.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,281.7,560.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,281.7,398.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,398.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,400.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,400.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,400.0,138.3,1510.0,128.9,125.5,121.5
164.4,100.7,1780.1,400.0,138.3,1510.0,128.9,125.5,121.5
167.1,103.3,1783.0,401.3,140.3,1512.6,131.8,1107.3,123.2
622.0,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
622.0,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,668.8,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,136.5,668.8,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,668.8,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,668.8,190.8,139.2,135.4,127.4
1021.9,113.6,146.5,3658.4,671.8,744.0,1064.6,139.6,129.9
177.9,113.6,146.5,3658.4,671.8,744.0,1064.6,139.6,129.9
177.9,113.6,146.5,3658.4,671.8,744.0,1064.6,139.6,129.9
177.9,113.6,146.5,138.4,148.4,1218.0,1064.6,139.6,2367.9
173.8,1784.7,142.2,136.5,145.4,1214.1,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,145.4,740.1,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,190.8,198.5,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,190.8,198.5,135.4,2365.4
175.2,1786.0,143.6,137.1,4608.9,192.1,200.0,136.8,128.3
175.2,111.0,143.6,137.1,4608.9,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,1324.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,1324.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,1324.0,149.4,195.9,145.0,141.1,130.8
194.0,129.0,163.9,1331.0,160.6,210.0,306.5,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,306.5,1456.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,306.5,156.6,140.1
194.0,129.0,1047.9,146.0,160.6,210.0,306.5,156.6,140.1
218.2,152.1,1074.0,157.4,178.8,232.9,333.0,182.2,155.2
218.2,152.1,190.0,157.4,178.8,232.9,333.0,182.2,155.2
218.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,157.4,813.6,2618.3,187.6,182.2,155.2
241.0,173.9,214.6,168.2,830.9,2640.0,212.6,206.2,169.6
298.0,695.9,214.6,168.2,830.9,2640.0,212.6,206.2,169.6
298.0,695.9,214.6,168.2,830.9,254.6,212.6,206.2,169.6
298.0,695.9,214.6,168.2,830.9,254.6,212.6,206.2,169.6
306.1,703.6,223.3,172.0,836.9,262.3,221.4,214.8,470.6
249.1,181.6,223.3,172.0,836.9,740.0,221.4,214.8,470.6
249.1,181.6,223.3,172.0,202.1,740.0,221.4,214.8,174.6
249.1,181.6,223.3,172.0,202.1,740.0,221.4,214.8,174.6
254.5,186.8,229.1,174.5,206.1,745.1,227.3,220.4,178.0
254.5,186.8,229.1,174.5,206.1,745.1,227.3,220.4,178.0
254.5,186.8,229.1,174.5,1658.1,745.1,227.3,220.4,178.0
254.5,186.8,229.1,174.5,1658.1,745.1,227.3,220.4,178.0
227.6,161.1,200.1,161.8,1637.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,287.8
136.2,73.8,101.7,118.7,117.0,155.1,236.0,95.7,287.8
136.2,73.8,101.7,118.7,117.0,155.1,236.0,95.7,103.8
243.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,1619.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,208.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,208.4,117.3
157.7,94.3,180.8,128.9,133.2,175.5,121.5,118.4,117.3
160.4,232.9,183.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,894.1,135.2,322.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,322.0,124.5,121.2,119.0
186.1,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
186.1,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,494.8,1301.9,128.9,125.5,121.5
167.1,103.3,1783.0,133.3,496.8,1304.4,131.8,1107.3,123.2
167.1,103.3,1783.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,575.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,135.4,664.6
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,664.6
1017.8,3059.3,142.2,3656.5,145.4,190.8,139.2,135.4,664.6
1021.9,3063.1,146.5,3658.4,148.4,402.8,1064.6,2640.3,667.1
177.9,3063.1,361.6,3658.4,148.4,827.3,1064.6,139.6,667.1
177.9,113.6,146.5,3658.4,148.4,827.3,1064.6,139.6,667.1
177.9,113.6,146.5,138.4,148.4,619.1,143.6,139.6,2905.1
173.8,1784.7,142.2,136.5,333.9,615.3,139.2,135.4,2902.6
173.8,1784.7,142.2,136.5,333.9,615.3,139.2,135.4,2902.6
173.8,1784.7,690.6,136.5,4439.9,615.3,139.2,135.4,2902.6
173.8,1784.7,690.6,136.5,4439.9,615.3,139.2,135.4,127.4
175.2,1786.0,692.0,137.1,4441.0,616.6,140.6,136.8,128.3
175.2,1786.0,692.0,137.1,4441.0,192.1,140.6,136.8,128.3
175.2,111.0,962.7,667.5,4441.0,192.1,140.6,136.8,128.3
175.2,111.0,962.7,667.5,4252.4,192.1,140.6,136.8,128.3
179.2,114.8,967.0,669.4,149.4,195.9,145.0,141.1,130.8
179.2,114.8,967.0,669.4,149.4,195.9,145.0,141.1,130.8
179.2,114.8,967.0,669.4,149.4,195.9,145.0,141.1,130.8
179.2,114.8,967.0,669.4,149.4,195.9,145.0,571.1,130.8
194.0,129.0,1800.3,676.4,160.6,210.0,161.2,586.6,140.1
194.0,129.0,1251.9,676.4,160.6,210.0,161.2,156.6,140.1
194.0,129.0,1251.9,676.4,160.6,210.0,161.2,156.6,758.7
194.0,129.0,1251.9,676.4,160.6,210.0,161.2,156.6,758.7
218.2,585.1,2366.0,157.4,178.8,232.9,187.6,182.2,773.9
218.2,585.1,2366.0,157.4,178.8,232.9,187.6,182.2,155.2
218.2,585.1,1278.0,157.4,178.8,232.9,187.6,182.2,155.2
218.2,585.1,1278.0,157.4,178.8,232.9,187.6,182.2,155.2
241.0,173.9,1302.6,663.2,196.0,254.6,212.6,206.2,169.6
241.0,173.9,214.6,663.2,196.0,254.6,212.6,206.2,169.6
341.0,173.9,214.6,663.2,196.0,962.6,212.6,206.2,169.6
341.0,173.9,214.6,663.2,196.0,962.6,212.6,206.2,169.6
349.1,181.6,223.3,172.0,202.1,970.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,202.1,970.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,202.1,262.3,221.4,214.8,174.6
254.5,186.8,229.1,174.5,719.1,267.4,227.3,220.4,178.0
254.5,186.8,832.1,174.5,719.1,267.4,227.3,220.4,178.0
254.5,186.8,832.1,174.5,719.1,267.4,227.3,220.4,178.0
254.5,186.8,832.1,174.5,719.1,267.4,227.3,220.4,178.0
227.6,161.1,803.1,161.8,698.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,698.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,698.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,698.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,645.8,101.7,118.7,751.0,155.1,98.0,95.7,411.8
136.2,73.8,101.7,118.7,751.0,155.1,98.0,95.7,411.8
140.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
159.0,91.7,121.9,935.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,336.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,226.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,226.8,128.9,133.2,175.5,121.5,174.4,117.3
160.4,96.9,127.7,130.1,135.2,178.0,124.5,177.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,132.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,132.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,272.3
164.4,100.7,1780.1,132.0,138.3,181.9,217.9,125.5,272.3
164.4,100.7,1780.1,132.0,138.3,1301.9,217.9,125.5,272.3
164.4,100.7,132.1,132.0,138.3,1301.9,128.9,125.5,121.5
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1616.7,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1616.7,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,4534.1,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,4534.1,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
177.9,113.6,146.5,3658.4,902.0,194.6,1064.6,139.6,129.9
177.9,245.6,146.5,3658.4,902.0,194.6,1064.6,139.6,129.9
177.9,245.6,146.5,3658.4,902.0,194.6,1064.6,139.6,129.9
177.9,245.6,146.5,138.4,902.0,194.6,1064.6,139.6,2367.9
173.8,1784.7,142.2,136.5,899.0,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,145.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,680.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,680.8,139.2,135.4,2365.4
175.2,1786.0,143.6,372.7,4252.4,682.1,140.6,136.8,2366.3
175.2,111.0,143.6,372.7,4252.4,682.1,140.6,136.8,128.3
196.8,111.0,143.6,137.1,4252.4,682.1,140.6,136.8,128.3
196.8,111.0,143.6,137.1,146.4,682.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,759.7,322.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,759.7,322.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,759.7,322.1,130.8
194.0,129.0,633.2,146.0,180.6,210.0,161.2,337.6,140.1
194.0,129.0,633.2,146.0,160.6,210.0,161.2,156.6,140.1
1066.0,129.0,633.2,146.0,1821.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,1821.6,210.0,161.2,156.6,140.1
218.2,152.1,190.0,157.4,4201.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,157.4,5382.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,157.4,5382.8,723.4,187.6,182.2,155.2
218.2,152.1,190.0,157.4,5382.8,723.4,187.6,182.2,155.2
241.0,173.9,214.6,168.2,4920.0,745.1,212.6,206.2,169.6
241.0,4217.9,214.6,168.2,3739.0,745.1,212.6,206.2,169.6
241.0,173.9,214.6,1037.2,2558.0,745.1,212.6,206.2,169.6
241.0,173.9,214.6,1037.2,2558.0,745.1,212.6,206.2,169.6
249.1,181.6,223.3,1041.0,1383.1,752.8,221.4,214.8,589.8
249.1,181.6,223.3,1041.0,202.1,752.8,221.4,214.8,589.8
249.1,181.6,223.3,172.0,202.1,262.3,221.4,214.8,589.8
249.1,181.6,223.3,172.0,202.1,262.3,221.4,214.8,589.8
316.5,186.8,229.1,174.5,206.1,267.4,227.3,220.4,593.2
316.5,186.8,229.1,174.5,206.1,267.4,227.3,220.4,178.0
316.5,186.8,229.1,174.5,206.1,267.4,227.3,220.4,178.0
316.5,186.8,229.1,174.5,206.1,267.4,227.3,220.4,178.0
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
180.2,305.8,101.7,118.7,117.0,155.1,282.0,95.7,103.8
180.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
155.0,91.7,121.9,127.6,559.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,335.5,303.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,327.5,121.5,118.4,117.3
160.4,96.9,127.7,374.1,135.2,330.0,124.5,121.2,119.0
160.4,96.9,297.7,374.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,297.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,241.2,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,241.2,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,241.2,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,1926.4,128.9,125.5,121.5
167.1,103.3,350.1,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,308.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,315.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,315.4,127.4
1017.8,109.7,397.1,3656.5,145.4,190.8,139.2,315.4,127.4
1017.8,109.7,397.1,3656.5,145.4,190.8,139.2,315.4,127.4
1021.9,113.6,401.5,3658.4,148.4,194.6,1064.6,319.6,129.9
177.9,113.6,401.5,3658.4,148.4,194.6,1064.6,319.6,129.9
177.9,113.6,401.5,138.4,148.4,194.6,1064.6,319.6,129.9
177.9,113.6,401.5,138.4,148.4,194.6,1064.6,139.6,2367.9
173.8,1784.7,397.1,136.5,145.4,190.8,1060.2,135.4,2365.4
173.8,1784.7,397.1,136.5,383.0,190.8,1060.2,194.9,2365.4
173.8,1784.7,397.1,136.5,4489.0,190.8,228.2,194.9,2365.4
173.8,1784.7,397.1,136.5,4489.0,190.8,228.2,135.4,2365.4
175.2,1786.0,398.6,137.1,4525.7,192.1,140.6,136.8,128.3
175.2,1786.0,143.6,137.1,4525.7,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,4525.7,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
218.2,152.1,580.6,157.4,178.8,232.9,187.6,182.2,155.2
218.2,152.1,580.6,157.4,178.8,232.9,187.6,182.2,155.2
218.2,152.1,580.6,157.4,178.8,232.9,187.6,182.2,155.2
218.2,594.1,580.6,2159.4,178.8,1175.2,187.6,182.2,840.6
241.0,615.9,605.3,2170.2,196.0,1196.9,212.6,206.2,854.9
241.0,615.9,605.3,168.2,196.0,1196.9,212.6,206.2,854.9
241.0,615.9,214.6,168.2,196.0,1196.9,212.6,206.2,169.6
241.0,893.3,214.6,168.2,196.0,1196.9,212.6,206.2,169.6
249.1,901.0,223.3,172.0,2706.1,448.6,221.4,214.8,174.6
249.1,459.0,223.3,172.0,2979.5,448.6,221.4,214.8,174.6
249.1,181.6,223.3,172.0,2979.5,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,475.5,262.3,221.4,214.8,174.6
254.5,186.8,229.1,174.5,479.6,267.4,227.3,220.4,178.0
305.7,186.8,229.1,174.5,479.6,267.4,227.3,220.4,178.0
305.7,186.8,1030.4,174.5,479.6,267.4,227.3,220.4,178.0
305.7,186.8,1030.4,174.5,479.6,267.4,227.3,220.4,178.0
278.8,161.1,1001.4,161.8,459.3,241.9,197.9,192.1,161.2
278.8,161.1,200.1,161.8,459.3,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,459.3,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,459.3,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,303.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,303.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
