183.9,126.7,980.0,1160.5,661.1,197.1,156.8,152.3,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
183.9,126.7,980.0,1160.5,151.1,197.1,156.8,152.3,131.4
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
154.4,98.5,948.2,1146.5,128.8,169.0,124.5,121.1,112.8
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
136.9,81.8,901.0,1102.9,115.7,152.4,105.4,102.7,101.9
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,673.6,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,673.6,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,673.6,93.4
123.5,68.9,971.5,1202.7,105.5,139.6,90.7,673.6,93.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
664.1,71.5,1172.6,1451.7,741.6,1218.0,93.7,808.6,991.7
748.1,71.5,1172.6,1451.7,741.6,1218.0,93.7,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,93.7,808.6,991.7
949.6,71.5,1172.6,1451.7,107.6,1218.0,93.7,808.6,991.7
710.9,747.4,963.7,1245.6,2195.3,1006.7,394.7,580.4,764.9
710.9,747.4,963.7,1245.6,2195.3,1006.7,394.7,580.4,764.9
710.9,747.4,1081.7,1245.6,2195.3,1006.7,394.7,744.4,764.9
710.9,747.4,1081.7,1245.6,2195.3,1006.7,394.7,580.4,1240.9
634.7,0.0,879.6,1151.0,2071.1,921.0,328.8,508.5,1146.8
633.4,0.0,877.8,1148.5,2066.8,919.0,328.1,507.4,684.5
633.4,0.0,877.8,1148.5,2066.8,919.0,328.1,507.4,684.5
358.2,0.0,879.3,1150.6,2070.4,1497.5,410.0,508.3,685.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469.1,465.5,673.3,874.8,2950.4,1208.8,162.3,325.8,454.7
469.1,465.5,673.3,874.8,2950.4,1208.8,162.3,325.8,454.7
185.1,465.5,673.3,874.8,2950.4,1208.8,162.3,325.8,454.7
185.1,465.5,673.3,874.8,2950.4,1208.8,1024.3,325.8,454.7
193.1,473.2,682.0,878.6,2956.5,1216.4,1033.2,334.3,459.8
193.1,2035.9,682.0,878.6,1760.5,1552.3,171.2,334.3,459.8
193.1,2035.9,682.0,878.6,1760.5,1552.3,171.2,334.3,459.8
193.1,2035.9,682.0,1784.2,1760.5,1552.3,171.2,334.3,459.8
228.5,384.0,574.6,1645.2,1528.6,1444.1,120.4,264.5,1684.8
228.5,384.0,574.6,1645.2,1528.6,1444.1,120.4,264.5,1684.8
228.5,384.0,574.6,1645.2,1528.6,604.9,120.4,264.5,368.8
141.9,384.0,574.6,1645.2,1528.6,604.9,120.4,264.5,368.8
57.7,0.0,325.5,436.7,0.0,348.0,41.7,132.1,202.8
57.7,0.0,325.5,436.7,0.0,348.0,41.7,132.1,202.8
57.7,0.0,325.5,436.7,0.0,348.0,41.7,132.1,202.8
63.3,0.0,336.1,449.4,0.0,359.0,47.1,139.1,211.1
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
664.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
728.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
205.8,627.8,744.0,1025.9,1975.7,787.1,175.1,482.8,545.2
205.8,527.8,744.0,1025.9,1975.7,787.1,275.1,482.8,545.2
205.8,527.8,972.0,1025.9,1975.7,787.1,275.1,360.8,545.2
205.8,527.8,744.0,1305.9,1975.7,787.1,175.1,360.8,545.2
523.0,0.0,1056.0,1610.7,2274.4,1708.1,492.8,676.6,858.0
522.8,0.0,1055.7,1333.1,2273.7,1707.6,492.7,676.3,857.8
522.4,0.0,1054.9,1332.0,2271.9,1097.1,492.3,675.8,857.1
522.4,0.0,1054.9,1332.0,2271.9,1097.1,492.3,675.8,857.1
384.9,0.0,865.6,0.0,1964.5,904.2,0.0,523.0,685.6
386.6,0.0,869.6,0.0,2204.4,908.4,0.0,525.4,727.3
386.6,0.0,869.6,0.0,2204.4,908.4,0.0,525.4,727.3
384.9,0.0,865.6,0.0,1964.5,904.2,0.0,523.0,685.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.7,890.7,0.0,368.9,0.0,29.3,0.0
170.3,0.0,308.9,1759.5,0.0,329.4,0.0,0.0,0.0
533.6,180.5,484.4,2900.1,0.0,794.0,577.1,0.0,0.0
554.2,187.4,503.1,3012.1,0.0,824.7,599.4,0.0,0.0
532.8,180.2,483.7,2895.8,0.0,792.9,735.9,0.0,0.0
533.4,180.4,677.4,3110.7,0.0,0.0,576.9,0.0,1933.1
585.6,1779.3,513.2,3260.1,0.0,0.0,630.3,0.0,2038.4
602.0,1829.0,527.5,3125.7,299.2,0.0,648.0,0.0,2095.3
610.1,1853.7,534.7,3167.9,4286.1,0.0,656.7,0.0,2123.6
608.0,1847.1,532.8,3156.7,4271.0,0.0,654.4,0.0,1911.8
556.8,1738.8,464.3,0.0,4050.7,0.0,601.2,0.0,1800.1
0.0,1162.7,424.7,0.0,3705.5,0.0,0.0,0.0,1646.7
0.0,1162.7,424.7,0.0,3705.5,0.0,0.0,0.0,1646.7
0.0,1162.7,424.7,0.0,3705.5,0.0,0.0,0.0,1646.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1,3425.5,673.3,874.8,1754.4,705.4,162.3,325.8,454.7
185.1,465.5,673.3,874.8,1754.4,705.4,162.3,325.8,454.7
185.1,465.5,673.3,874.8,1754.4,705.4,162.3,325.8,454.7
609.1,465.5,673.3,874.8,1754.4,705.4,162.3,325.8,454.7
193.1,473.2,682.0,878.6,2420.5,1650.1,171.2,334.3,459.8
193.1,473.2,682.0,878.6,3259.5,1650.1,171.2,334.3,459.8
193.1,473.2,682.0,878.6,3259.5,1650.1,171.2,334.3,459.8
193.1,473.2,682.0,878.6,3259.5,1650.1,171.2,334.3,459.8
141.9,384.0,574.6,739.6,3027.6,604.9,120.4,264.5,1160.8
141.9,384.0,574.6,739.6,2188.6,604.9,980.4,264.5,1160.8
141.9,384.0,574.6,739.6,2188.6,896.9,120.4,264.5,1160.8
141.9,384.0,574.6,739.6,1528.6,896.9,120.4,264.5,1160.8
48.0,0.0,270.8,363.3,0.0,451.2,0.0,109.9,168.7
446.4,0.0,844.7,1010.2,0.0,1167.3,2.3,557.1,662.3
642.2,158.8,1044.5,1211.7,176.4,1370.3,193.6,754.0,860.3
642.2,158.8,1044.5,1211.7,176.4,1370.3,193.6,754.0,860.3
594.5,126.7,980.0,1160.5,151.1,1310.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1310.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1310.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1310.1,156.8,699.7,815.6
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,84.8,668.0,821.4
568.4,61.2,991.1,1234.3,99.5,1037.9,81.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,81.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,81.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,81.9,684.0,843.4
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
114.0,59.9,1159.5,1446.0,98.4,130.7,80.4,795.8,87.5
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,808.6,95.1
126.1,811.5,1172.6,1451.7,107.6,142.2,93.7,808.6,95.1
126.1,71.5,1172.6,1451.7,107.6,142.2,93.7,808.6,95.1
126.1,71.5,1172.6,1451.7,107.6,206.2,93.7,808.6,95.1
610.9,0.0,1148.6,1470.1,2378.9,1191.6,580.2,765.8,950.0
610.9,0.0,1148.6,1430.2,2378.9,1191.6,620.2,765.8,950.0
610.9,0.0,1148.6,1430.2,2378.9,1191.6,620.2,765.8,950.0
610.9,0.0,1148.6,1430.2,2378.9,1191.6,580.2,765.7,950.0
516.2,0.0,1258.0,1325.5,2264.9,1090.7,486.1,669.6,850.8
516.4,0.0,1258.3,1325.8,2265.5,1090.9,486.2,669.7,1036.8
516.1,0.0,1048.1,1325.1,2264.2,1090.3,486.0,669.4,850.5
516.2,0.0,1048.3,1325.3,2264.6,1090.5,486.1,786.1,850.6
378.2,0.0,857.9,0.0,1954.3,896.4,0.0,623.3,678.3
377.4,0.0,856.1,0.0,1950.3,894.6,0.0,515.0,676.9
384.1,0.0,871.3,0.0,3115.6,910.4,0.0,524.1,688.9
377.4,0.0,856.1,0.0,1950.3,894.6,0.0,515.0,676.9
0.0,0.0,1947.7,0.0,1511.5,655.2,0.0,343.3,0.0
0.0,0.0,1869.9,0.0,1451.1,629.0,0.0,329.6,0.0
0.0,0.0,1962.5,0.0,1522.9,1568.3,0.0,345.9,0.0
0.0,0.0,1962.5,0.0,1522.9,1568.3,0.0,345.9,0.0
0.0,0.0,1781.7,0.0,1257.9,1398.9,0.0,1012.9,0.0
0.0,0.0,1781.7,0.0,1257.9,1398.9,0.0,1012.9,0.0
0.0,0.0,1781.7,0.0,1257.9,1398.9,0.0,1012.9,0.0
0.0,0.0,1781.7,0.0,1257.9,1398.9,0.0,1012.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491.9,0.0,69.4,2416.3,837.9,1081.7,159.5,715.6,0.0
538.2,2165.4,79.7,2746.0,952.8,1229.8,182.0,813.9,0.0
538.2,2165.3,79.7,2745.9,952.7,1229.8,182.0,774.5,0.0
542.9,2184.3,80.4,2769.9,961.1,120.5,183.6,781.3,2162.1
865.8,1244.1,391.6,3106.3,1249.1,432.3,517.4,1100.2,2479.0
865.8,1244.1,391.6,3106.3,1249.1,432.3,517.4,121.2,2479.0
21.8,1244.1,391.6,3106.3,5355.1,432.3,517.4,121.2,2479.0
21.8,1244.1,391.6,3106.3,5355.1,432.3,517.4,121.2,2479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1,465.5,673.3,874.8,6478.4,1688.6,162.3,325.8,454.7
185.1,465.5,673.3,874.8,6478.4,1688.6,162.3,325.8,454.7
185.1,465.5,673.3,874.8,4116.4,1688.6,162.3,325.8,454.7
185.1,465.5,673.3,874.8,1754.4,1688.6,162.3,325.8,454.7
193.1,473.2,1117.0,878.6,1760.5,713.1,171.2,334.3,459.8
193.1,473.2,1117.0,1438.6,1760.5,713.1,171.2,334.3,459.8
193.1,473.2,1117.0,1438.6,2524.9,713.1,449.8,334.3,459.8
193.1,473.2,1789.0,1438.6,2524.9,713.1,449.8,334.3,459.8
141.9,384.0,1246.6,1299.6,2293.0,604.9,399.1,264.5,368.8
141.9,384.0,1246.6,1299.6,2293.0,604.9,120.4,264.5,368.8
141.9,384.0,1246.6,739.6,2293.0,604.9,120.4,264.5,368.8
141.9,384.0,1246.6,739.6,2293.0,604.9,120.4,264.5,368.8
76.5,0.0,1024.6,579.1,340.0,461.4,55.3,175.1,268.9
215.1,0.0,1228.6,752.3,496.8,626.5,192.5,320.5,420.8
642.2,158.8,1044.5,1211.7,940.8,1078.3,618.3,754.0,860.3
642.2,158.8,1044.5,1211.7,940.8,1078.3,618.3,754.0,860.3
594.5,126.7,980.0,1160.5,915.5,1018.1,567.4,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,567.4,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,567.4,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,567.4,699.7,815.6
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
664.1,71.5,1172.6,1451.7,107.6,1218.0,93.7,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,93.7,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,93.7,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,93.7,808.6,991.7
637.7,959.7,1175.9,1457.8,2407.6,1219.0,607.0,792.7,977.1
637.7,959.7,1175.9,1457.8,2407.6,1219.0,607.0,792.7,1941.1
637.7,1087.7,1175.9,1457.8,2407.6,1219.0,607.0,792.7,977.1
637.7,1087.7,1373.9,1457.8,3503.6,1219.0,607.0,792.7,977.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,729.0,51.0,0.0,4000.4,759.4,0.0,0.0,2216.8
0.0,748.9,52.4,0.0,4109.5,1729.2,0.0,0.0,2277.3
0.0,3820.9,55.2,0.0,4332.9,1823.2,0.0,0.0,2401.1
0.0,0.0,45.2,0.0,3545.1,892.1,0.0,0.0,1964.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,383.7,591.5,793.0,1672.6,623.6,373.2,244.1,372.9
103.3,383.7,591.5,793.0,1672.6,623.6,373.2,244.1,372.9
103.3,383.7,591.5,1647.0,1672.6,623.6,373.2,244.1,372.9
103.3,383.7,922.2,1647.0,1672.6,623.6,80.6,1160.1,372.9
