703.6,149.8,1176.0,145.5,2233.8,1211.0,183.3,965.8,972.3
703.6,487.0,1176.0,145.5,2233.8,1211.0,183.3,965.8,972.3
740.6,508.8,852.4,877.4,986.8,856.4,717.9,825.0,825.2
740.6,508.8,852.4,877.4,986.8,856.4,717.9,825.0,825.2
740.6,508.8,849.2,872.8,1001.1,853.0,717.9,823.5,823.7
740.6,508.8,851.0,875.4,1008.4,854.9,717.9,808.9,824.6
556.9,516.5,560.5,561.9,569.8,560.7,556.8,558.0,558.9
556.9,516.5,560.5,561.9,569.8,560.7,556.8,558.0,558.9
569.0,179.4,603.0,616.6,693.1,605.1,567.5,578.8,587.5
569.0,179.4,603.0,616.6,693.1,605.1,567.5,578.8,587.5
567.1,184.5,602.3,615.7,697.6,604.8,565.4,577.1,585.6
567.7,184.5,604.6,618.7,686.1,607.2,565.8,578.2,587.1
565.6,184.5,596.1,607.7,663.4,598.2,628.8,574.2,581.6
565.6,184.5,596.1,607.7,663.4,598.2,628.8,574.2,581.6
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
148.9,89.5,152.1,153.8,161.2,152.3,148.6,149.7,150.8
148.7,89.5,152.1,153.8,161.2,152.4,148.5,149.7,150.8
148.8,89.5,152.3,154.1,160.2,152.6,148.6,149.8,151.0
148.7,89.5,152.1,155.4,159.7,152.3,148.5,149.7,150.8
147.7,92.1,384.6,117.0,551.0,390.4,117.2,332.8,108.6
147.7,92.1,360.2,117.0,616.1,364.9,117.2,317.7,108.6
147.7,92.1,383.2,117.0,547.8,388.9,117.2,338.9,108.6
147.7,92.1,383.2,117.0,547.8,388.9,117.2,338.9,108.6
150.3,527.8,1199.8,118.3,125.8,165.1,120.1,116.9,650.7
150.3,534.6,1312.6,118.3,125.8,165.1,120.1,116.9,110.3
150.3,94.6,1312.6,118.3,125.8,165.1,120.1,116.9,110.3
150.3,94.6,1232.6,118.3,125.8,165.1,120.1,116.9,382.9
154.4,98.5,2794.4,120.2,128.8,169.0,124.5,121.1,385.4
154.4,519.8,2794.4,120.2,128.8,169.0,124.5,121.1,385.4
154.4,98.5,2472.1,120.2,128.8,1181.1,124.5,121.1,385.4
154.4,98.5,1815.2,120.2,128.8,933.6,124.5,121.1,385.4
157.1,101.0,969.9,121.5,821.4,861.4,127.5,751.9,387.1
157.1,101.0,969.9,121.5,821.4,861.4,127.5,751.9,387.1
157.1,101.0,1059.7,121.5,884.1,931.4,127.5,802.0,114.5
157.1,101.0,1059.7,121.5,884.1,931.4,127.5,802.0,114.5
597.7,107.5,944.4,124.6,806.9,844.0,134.8,743.1,118.7
629.3,107.5,638.8,124.6,900.8,949.0,134.8,818.1,118.7
557.5,107.5,562.0,895.2,687.5,710.7,134.8,647.9,118.7
557.5,107.5,562.0,895.2,687.5,710.7,134.8,647.9,118.7
833.7,111.3,823.0,1344.1,1034.6,1047.8,843.0,958.8,121.2
831.6,111.3,821.5,1317.2,1088.5,1035.3,840.5,950.6,121.2
830.4,111.3,860.3,1301.7,1079.7,1028.1,839.0,945.9,121.2
167.8,111.3,874.7,1407.9,1062.7,835.4,849.1,678.9,1129.8
163.8,962.5,816.9,1035.7,891.2,800.9,808.4,659.5,922.6
163.8,846.9,814.3,963.2,860.4,1069.1,801.5,659.5,882.8
163.8,826.7,795.3,905.1,1008.8,976.7,874.8,659.5,850.9
185.4,828.5,791.0,910.4,1009.4,985.1,838.3,659.5,853.8
571.8,1489.1,908.8,2244.7,2953.2,949.3,136.3,645.9,2008.5
550.2,1490.1,908.8,2250.5,2963.6,949.3,136.3,645.9,2012.9
550.2,1498.7,908.8,2208.4,3047.9,949.3,136.3,645.9,1962.1
550.2,1642.8,908.8,125.3,4462.8,949.3,136.3,645.9,2486.3
477.7,544.6,498.0,127.2,870.2,500.2,140.7,483.2,612.1
478.9,560.5,503.6,127.2,958.0,506.3,140.7,485.5,493.4
477.7,544.0,497.8,127.2,866.7,499.9,268.0,483.1,489.5
484.6,112.6,532.3,137.2,1171.6,537.5,268.0,497.5,512.6
622.8,126.7,922.7,144.1,2974.2,938.2,284.2,737.4,852.0
622.8,126.7,1036.6,144.1,1979.6,1074.7,284.2,737.4,862.8
622.8,126.7,1036.6,144.1,1979.6,1074.7,284.2,737.4,862.8
622.8,126.7,1036.6,134.1,1979.6,1074.7,284.2,737.4,862.8
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,972.3
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,1563.0
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,1936.1
703.6,149.8,1176.0,1384.2,2233.8,1211.0,678.8,838.4,1936.1
740.6,171.7,830.4,862.6,1003.1,835.5,717.9,774.9,855.1
740.6,171.7,830.4,862.6,1003.1,835.5,717.9,774.9,855.1
740.6,171.7,901.4,838.8,948.4,869.7,717.9,770.4,833.0
740.6,171.7,901.4,838.8,948.4,869.7,717.9,770.4,833.0
567.7,179.4,598.4,610.8,666.2,626.6,566.3,576.6,607.9
572.0,179.4,595.5,607.1,658.7,664.1,565.6,575.2,582.5
571.8,179.4,595.0,606.3,657.3,662.5,565.4,580.2,582.1
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
217.5,158.8,1044.5,1211.7,768.1,229.0,193.6,187.7,152.5
192.8,158.8,218.1,223.3,209.7,193.1,192.1,187.7,152.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
641.5,94.6,697.8,768.0,828.1,702.3,638.3,657.7,676.7
641.0,94.6,693.4,758.9,813.4,735.9,638.0,656.1,673.8
640.3,94.6,687.9,790.8,837.9,691.8,637.6,654.0,670.1
640.3,94.6,687.9,790.8,837.9,691.8,637.6,654.0,670.1
664.0,98.5,1602.6,1245.9,1572.4,1038.4,634.1,800.6,959.0
664.0,98.5,1612.8,1113.2,1582.1,1151.1,634.1,800.6,959.0
664.0,98.5,1483.9,1082.5,1459.2,1434.0,634.1,800.6,958.7
664.0,98.5,1514.4,1089.8,1488.3,1367.0,634.1,800.6,958.8
480.4,101.0,771.2,121.5,677.9,703.0,127.5,634.2,516.8
480.4,101.0,771.2,121.5,677.9,703.0,127.5,634.2,516.8
480.4,101.0,771.2,121.5,677.9,703.0,127.5,634.2,516.8
480.4,101.0,771.2,121.5,677.9,703.0,127.5,634.2,516.8
505.5,107.5,612.7,124.6,570.2,581.7,134.8,550.5,1054.0
593.1,107.5,975.3,124.6,823.7,610.4,134.8,753.4,118.7
544.7,107.5,549.6,905.8,683.8,555.1,134.8,641.4,118.7
544.7,107.5,549.6,905.8,683.8,555.1,134.8,641.4,118.7
1011.8,111.3,957.0,2346.8,1652.3,997.1,1706.1,1498.3,121.2
1011.8,111.3,957.0,2305.9,1635.3,1679.1,1687.2,893.2,121.2
1011.8,111.3,957.0,2381.0,1491.2,1713.3,1721.9,893.2,121.2
167.8,111.3,957.0,2719.8,1584.0,997.1,1060.2,893.2,1911.5
163.8,1782.5,930.0,3644.6,135.9,177.9,1055.8,345.3,2356.7
163.8,1782.5,930.0,3880.2,135.9,177.9,1055.8,345.3,2356.7
163.8,1782.5,930.0,3880.2,4241.9,177.9,1055.8,345.3,2356.7
163.8,1782.5,930.0,3644.6,4241.9,177.9,1055.8,131.0,2356.7
165.1,1467.3,908.8,2350.6,2634.2,179.2,1057.3,132.5,1739.6
165.1,1744.2,908.8,125.3,4042.0,179.2,1057.3,132.5,2280.4
165.1,1783.7,908.8,125.3,4242.9,179.2,1057.3,132.5,119.6
165.1,1513.2,863.0,125.3,3340.5,179.2,136.3,132.5,119.6
249.2,1770.8,934.6,127.2,4183.9,183.0,140.7,136.7,122.1
249.2,112.6,935.8,127.2,140.0,183.0,140.7,136.7,122.1
249.2,112.6,935.8,127.2,140.0,183.0,140.7,136.7,122.1
169.2,112.6,935.8,127.2,140.0,183.0,140.7,136.7,122.1
183.9,126.7,2760.6,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,1036.6,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,1036.6,134.1,4025.1,197.1,156.8,152.3,131.4
183.9,1609.4,1036.6,134.1,4025.1,197.1,156.8,152.3,131.4
703.6,1632.5,1176.0,145.5,2233.8,1211.0,183.3,838.4,972.3
703.6,1632.5,1176.0,145.5,2233.8,1211.0,183.3,838.4,972.3
703.6,149.8,1176.0,145.5,2233.8,1211.0,183.3,838.4,972.3
703.6,149.8,1176.0,145.5,2233.8,1211.0,183.3,1071.2,972.3
740.6,171.7,922.0,966.6,1161.0,1064.7,717.9,896.7,873.7
740.6,171.7,922.0,966.6,1161.0,1064.7,717.9,896.7,873.7
740.6,171.7,922.0,966.6,1161.0,1064.7,717.9,896.7,873.7
740.6,171.7,895.8,1190.6,1062.7,995.4,717.9,878.1,862.0
565.2,179.4,589.7,685.1,643.7,622.0,564.1,572.3,578.6
564.4,179.4,586.6,673.5,669.5,616.0,563.4,570.8,576.5
566.2,179.4,593.3,604.1,693.7,595.0,565.0,574.0,629.3
566.2,179.4,593.3,604.1,693.7,595.0,565.0,574.0,629.3
563.5,184.5,587.6,596.8,682.0,589.3,601.1,570.3,624.9
567.7,184.5,604.6,618.7,686.1,607.2,565.8,578.2,587.1
567.7,184.5,604.6,618.7,686.1,607.2,565.8,578.2,587.1
567.7,184.5,604.6,618.7,686.1,607.2,565.8,578.2,587.1
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
149.2,89.5,152.5,156.6,161.4,152.7,149.0,150.1,151.3
149.4,89.5,152.8,154.5,162.1,153.0,149.2,150.3,151.5
149.4,89.5,152.8,154.5,162.1,153.0,149.2,150.3,151.5
149.3,89.5,152.6,154.3,161.7,153.3,149.1,151.2,151.4
170.0,92.1,174.5,176.8,186.9,174.9,169.8,171.3,172.8
171.5,92.1,175.1,175.6,189.1,173.8,169.3,170.7,172.0
171.9,92.1,173.9,176.1,188.3,174.2,169.5,170.9,172.3
172.3,92.1,174.5,176.8,184.7,174.8,169.8,171.3,172.8
362.6,94.6,370.4,378.8,407.8,371.7,353.1,358.7,387.1
342.7,342.7,342.7,342.7,342.7,342.7,342.7,342.7,342.7
355.6,94.6,373.5,382.9,415.1,374.9,360.9,360.5,366.7
356.0,94.6,374.3,384.0,417.1,375.8,354.5,361.0,367.3
450.3,98.5,760.1,120.2,681.3,526.5,124.5,470.2,493.7
450.3,98.5,760.1,120.2,681.3,526.5,124.5,470.2,493.7
444.7,98.5,707.0,120.2,640.3,647.2,124.5,461.5,481.4
444.7,98.5,707.0,120.2,640.3,647.2,124.5,461.5,481.4
157.1,101.0,1366.8,121.5,1119.6,1186.2,127.5,1004.0,114.5
157.1,101.0,1366.8,121.5,1119.6,1186.2,127.5,1004.0,114.5
157.1,101.0,1366.8,121.5,1119.6,1186.2,127.5,1004.0,114.5
157.1,101.0,1366.8,121.5,1119.6,1186.2,127.5,1004.0,114.5
1007.8,107.5,2691.2,124.6,135.9,1297.9,223.8,1110.0,1160.7
1007.8,247.9,2691.2,124.6,135.9,1297.9,223.8,1110.0,1160.7
1007.8,247.9,1043.2,3644.6,135.9,1297.9,134.8,1110.0,118.7
1007.8,247.9,1043.2,3480.7,135.9,1265.2,134.8,2176.8,118.7
786.2,111.3,768.3,1950.8,139.0,181.7,802.1,1228.7,121.2
798.3,414.0,778.4,2005.4,139.0,181.7,815.9,835.5,121.2
727.2,414.0,719.0,1229.5,139.0,1262.2,734.5,742.7,121.2
698.7,414.0,794.1,917.4,139.0,931.7,701.8,705.4,787.3
1051.1,1509.3,1470.9,2212.3,135.9,2436.7,1055.8,1110.0,1667.5
1007.8,1734.2,1612.5,3959.5,135.9,777.9,1055.8,131.0,2234.9
1007.8,1628.3,137.2,2728.7,3081.6,777.9,1055.8,131.0,2101.2
163.8,1782.5,137.2,124.6,5109.9,777.9,134.8,131.0,2582.8
165.1,1783.7,138.7,125.3,4828.3,779.2,136.3,132.5,2357.6
165.1,1783.7,365.0,125.3,4828.3,179.2,136.3,132.5,2357.6
165.1,1783.7,365.0,125.3,4828.3,179.2,136.3,132.5,2357.6
165.1,1783.7,365.0,125.3,4242.9,179.2,136.3,132.5,2357.6
169.2,1787.6,1162.1,127.2,4246.0,183.0,140.7,136.7,2360.1
169.2,1787.6,1162.1,127.2,4246.0,183.0,140.7,136.7,2360.1
169.2,1787.6,1162.1,127.2,4246.0,183.0,140.7,136.7,2360.1
169.2,112.6,1162.1,127.2,140.0,183.0,140.7,312.7,2360.1
183.9,126.7,1036.6,134.1,151.1,197.1,156.8,328.3,131.4
183.9,126.7,1036.6,134.1,151.1,197.1,156.8,328.3,131.4
183.9,126.7,1036.6,134.1,151.1,197.1,156.8,328.3,131.4
183.9,126.7,1036.6,134.1,151.1,197.1,156.8,328.3,131.4
208.1,149.8,1176.0,145.5,4344.4,1211.0,183.3,838.4,146.5
208.1,149.8,1176.0,145.5,4344.4,1211.0,183.3,838.4,146.5
208.1,3893.8,1412.8,145.5,4344.4,1211.0,183.3,838.4,146.5
208.1,149.8,1412.8,145.5,2233.8,1211.0,915.3,838.4,146.5
740.6,171.7,1257.4,156.3,1795.8,1126.9,922.4,881.4,967.1
740.6,171.7,1422.7,156.3,2203.9,1233.3,208.3,881.4,1001.3
740.6,171.7,1374.7,156.3,2292.8,1202.4,208.3,881.4,991.4
740.6,171.7,1170.5,156.3,2504.2,1197.0,208.3,881.4,989.6
568.2,179.4,600.4,613.3,706.2,602.4,566.8,577.5,585.8
568.2,179.4,600.4,613.3,706.2,602.4,566.8,577.5,585.8
568.2,179.4,600.4,613.3,706.2,602.4,566.8,577.5,585.8
568.9,179.4,602.7,616.3,694.4,604.9,567.4,578.7,587.4
567.0,184.5,602.0,615.3,699.1,604.5,565.3,576.9,585.4
563.6,184.5,588.3,597.7,656.7,699.5,562.4,570.6,576.6
564.0,184.5,589.6,599.4,646.1,705.2,562.7,571.2,577.4
567.7,184.5,604.6,618.7,686.1,607.2,565.8,578.2,587.1
217.5,158.8,1044.5,1211.7,176.4,229.0,193.6,187.7,152.5
175.1,158.8,190.3,193.3,174.4,175.3,174.7,174.6,152.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0
153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0
153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0
153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0
260.4,92.1,270.6,275.9,293.8,282.0,260.5,263.4,266.8
260.0,92.1,269.7,274.8,299.8,280.6,259.5,262.8,266.1
260.6,92.1,271.0,276.3,303.1,271.8,260.0,263.6,267.1
261.1,92.1,272.0,277.7,297.0,272.9,260.5,264.3,268.0
362.9,94.6,382.3,392.4,426.7,383.9,361.8,368.5,375.0
362.3,94.6,388.9,390.4,423.2,382.3,361.2,371.1,373.9
362.3,94.6,388.9,390.4,423.2,382.3,361.2,371.1,373.9
362.9,94.6,382.3,392.4,426.7,383.9,361.8,368.5,375.0
636.5,98.5,1298.9,120.2,1130.3,799.5,124.5,679.0,729.2
649.4,98.5,1285.1,120.2,1120.0,795.9,124.5,696.0,727.0
634.1,98.5,1168.3,120.2,1032.4,1046.4,124.5,683.3,708.9
633.6,98.5,1140.0,120.2,1011.1,1024.4,124.5,666.0,798.2
610.1,101.0,2486.0,121.5,1907.2,2063.0,127.5,1636.4,1447.8
610.1,395.8,2325.6,121.5,1817.2,2109.8,127.5,1579.3,1413.6
610.1,395.8,2387.4,121.5,1851.8,2160.1,127.5,1601.3,1244.9
610.1,395.8,1036.0,121.5,2018.3,2401.5,127.5,1706.9,1263.9
1007.8,402.3,1043.2,124.6,2023.4,2203.9,134.8,1714.0,513.1
1007.8,402.3,1043.2,124.6,2023.4,1083.9,134.8,1714.0,513.1
1007.8,402.3,1043.2,3644.6,2023.4,1083.9,134.8,1714.0,513.1
1007.8,402.3,1043.2,3644.6,2023.4,1083.9,134.8,1714.0,513.1
1011.8,406.1,957.0,3646.5,139.0,181.7,1060.2,1114.3,515.6
1011.8,406.1,957.0,3803.6,139.0,181.7,1060.2,135.3,121.2
1011.8,406.1,957.0,3803.6,139.0,181.7,1060.2,135.3,121.2
1011.8,111.3,957.0,3803.6,139.0,181.7,1060.2,135.3,2359.2
1007.8,1782.5,137.2,3644.6,135.9,386.1,1115.2,131.0,2356.7
163.8,1782.5,137.2,3644.6,135.9,386.1,1115.2,131.0,2356.7
163.8,1537.2,137.2,2571.0,2902.5,386.1,1115.2,131.0,2135.4
163.8,1556.6,137.2,2655.9,3008.5,177.9,1055.8,131.0,2192.7
165.1,1783.7,138.7,125.3,4242.9,179.2,1057.3,132.5,2860.9
165.1,2205.1,138.7,125.3,4242.9,179.2,1057.3,132.5,2860.9
165.1,1783.7,138.7,125.3,4242.9,179.2,1057.3,132.5,2860.9
165.1,108.7,138.7,125.3,4242.9,179.2,1057.3,132.5,2860.9
169.2,112.6,143.0,127.2,4246.0,183.0,1061.7,136.7,2360.1
169.2,112.6,143.0,127.2,4246.0,183.0,140.7,136.7,2360.1
169.2,112.6,143.0,127.2,4246.0,183.0,140.7,136.7,122.1
