0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1
107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1
107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1
107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1
160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2
160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2
160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2
160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2
172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9
172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9
172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9
172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9,172.9
362.8,105.7,391.2,358.1,375.8,379.9,342.8,368.8,349.3
366.0,105.7,398.0,360.7,380.6,356.2,343.6,372.7,350.9
366.1,105.7,379.1,416.2,367.1,350.3,341.6,361.7,346.6
367.6,105.7,350.3,420.3,368.6,370.1,341.8,362.9,347.1
365.0,109.5,347.1,396.7,383.2,366.6,349.1,360.1,344.2
367.8,109.5,348.2,402.6,366.0,369.6,350.3,362.5,345.0
367.8,109.5,348.2,402.6,366.0,369.6,350.3,362.5,345.0
364.6,109.5,347.0,395.8,362.9,366.2,348.9,341.9,384.8
779.6,778.1,767.6,800.9,778.1,768.0,769.1,656.1,793.2
908.4,893.1,785.8,115.1,893.0,790.1,801.6,656.1,1047.5
847.0,838.2,777.1,115.1,1165.3,779.6,786.1,656.1,926.2
847.0,838.2,777.1,115.1,1165.3,779.6,786.1,656.1,926.2
1893.0,1781.9,904.8,115.8,6307.2,939.0,1053.8,642.4,2992.3
542.1,1781.9,904.8,272.8,6307.2,939.0,1053.8,642.4,2992.3
542.1,1781.9,904.8,272.8,6307.2,939.0,132.8,642.4,754.3
542.1,1781.9,904.8,272.8,6307.2,939.0,132.8,642.4,754.3
557.5,1785.8,931.8,1108.6,6357.5,965.4,533.6,661.7,775.8
557.5,1785.8,931.8,1108.6,2251.5,965.4,533.6,661.7,775.8
557.5,110.8,931.8,1108.6,1784.0,965.4,533.6,661.7,775.8
557.5,110.8,931.8,1108.6,1784.0,1903.8,533.6,661.7,775.8
614.7,362.9,1032.7,1221.8,1972.0,2002.8,592.2,733.9,855.8
614.7,362.9,1032.7,1221.8,1972.0,2002.8,592.2,733.9,855.8
614.7,124.9,1032.7,1221.8,1972.0,2002.8,592.2,733.9,855.8
614.7,124.9,1032.7,1221.8,1972.0,2002.8,592.2,733.9,855.8
695.6,869.5,889.7,910.2,996.6,939.5,675.3,834.9,908.7
695.6,869.5,889.7,910.2,996.6,939.5,675.3,834.9,908.7
695.6,866.8,999.5,897.8,963.8,920.2,675.3,834.9,866.1
695.6,871.0,893.5,916.6,1013.5,949.5,675.3,834.9,870.0
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
575.8,157.0,680.7,722.4,721.9,687.8,190.1,631.8,632.4
557.9,157.0,655.2,693.9,693.4,661.7,190.1,585.8,610.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
106.6,92.8,107.7,107.6,108.9,107.3,106.5,106.8,107.5
106.6,92.8,107.7,107.6,108.9,107.3,106.5,106.8,107.5
106.6,92.8,107.7,107.7,109.0,107.4,106.5,106.8,107.0
106.6,92.8,107.7,107.7,109.0,107.4,106.5,106.8,107.0
167.2,96.7,211.6,110.7,196.3,176.7,121.0,169.8,172.7
163.4,159.4,186.1,110.7,180.3,169.0,121.0,166.2,166.6
162.8,159.2,183.5,110.7,177.7,178.2,121.0,164.1,165.6
166.3,96.7,202.6,110.7,192.4,193.3,121.0,168.6,171.2
149.0,99.2,359.4,112.0,315.9,326.3,124.0,297.8,107.5
149.0,99.2,356.5,112.0,316.9,327.3,124.0,298.7,107.5
149.0,99.2,356.5,112.0,316.9,327.3,124.0,298.7,107.5
149.0,99.2,356.5,112.0,316.9,327.3,124.0,298.7,107.5
278.9,105.7,373.6,115.1,343.2,345.9,131.3,318.8,111.8
278.9,105.7,373.6,115.1,343.2,345.9,131.3,318.8,111.8
271.6,105.7,263.3,351.4,300.8,302.5,131.3,286.1,111.8
271.6,105.7,263.3,351.4,300.8,302.5,131.3,286.1,111.8
251.0,109.5,244.3,303.4,271.8,267.6,246.4,258.5,114.3
253.3,109.5,245.8,311.2,276.3,246.6,248.2,261.5,114.3
253.9,109.5,246.2,307.7,277.3,247.0,248.6,262.3,114.3
232.1,109.5,237.9,268.3,253.3,238.2,239.0,234.7,253.7
190.5,190.5,190.5,190.5,190.5,190.5,190.5,190.5,190.5
155.7,195.2,192.7,200.8,195.2,192.8,193.0,191.9,196.9
155.7,193.9,192.1,198.5,202.9,192.1,192.3,191.5,195.2
155.7,203.4,196.4,191.7,236.7,196.7,131.3,194.2,208.0
144.7,146.3,145.4,144.8,150.4,145.4,132.8,145.1,146.9
144.7,146.3,145.4,144.8,150.4,145.4,132.8,145.1,146.9
144.7,146.3,145.4,144.8,150.4,145.4,132.8,145.1,146.9
144.7,106.9,148.3,145.6,172.4,148.5,132.8,147.1,155.4
92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2
92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2
92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2
92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5
92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5
92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5
92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5,92.5
182.9,96.7,234.9,110.7,221.6,195.6,121.0,186.4,190.2
182.9,96.7,234.9,110.7,221.6,195.6,121.0,186.4,190.2
181.4,96.7,226.7,110.7,215.1,216.3,121.0,184.4,187.8
177.1,173.7,203.6,110.7,196.8,197.5,121.0,178.9,180.8
149.0,99.2,373.5,112.0,330.9,342.1,124.0,311.3,107.5
149.0,99.2,373.5,112.0,330.9,342.1,124.0,311.3,107.5
149.0,99.2,373.5,112.0,330.9,342.1,124.0,311.3,107.5
149.0,99.2,373.5,112.0,330.9,342.1,124.0,311.3,107.5
235.7,105.7,304.3,115.1,277.0,284.2,131.3,264.6,111.8
235.7,105.7,304.3,115.1,277.0,284.2,131.3,264.6,111.8
219.8,105.7,254.6,287.1,240.7,244.4,131.3,234.4,111.8
222.2,105.7,223.2,299.6,246.3,250.6,131.3,239.1,111.8
215.9,109.5,215.1,267.9,229.1,233.5,216.8,226.3,114.3
217.3,109.5,216.4,274.9,231.9,217.0,218.3,228.8,114.3
217.3,109.5,216.4,274.9,231.9,217.0,218.3,228.8,114.3
209.0,109.5,208.7,232.9,217.4,208.9,209.4,213.8,218.9
184.5,185.6,184.4,189.0,183.7,167.6,184.6,184.6,186.3
191.7,199.7,190.9,189.0,186.1,167.6,192.2,127.6,205.5
155.7,190.1,186.5,185.7,201.8,167.6,187.0,183.4,192.5
155.7,187.4,185.2,184.8,194.4,185.0,185.6,183.4,188.8
157.1,246.8,236.8,115.8,448.9,235.9,238.5,129.0,253.3
157.1,274.5,248.8,115.8,346.1,246.5,253.2,129.0,291.1
157.1,310.7,264.6,115.8,439.5,260.4,272.4,129.0,112.6
157.1,342.4,278.4,115.8,521.4,272.6,132.8,129.0,112.6
161.1,1785.8,931.8,117.7,5890.0,1621.4,137.2,661.7,115.1
161.1,110.8,931.8,117.7,5890.0,1621.4,137.2,661.7,115.1
161.1,110.8,931.8,117.7,5890.0,1621.4,137.2,661.7,115.1
161.1,110.8,931.8,117.7,5890.0,2306.2,137.2,661.7,115.1
614.7,124.9,1032.7,124.7,1972.0,1749.2,153.4,733.9,855.8
614.7,124.9,2078.7,124.7,1972.0,1749.2,153.4,733.9,855.8
614.7,124.9,2078.7,124.7,1972.0,1749.2,153.4,733.9,855.8
614.7,124.9,1032.7,124.7,3950.0,1749.2,153.4,733.9,855.8
695.6,148.0,1172.0,136.1,4204.2,1200.6,179.8,834.9,965.4
695.6,148.0,1421.7,136.1,2226.2,1200.6,179.8,834.9,965.4
695.6,148.0,1421.7,136.1,2226.2,1200.6,179.8,834.9,965.4
695.6,148.0,1421.7,136.1,2226.2,1200.6,179.8,834.9,965.4
568.4,169.9,622.0,618.1,681.9,605.8,567.0,578.9,587.9
567.2,169.9,615.9,612.4,670.3,636.6,566.0,576.7,585.0
567.2,169.9,615.9,612.4,670.3,636.6,566.0,576.7,585.0
567.2,169.9,615.9,612.4,670.3,636.6,566.0,576.7,585.0
565.4,177.6,649.4,601.7,648.7,621.6,582.9,573.1,579.6
563.0,177.6,671.1,590.7,672.5,605.8,576.4,568.9,573.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
568.2,182.7,669.3,585.8,665.6,602.5,560.4,571.0,594.4
571.1,182.7,695.4,592.7,633.0,585.8,561.5,574.5,603.3
571.1,182.7,695.4,592.7,633.0,585.8,561.5,574.5,603.3
571.1,182.7,695.4,592.7,633.0,585.8,561.5,574.5,603.3
381.5,157.0,1279.2,140.5,168.9,218.7,190.1,295.6,145.5
381.5,157.0,1279.2,140.5,168.9,218.7,190.1,295.6,145.5
202.4,157.0,412.7,140.5,168.9,204.1,190.1,184.2,145.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8
126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8
126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8
126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8
99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8
99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8
99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8
99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8
273.4,96.7,315.2,287.4,304.4,283.3,272.5,275.8,278.9
273.4,96.7,315.2,287.4,304.4,283.3,272.5,275.8,278.9
272.1,96.7,309.5,284.9,299.9,300.9,271.7,274.6,277.4
272.1,96.7,309.5,284.9,299.9,300.9,271.7,274.6,277.4
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
1452.7,105.7,2687.3,1247.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,1247.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,4767.6,2728.9,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,4924.7,2015.8,1073.6,584.3,1750.2,866.8
1267.3,109.5,953.0,2463.0,1414.5,986.8,1348.5,1366.7,793.8
1270.0,109.5,953.0,2506.0,1422.1,986.8,1289.2,1372.7,793.8
1256.7,109.5,953.0,2242.0,1500.0,1244.8,1272.8,1330.5,793.8
1247.2,109.5,953.0,2093.7,1456.3,1237.0,1261.0,675.4,1669.9
1396.1,1780.7,926.0,4626.1,2162.6,1345.8,1448.7,656.1,3010.4
552.1,1780.7,926.0,1106.1,2162.6,1345.8,1448.7,656.1,3462.6
552.1,4730.2,926.0,1106.1,6268.6,1345.8,1448.7,656.1,3010.4
552.1,4730.2,926.0,1106.1,6268.6,1345.8,527.7,656.1,3010.4
542.1,5373.3,976.5,1078.4,5839.7,1324.5,517.8,642.4,2992.3
542.1,2423.7,976.5,1078.4,5839.7,1324.5,517.8,642.4,2992.3
542.1,2423.7,976.5,1078.4,5839.7,939.0,517.8,642.4,2992.3
542.1,748.7,904.8,1078.4,5839.7,939.0,517.8,642.4,2992.3
557.5,771.4,1094.5,1108.6,5890.0,965.4,533.6,661.7,3013.8
557.5,771.4,1094.5,1108.6,7071.3,965.4,533.6,661.7,3013.8
557.5,771.4,1094.5,1108.6,7071.3,965.4,533.6,661.7,775.8
557.5,771.4,1094.5,1108.6,7071.3,965.4,533.6,661.7,775.8
614.7,856.3,1068.3,1073.8,2084.0,1041.0,986.2,733.9,855.8
614.7,856.3,1049.6,1052.1,1498.1,1667.3,986.2,733.9,855.8
614.7,856.3,1032.7,1073.0,2120.4,1040.9,986.2,733.9,855.8
614.7,856.3,1032.7,1182.5,1993.7,1058.2,986.2,733.9,855.8
642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9
642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9
642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9
642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9,642.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
