217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
124.5,89.5,109.6,109.6,109.8,111.3,109.5,113.5,106.9
119.1,89.5,109.5,109.5,109.7,110.6,109.5,119.9,106.9
120.4,89.5,109.6,109.5,109.7,110.8,109.5,118.4,106.9
119.9,89.5,119.2,109.5,109.7,110.6,109.5,109.4,106.9
536.9,92.1,597.9,117.0,123.8,162.6,117.2,114.0,376.6
512.9,92.1,207.9,117.0,811.8,162.6,117.2,114.0,108.6
512.9,92.1,119.9,117.0,811.8,162.6,117.2,114.0,108.6
147.7,92.1,119.9,117.0,123.8,162.6,117.2,114.0,108.6
150.3,94.6,122.8,118.3,125.8,165.1,120.1,116.9,110.3
150.3,94.6,122.8,118.3,125.8,165.1,182.1,116.9,110.3
150.3,278.6,122.8,190.3,125.8,165.1,182.1,116.9,110.3
150.3,94.6,122.8,190.3,125.8,165.1,120.1,116.9,110.3
154.4,98.5,1775.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,1775.1,120.2,128.8,461.0,124.5,121.1,112.8
154.4,98.5,1775.1,120.2,668.8,1581.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,668.8,1581.0,124.5,121.1,263.6
157.1,101.0,130.0,121.5,130.9,1583.5,127.5,1103.0,265.2
157.1,101.0,130.0,121.5,130.9,1583.5,127.5,1103.0,265.2
157.1,101.0,130.0,121.5,130.9,1583.5,127.5,1103.0,114.5
157.1,101.0,130.0,121.5,130.9,171.5,127.5,1103.0,114.5
1007.8,107.5,137.2,124.6,135.9,177.9,134.8,1110.0,118.7
1007.8,107.5,137.2,124.6,135.9,177.9,134.8,131.0,118.7
1007.8,107.5,137.2,3644.6,135.9,177.9,134.8,131.0,118.7
1007.8,107.5,137.2,3644.6,135.9,177.9,134.8,131.0,118.7
167.8,111.3,141.6,3646.5,139.0,181.7,1238.3,135.3,121.2
167.8,111.3,141.6,126.5,15112.2,181.7,1060.2,135.3,121.2
167.8,111.3,141.6,126.5,139.0,181.7,1060.2,135.3,121.2
167.8,111.3,141.6,126.5,139.0,181.7,1060.2,135.3,2673.0
163.8,1782.5,137.2,124.6,135.9,177.9,1055.8,131.0,2670.4
163.8,1782.5,137.2,124.6,135.9,177.9,134.8,131.0,2670.4
163.8,1782.5,137.2,124.6,4241.9,177.9,134.8,131.0,2670.4
163.8,1782.5,137.2,124.6,4241.9,177.9,134.8,131.0,2670.4
165.1,1783.7,402.7,125.3,4242.9,179.2,136.3,132.5,433.3
165.1,1783.7,402.7,125.3,4242.9,179.2,136.3,132.5,433.3
165.1,3058.3,773.7,125.3,4242.9,179.2,136.3,966.0,119.6
165.1,3058.3,773.7,125.3,4242.9,179.2,136.3,966.0,119.6
169.2,3062.2,778.0,127.2,140.0,183.0,140.7,970.2,122.1
359.2,112.6,778.0,127.2,140.0,183.0,140.7,136.7,122.1
359.2,112.6,514.0,127.2,140.0,183.0,140.7,136.7,122.1
169.2,112.6,514.0,127.2,140.0,183.0,140.7,136.7,122.1
183.9,126.7,530.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,530.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
208.1,149.8,185.0,145.5,169.3,220.0,183.3,177.8,146.5
208.1,983.8,185.0,145.5,169.3,220.0,183.3,177.8,146.5
208.1,1167.8,185.0,145.5,1030.0,220.0,183.3,177.8,146.5
208.1,333.8,185.0,145.5,1030.0,220.0,183.3,177.8,788.5
231.0,355.7,209.6,156.3,1047.2,241.7,208.3,201.9,802.9
263.0,355.7,209.6,156.3,1047.2,241.7,208.3,201.9,802.9
231.0,171.7,209.6,156.3,1181.2,241.7,208.3,201.9,802.9
231.0,171.7,209.6,156.3,1181.2,1027.7,208.3,201.9,160.9
239.1,179.4,590.6,160.1,326.6,948.2,217.1,210.4,2128.6
239.1,179.4,588.4,160.1,1793.2,1446.5,217.1,210.4,165.9
239.1,179.4,590.0,160.1,1747.0,1491.0,217.1,210.4,165.9
239.1,179.4,218.3,160.1,192.6,930.7,217.1,210.4,165.9
244.4,184.5,224.1,162.7,196.7,935.8,223.0,216.1,169.3
244.4,184.5,224.1,162.7,196.7,935.8,223.0,216.1,169.3
87.1,87.1,87.1,87.1,87.1,87.1,87.1,87.1,87.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2
109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5
109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5
109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5
109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5
157.7,236.2,124.8,128.9,292.6,173.8,121.5,118.4,205.8
157.7,455.8,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,347.8,124.8,218.9,133.2,175.5,121.5,118.4,117.3
157.7,347.8,124.8,218.9,133.2,175.5,121.5,118.4,117.3
248.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,100.7,1194.6,3026.4,138.3,967.0,128.9,125.5,121.5
167.1,103.3,135.0,1829.4,140.3,668.2,131.8,615.3,123.2
167.1,103.3,1431.5,641.2,140.3,184.4,131.8,990.7,123.2
167.1,103.3,652.6,479.9,140.3,446.0,131.8,556.3,1236.2
167.1,103.3,739.3,497.9,140.3,450.5,131.8,128.3,1555.1
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,175.1,127.4
1017.8,109.7,142.2,136.5,438.7,190.8,139.2,175.1,127.4
1017.8,109.7,142.2,3656.5,438.7,190.8,139.2,175.1,1166.4
816.4,466.9,142.2,2181.3,438.7,190.8,139.2,135.4,893.2
578.8,453.8,146.5,1176.7,148.4,194.6,588.4,139.6,612.1
177.9,455.7,146.5,1458.4,148.4,194.6,642.5,139.6,675.3
177.9,456.4,146.5,1558.5,148.4,620.0,661.7,139.6,129.9
177.9,485.2,315.0,951.7,148.4,526.4,545.3,139.6,749.5
173.8,909.8,310.7,136.5,145.4,557.3,587.2,135.4,913.0
173.8,1024.9,310.7,136.5,145.4,190.8,649.0,135.4,1102.7
173.8,653.8,310.7,454.2,1061.5,190.8,139.2,135.4,749.8
173.8,653.8,310.7,454.2,1061.5,190.8,139.2,135.4,749.8
175.2,598.7,312.1,438.6,925.5,192.1,302.0,136.8,675.6
175.2,111.0,312.1,480.2,1919.0,192.1,302.0,136.8,128.3
175.2,111.0,312.1,480.2,1919.0,192.1,302.0,136.8,128.3
175.2,111.0,143.6,484.0,2245.0,192.1,140.6,136.8,128.3
179.2,114.8,148.0,579.6,712.6,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,712.6,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,712.6,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,712.6,195.9,145.0,141.1,130.8
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,2300.1
250.7,129.0,505.9,146.0,160.6,210.0,161.2,156.6,140.1
250.7,129.0,505.9,146.0,160.6,210.0,161.2,156.6,140.1
250.7,129.0,505.9,146.0,160.6,210.0,362.2,156.6,140.1
274.9,152.1,532.0,157.4,178.8,232.9,388.6,182.2,155.2
274.9,152.1,190.0,157.4,1112.4,232.9,388.6,182.2,155.2
274.9,152.1,190.0,3805.4,1112.4,232.9,388.6,182.2,155.2
218.2,152.1,190.0,157.4,1112.4,232.9,187.6,182.2,155.2
241.0,509.3,214.6,168.2,1129.6,254.6,212.6,206.2,169.6
241.0,509.3,214.6,168.2,1129.6,254.6,212.6,206.2,169.6
241.0,509.3,214.6,168.2,420.7,1152.6,212.6,206.2,169.6
241.0,509.3,214.6,168.2,420.7,1152.6,212.6,206.2,169.6
249.1,517.0,223.3,172.0,426.7,2310.3,221.4,214.8,174.6
249.1,517.0,223.3,172.0,426.7,2310.3,221.4,214.8,174.6
141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7,73.8,91.9,92.8,92.7,94.7,91.7,91.6,99.3
93.7,73.8,91.9,92.8,92.7,94.7,91.7,91.6,99.3
95.4,73.8,92.3,93.8,93.6,97.1,91.9,91.7,92.5
95.4,73.8,92.3,93.8,93.6,97.1,91.9,91.7,92.5
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
163.0,559.7,121.9,127.6,131.2,172.9,134.6,115.5,115.6
165.7,94.3,216.8,128.9,133.2,175.5,137.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,206.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
160.4,96.9,127.7,130.1,241.2,842.0,124.5,121.2,119.0
160.4,96.9,127.7,620.1,241.2,842.0,124.5,121.2,119.0
160.4,96.9,127.7,620.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,968.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,375.9,1614.1,128.9,125.5,121.5
164.4,100.7,132.1,603.2,375.9,1614.1,128.9,125.5,121.5
167.1,103.3,135.0,133.3,378.0,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,968.9,127.4
1017.8,109.7,142.2,3656.5,379.4,190.8,139.2,968.9,127.4
177.9,113.6,146.5,3658.4,382.4,194.6,1064.6,973.2,129.9
177.9,113.6,146.5,3658.4,382.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,3658.4,382.4,194.6,1064.6,139.6,129.9
192.3,113.6,146.5,138.4,382.4,194.6,1064.6,139.6,2367.9
188.3,1784.7,142.2,136.5,379.4,190.8,1149.2,135.4,2365.4
188.3,1784.7,142.2,136.5,145.4,190.8,1149.2,135.4,2365.4
173.8,1246.0,142.2,136.5,2499.6,190.8,139.2,135.4,1541.2
173.8,738.2,142.2,136.5,1305.2,190.8,139.2,135.4,871.7
175.2,1786.0,143.6,137.1,4252.4,192.1,140.6,136.8,2366.3
175.2,532.4,215.3,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,215.3,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,215.3,137.1,146.4,596.1,140.6,136.8,128.3
179.2,114.8,148.0,677.4,831.0,599.9,145.0,141.1,130.8
179.2,114.8,148.0,677.4,831.0,599.9,145.0,141.1,130.8
179.2,114.8,148.0,677.4,831.0,599.9,145.0,141.1,130.8
179.2,114.8,148.0,677.4,831.0,599.9,145.0,141.1,130.8
194.0,129.0,163.9,684.4,842.2,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,3106.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,3106.0,161.2,156.6,509.7
218.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,524.8
218.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,524.8
218.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,524.8
218.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,524.8
241.0,820.6,214.6,168.2,196.0,254.6,212.6,206.2,169.6
705.0,820.6,214.6,168.2,196.0,254.6,940.6,206.2,169.6
241.0,820.6,214.6,168.2,196.0,254.6,212.6,206.2,169.6
241.0,173.9,214.6,168.2,196.0,254.6,212.6,206.2,169.6
249.1,181.6,223.3,172.0,1159.7,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,1159.7,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,1159.7,262.3,221.4,214.8,174.6
249.1,181.6,223.3,752.5,1159.7,262.3,221.4,214.8,174.6
254.5,186.8,229.1,755.0,1163.7,762.8,227.3,220.4,178.0
254.5,186.8,229.1,755.0,206.1,762.8,227.3,220.4,178.0
254.5,186.8,229.1,755.0,206.1,762.8,227.3,220.4,178.0
254.5,186.8,229.1,755.0,206.1,762.8,227.3,220.4,178.0
227.6,161.1,200.1,742.3,185.9,737.3,197.9,192.1,161.2
227.6,161.1,200.1,742.3,1057.9,737.3,197.9,192.1,161.2
227.6,161.1,200.1,742.3,185.9,737.3,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2,73.8,309.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,821.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,821.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
155.0,91.7,121.9,127.6,131.2,172.9,238.6,151.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,238.6,151.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
175.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
175.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,709.3
157.7,686.3,124.8,208.9,133.2,175.5,121.5,118.4,117.3
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,384.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,384.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,3050.3,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,3050.3,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,3050.3,1780.1,132.0,449.9,1301.9,128.9,125.5,121.5
167.1,103.3,1783.0,133.3,451.9,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,451.9,1609.1,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,451.9,2233.6,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,451.9,489.1,131.8,128.3,123.2
1017.8,109.7,142.2,136.5,457.0,495.5,139.2,135.4,127.4
1017.8,109.7,142.2,136.5,457.0,495.5,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,457.0,974.1,139.2,135.4,278.2
1017.8,109.7,142.2,3656.5,457.0,669.5,139.2,135.4,278.2
1021.9,113.6,146.5,4129.5,1098.5,673.3,1064.6,139.6,280.7
177.9,113.6,146.5,3658.4,786.9,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,138.4,786.9,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,138.4,1024.6,194.6,143.6,139.6,2367.9
173.8,1784.7,142.2,136.5,1021.5,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,1021.5,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4889.9,190.8,139.2,135.4,2365.4
173.8,1784.7,717.2,136.5,4889.9,190.8,139.2,135.4,2365.4
175.2,1786.0,718.6,137.1,4252.4,192.1,140.6,136.8,2366.3
175.2,111.0,718.6,137.1,4252.4,192.1,140.6,136.8,128.3
175.2,111.0,718.6,137.1,4252.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,547.0,139.0,149.4,195.9,145.0,141.1,130.8
216.0,114.8,547.0,139.0,149.4,741.5,145.0,141.1,130.8
230.8,129.0,562.9,1599.3,160.6,755.6,161.2,156.6,140.1
230.8,129.0,562.9,1599.3,160.6,755.6,161.2,156.6,140.1
230.8,129.0,163.9,1599.3,160.6,755.6,161.2,156.6,140.1
230.8,129.0,163.9,146.0,160.6,755.6,161.2,156.6,140.1
218.2,152.1,719.2,157.4,178.8,232.9,187.6,182.2,155.2
218.2,152.1,719.2,157.4,178.8,232.9,187.6,182.2,924.6
218.2,152.1,719.2,157.4,178.8,232.9,187.6,182.2,924.6
218.2,842.1,719.2,157.4,449.7,232.9,187.6,182.2,924.6
241.0,863.9,743.8,168.2,466.9,254.6,212.6,206.2,938.9
241.0,863.9,743.8,168.2,466.9,254.6,212.6,206.2,1293.9
241.0,863.9,743.8,168.2,466.9,975.6,212.6,206.2,1293.9
241.0,173.9,743.8,168.2,466.9,975.6,212.6,206.2,524.6
249.1,181.6,752.5,172.0,473.0,983.3,221.4,214.8,529.6
249.1,181.6,752.5,172.0,473.0,983.3,630.8,214.8,174.6
249.1,181.6,223.3,172.0,473.0,983.3,630.8,361.2,174.6
249.1,181.6,223.3,172.0,473.0,983.3,630.8,361.2,174.6
254.5,186.8,1317.1,174.5,477.0,988.4,227.3,366.8,178.0
254.5,186.8,2195.7,174.5,477.0,939.4,227.3,366.8,178.0
254.5,186.8,2405.1,174.5,206.1,267.4,227.3,366.8,178.0
254.5,186.8,2405.1,174.5,206.1,267.4,227.3,220.4,178.0
227.6,161.1,2376.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,1288.1,161.8,185.9,241.9,197.9,192.1,161.2
