179.2,114.8,148.0,139.0,482.4,195.9,145.0,141.1,346.3
179.2,114.8,148.0,139.0,149.4,195.9,857.0,141.1,346.3
179.2,114.8,148.0,139.0,149.4,195.9,857.0,141.1,130.8
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,407.0,160.6,210.0,161.2,156.6,140.1
218.2,152.1,190.0,418.4,178.8,232.9,187.6,182.2,155.2
218.2,723.1,190.0,418.4,178.8,232.9,187.6,182.2,155.2
218.2,723.1,190.0,418.4,178.8,232.9,187.6,182.2,155.2
218.2,723.1,559.3,852.4,178.8,232.9,187.6,182.2,155.2
241.0,744.9,583.9,863.2,196.0,254.6,212.6,206.2,169.6
241.0,173.9,583.9,863.2,196.0,254.6,212.6,206.2,169.6
241.0,173.9,214.6,863.2,196.0,2376.6,212.6,206.2,169.6
241.0,173.9,214.6,168.2,196.0,2376.6,212.6,206.2,169.6
249.1,181.6,223.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,1592.2,262.3,221.4,214.8,174.6
249.1,181.6,223.3,1449.0,1592.2,262.3,221.4,214.8,174.6
372.5,186.8,229.1,1451.5,1596.3,267.4,227.3,220.4,178.0
372.5,186.8,229.1,1451.5,1596.3,267.4,227.3,220.4,178.0
372.5,186.8,229.1,1451.5,1596.3,267.4,227.3,220.4,178.0
372.5,186.8,229.1,174.5,1596.3,267.4,227.3,220.4,178.0
227.6,161.1,200.1,161.8,750.7,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,750.7,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,750.7,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,750.7,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,1149.0,155.1,98.0,95.7,103.8
136.2,483.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,483.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,219.6,131.2,1144.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,309.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,309.5,118.4,121.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,228.4,117.3
160.4,96.9,195.7,130.1,135.2,178.0,124.5,231.2,119.0
160.4,96.9,195.7,130.1,135.2,178.0,124.5,121.2,119.0
162.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
162.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,603.2,138.3,1301.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,15111.5,1301.9,128.9,125.5,121.5
167.1,103.3,1783.0,133.3,578.7,1304.4,131.8,1107.3,273.9
167.1,103.3,350.1,133.3,578.7,1304.4,131.8,1107.3,273.9
167.1,103.3,135.0,133.3,578.7,1304.4,131.8,1107.3,273.9
167.1,103.3,135.0,133.3,578.7,184.4,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,583.8,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1021.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,897.3
177.9,113.6,146.5,3658.4,740.1,194.6,1064.6,139.6,897.3
177.9,254.0,146.5,3658.4,740.1,956.6,1064.6,258.7,3135.3
173.8,1925.2,142.2,136.5,737.0,952.8,1238.2,135.4,3132.8
173.8,1925.2,142.2,136.5,737.0,530.8,1060.2,135.4,3132.8
173.8,1784.7,142.2,136.5,4843.0,530.8,139.2,135.4,3132.8
173.8,1784.7,142.2,136.5,4843.0,530.8,139.2,135.4,127.4
175.2,111.0,143.6,137.1,4844.0,532.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,4844.0,532.1,140.6,136.8,128.3
218.5,111.0,143.6,137.1,4844.0,532.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,738.0,192.1,140.6,136.8,128.3
179.2,114.8,982.7,2655.0,741.1,195.9,145.0,141.1,130.8
179.2,114.8,982.7,2655.0,741.1,195.9,145.0,141.1,130.8
179.2,1129.5,982.7,139.0,149.4,195.9,145.0,141.1,130.8
179.2,1129.5,148.0,139.0,420.8,195.9,145.0,141.1,130.8
194.0,1143.6,163.9,146.0,431.9,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,431.9,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,431.9,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,431.9,210.0,161.2,156.6,140.1
424.2,152.1,190.0,157.4,450.1,232.9,187.6,182.2,155.2
424.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,157.4,178.8,1403.9,187.6,182.2,155.2
218.2,152.1,190.0,157.4,178.8,1403.9,187.6,182.2,155.2
241.0,173.9,214.6,168.2,196.0,1425.6,212.6,206.2,169.6
241.0,173.9,214.6,168.2,196.0,1425.6,212.6,456.2,169.6
241.0,173.9,214.6,168.2,196.0,254.6,212.6,456.2,169.6
241.0,173.9,214.6,168.2,196.0,254.6,212.6,456.2,2833.6
249.1,181.6,223.3,172.0,202.1,262.3,221.4,464.8,174.6
249.1,181.6,1127.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,181.6,1127.3,172.0,1066.7,262.3,221.4,214.8,760.0
249.1,181.6,223.3,172.0,1066.7,262.3,221.4,214.8,760.0
254.5,186.8,1135.1,174.5,1070.8,267.4,227.3,220.4,763.4
254.5,186.8,1135.1,174.5,1070.8,267.4,517.3,220.4,178.0
254.5,186.8,1135.1,174.5,1070.8,267.4,517.3,220.4,178.0
254.5,186.8,1135.1,174.5,1070.8,267.4,517.3,220.4,178.0
227.6,161.1,200.1,161.8,185.9,241.9,487.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,404.7,117.0,387.1,98.0,95.7,103.8
136.2,73.8,101.7,404.7,117.0,155.1,98.0,95.7,103.8
136.2,237.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,237.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
155.0,91.7,161.9,127.6,345.2,172.9,118.6,115.5,115.6
155.0,91.7,161.9,127.6,345.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,410.5,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,410.5,175.5,121.5,118.4,117.3
157.7,94.3,460.8,128.9,410.5,175.5,121.5,118.4,117.3
160.4,96.9,463.7,130.1,412.6,178.0,124.5,357.2,119.0
240.4,96.9,463.7,130.1,412.6,178.0,124.5,121.2,119.0
160.4,96.9,463.7,130.1,412.6,178.0,372.5,121.2,337.0
160.4,96.9,463.7,387.1,412.6,178.0,124.5,121.2,337.0
164.4,100.7,2116.1,389.0,415.6,181.9,128.9,125.5,121.5
164.4,100.7,2116.1,389.0,415.6,181.9,128.9,125.5,121.5
164.4,100.7,2116.1,389.0,415.6,1301.9,128.9,125.5,121.5
164.4,100.7,2116.1,132.0,415.6,1301.9,128.9,125.5,121.5
167.1,103.3,471.0,133.3,417.6,1304.4,131.8,1107.3,123.2
167.1,103.3,471.0,133.3,140.3,1304.4,309.9,1107.3,123.2
167.1,103.3,471.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1740.0,131.8,1107.3,123.2
1017.8,109.7,1230.2,136.5,145.4,626.4,139.2,1114.4,127.4
1017.8,109.7,1230.2,136.5,145.4,626.4,139.2,1114.4,127.4
1017.8,109.7,1230.2,3656.5,145.4,626.4,139.2,135.4,127.4
1017.8,109.7,1230.2,3656.5,145.4,626.4,139.2,135.4,127.4
177.9,113.6,1234.5,3658.4,386.1,630.2,1064.6,139.6,129.9
177.9,113.6,2546.5,3658.4,386.1,630.2,1064.6,139.6,129.9
177.9,113.6,2546.5,138.4,386.1,630.2,1064.6,139.6,129.9
177.9,113.6,1652.2,138.4,148.4,630.2,1064.6,139.6,2367.9
173.8,1784.7,1647.9,136.5,145.4,626.4,1060.2,194.9,2365.4
173.8,1784.7,1647.9,136.5,145.4,190.8,1060.2,194.9,2365.4
173.8,6209.1,142.2,136.5,4251.4,190.8,139.2,135.4,2516.2
173.8,6209.1,142.2,136.5,4251.4,190.8,139.2,135.4,278.2
175.2,1786.0,143.6,137.1,4252.4,192.1,140.6,136.8,279.0
175.2,1786.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,980.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,983.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,983.9,145.0,141.1,130.8
280.2,114.8,148.0,139.0,149.4,983.9,145.0,141.1,130.8
280.2,114.8,148.0,139.0,149.4,983.9,145.0,141.1,130.8
295.0,129.0,163.9,146.0,160.6,998.0,161.2,156.6,140.1
295.0,129.0,163.9,146.0,160.6,998.0,161.2,156.6,140.1
194.0,129.0,1071.9,146.0,160.6,998.0,161.2,156.6,140.1
592.7,129.0,1071.9,146.0,160.6,1806.0,161.2,156.6,140.1
616.9,152.1,190.0,2029.4,178.8,1828.9,187.6,182.2,155.2
616.9,152.1,190.0,157.4,178.8,1828.9,187.6,182.2,155.2
616.9,152.1,190.0,157.4,408.8,1828.9,187.6,182.2,155.2
616.9,152.1,190.0,157.4,408.8,232.9,187.6,182.2,155.2
639.7,173.9,214.6,168.2,426.0,254.6,607.3,206.2,169.6
639.7,173.9,214.6,168.2,426.0,254.6,607.3,206.2,169.6
639.7,173.9,214.6,168.2,426.0,254.6,607.3,206.2,169.6
639.7,173.9,214.6,168.2,426.0,790.0,212.6,206.2,169.6
249.1,181.6,223.3,172.0,1383.1,797.6,221.4,214.8,174.6
249.1,181.6,223.3,172.0,4926.1,797.6,221.4,1194.8,4114.6
249.1,582.4,223.3,172.0,6107.1,797.6,221.4,214.8,174.6
249.1,582.4,223.3,172.0,7288.1,797.6,221.4,214.8,174.6
254.5,587.6,229.1,174.5,8988.1,802.7,227.3,904.4,178.0
254.5,587.6,229.1,174.5,8988.1,267.4,227.3,904.4,178.0
254.5,587.6,229.1,174.5,8988.1,267.4,227.3,220.4,178.0
254.5,186.8,229.1,174.5,7807.1,267.4,227.3,220.4,178.0
227.6,161.1,200.1,161.8,5424.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,3062.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,3062.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,700.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,994.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,431.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,431.8
200.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,165.9,127.6,131.2,172.9,118.6,195.5,115.6
155.0,91.7,121.9,127.6,131.2,680.9,118.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,683.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,350.0,124.8,128.9,133.2,175.5,121.5,118.4,117.3
160.4,352.5,127.7,130.1,147.2,178.0,124.5,121.2,119.0
160.4,428.5,127.7,130.1,147.2,178.0,356.5,121.2,119.0
160.4,428.5,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,352.5,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,356.4,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,356.4,1995.2,132.0,138.3,181.9,128.9,125.5,121.5
164.4,356.4,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,356.4,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
167.1,359.0,1783.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,359.0,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
622.0,359.0,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
622.0,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,372.0,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3892.0,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
177.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,254.0,146.5,138.4,148.4,194.6,1064.6,139.6,129.9
177.9,254.0,146.5,138.4,148.4,194.6,1064.6,139.6,129.9
177.9,254.0,146.5,138.4,148.4,194.6,1064.6,139.6,2367.9
173.8,1784.7,142.2,136.5,145.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,809.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4915.4,190.8,139.2,135.4,2365.4
173.8,109.7,142.2,136.5,4915.4,190.8,139.2,135.4,127.4
175.2,111.0,143.6,137.1,4916.4,192.1,140.6,970.3,128.3
175.2,111.0,143.6,137.1,4916.4,4563.6,140.6,970.3,128.3
175.2,111.0,143.6,137.1,4916.4,4563.6,140.6,970.3,128.3
175.2,111.0,143.6,137.1,146.4,4563.6,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,1093.5,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,1093.5,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,1093.5,145.0,141.1,130.8
179.2,114.8,148.0,139.0,1091.4,1093.5,145.0,141.1,130.8
194.0,129.0,163.9,146.0,1102.6,1107.6,161.2,156.6,140.1
194.0,129.0,163.9,146.0,1102.6,210.0,161.2,249.3,140.1
194.0,129.0,163.9,146.0,1102.6,210.0,161.2,249.3,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,249.3,140.1
218.2,152.1,190.0,157.4,178.8,232.9,187.6,274.8,155.2
218.2,152.1,190.0,157.4,178.8,232.9,187.6,274.8,155.2
300.2,152.1,190.0,157.4,178.8,232.9,187.6,274.8,155.2
300.2,152.1,190.0,157.4,178.8,232.9,187.6,182.2,155.2
323.0,173.9,214.6,168.2,196.0,254.6,212.6,206.2,169.6
323.0,173.9,214.6,168.2,196.0,1750.6,212.6,206.2,169.6
323.0,983.5,214.6,168.2,196.0,1750.6,212.6,206.2,169.6
323.0,983.5,214.6,168.2,196.0,1750.6,212.6,206.2,169.6
249.1,991.2,223.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,991.2,223.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,991.2,223.3,172.0,202.1,262.3,221.4,214.8,174.6
249.1,181.6,527.3,172.0,202.1,262.3,221.4,214.8,174.6
254.5,186.8,533.1,2438.5,206.1,267.4,227.3,220.4,178.0
254.5,186.8,533.1,174.5,206.1,267.4,227.3,220.4,178.0
254.5,186.8,533.1,174.5,206.1,267.4,227.3,220.4,178.0
254.5,186.8,229.1,174.5,206.1,267.4,227.3,220.4,178.0
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
294.7,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
334.7,73.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
353.5,91.7,121.9,127.6,501.4,172.9,118.6,115.5,115.6
313.5,91.7,121.9,127.6,501.4,172.9,118.6,115.5,115.6
313.5,843.7,121.9,127.6,501.4,434.9,194.6,115.5,115.6
313.5,91.7,121.9,127.6,501.4,434.9,118.6,115.5,115.6
316.2,94.3,124.8,152.9,503.4,437.5,121.5,118.4,117.3
316.2,94.3,124.8,152.9,503.4,503.5,121.5,118.4,117.3
157.7,94.3,412.8,128.9,503.4,503.5,121.5,166.4,569.3
157.7,94.3,587.2,128.9,503.4,437.5,121.5,118.4,569.3
160.4,96.9,590.1,130.1,505.5,440.0,124.5,121.2,119.0
160.4,96.9,590.1,130.1,135.2,440.0,124.5,121.2,119.0
160.4,96.9,590.1,130.1,775.2,440.0,124.5,121.2,119.0
160.4,96.9,590.1,130.1,135.2,440.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,443.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,494.8,443.9,128.9,125.5,121.5
164.4,100.7,1780.1,10025.3,494.8,1301.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
167.1,103.3,1783.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,1783.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,309.9,1107.3,273.9
1017.8,250.2,142.2,136.5,145.4,190.8,139.2,1114.4,278.2
1017.8,250.2,142.2,136.5,145.4,190.8,139.2,1114.4,278.2
1017.8,250.2,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
173.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
177.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,2405.1,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,2405.1,138.4,148.4,194.6,1064.6,139.6,2367.9
173.8,1784.7,142.2,136.5,145.4,190.8,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,145.4,190.8,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,190.8,139.2,135.4,127.4
173.8,1784.7,142.2,136.5,4251.4,190.8,139.2,135.4,127.4
175.2,1786.0,143.6,137.1,4252.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,4478.4,192.1,140.6,136.8,128.3
