431.4,721.5,2565.9,1160.2,2020.2,953.4,406.1,572.6,730.7
431.4,721.5,2565.9,1160.2,2020.2,2073.4,406.1,572.6,730.7
431.4,721.5,2565.9,1160.2,2020.2,2073.4,406.1,572.6,730.7
0.0,0.0,1574.5,313.5,986.6,1141.6,0.0,716.7,0.0
0.0,0.0,1574.5,313.5,986.6,1141.6,0.0,716.7,0.0
0.0,0.0,1574.5,313.5,986.6,1141.6,0.0,716.7,0.0
0.0,0.0,1600.0,318.5,1639.1,1160.1,0.0,728.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.0,2688.3,406.1,629.6,110.8,264.2,0.0
60.7,0.0,0.0,2396.5,362.1,561.2,98.8,235.6,0.0
60.2,0.0,0.0,1890.9,285.7,442.8,78.0,0.0,0.0
284.4,0.0,0.0,3077.8,1255.9,0.0,311.6,0.0,1669.9
830.8,1876.0,360.7,4060.8,4757.6,395.0,883.4,90.8,2445.1
0.0,1874.2,432.0,540.3,7112.8,394.7,882.6,90.7,2442.8
0.0,1874.7,432.1,540.4,12398.1,394.8,882.8,90.7,2443.4
0.0,1874.7,432.1,540.4,12398.1,394.8,882.8,90.7,2443.4
116.3,2138.3,479.0,652.6,12499.9,513.2,1013.0,216.6,2566.5
116.3,2138.3,479.0,652.6,12499.9,513.2,1013.0,216.6,2566.5
116.3,2138.3,479.0,1075.7,12499.9,513.2,1013.0,276.1,2566.5
116.3,322.9,479.0,1075.7,12499.9,513.2,92.0,276.1,2566.5
360.3,574.2,990.6,1334.5,6873.8,768.3,336.4,464.5,2816.6
360.3,574.2,990.6,1334.5,5692.8,768.3,336.4,464.5,578.6
360.3,574.2,990.6,1334.5,5692.8,768.3,336.4,464.5,578.6
360.3,574.2,990.6,1334.5,5692.8,2638.9,336.4,664.5,578.6
614.7,856.3,1032.7,3766.9,6078.0,2935.1,592.2,933.9,855.8
614.7,856.3,1032.7,3766.9,1972.0,2935.1,592.2,933.9,855.8
614.7,856.3,1032.7,1644.9,1972.0,1064.4,592.2,933.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1064.4,592.2,933.9,855.8
695.6,973.8,1172.0,1374.7,2226.2,1200.6,675.3,1034.9,3093.4
695.6,3375.8,1172.0,1374.7,2226.2,1200.6,835.9,834.9,965.4
695.6,3375.8,1172.0,1374.7,2226.2,1200.6,835.9,834.9,965.4
695.6,973.8,1172.0,1374.7,2226.2,1200.6,835.9,834.9,965.4
732.6,1019.2,1224.9,1420.9,5628.4,1250.7,875.1,877.9,1003.3
732.6,1019.2,1224.9,1420.9,5628.4,1250.7,875.1,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,875.1,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,966.3,1168.6,1442.2,2341.4,1579.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2577.4,1579.7,628.1,933.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,933.1,984.7
656.0,966.3,1616.6,1442.2,2341.4,1207.7,732.1,805.1,984.7
703.2,1031.4,1245.5,1605.9,2473.5,1282.2,677.0,862.7,1051.7
703.2,1031.4,1245.5,1605.9,2473.5,1282.2,677.0,862.7,1051.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1245.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1248.0,1248.4,1523.2,2962.0,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2962.0,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2962.0,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2962.0,1284.8,679.9,865.5,1045.4
615.1,935.5,1146.5,1414.0,2834.6,1182.5,589.4,771.1,946.0
695.1,935.5,1146.5,1414.0,2348.2,1182.5,589.4,771.1,946.0
615.1,935.5,1146.5,1414.0,2348.2,1182.5,589.4,771.1,946.0
615.1,935.5,1146.5,1414.0,2348.2,1182.5,589.4,771.1,946.0
526.1,816.2,2660.6,1254.9,2827.9,1048.1,500.8,667.3,825.4
526.1,816.2,2660.6,1254.9,2114.9,1048.1,500.8,667.3,825.4
526.1,816.2,2660.6,1254.9,2114.9,2168.1,500.8,667.3,825.4
526.1,816.2,2660.6,1254.9,2114.9,2168.1,500.8,667.3,825.4
424.7,676.9,4008.4,1067.2,1833.5,2009.9,399.7,1526.2,685.2
424.7,676.9,4008.4,1067.2,1833.5,2009.9,399.7,1526.2,685.2
424.7,676.9,4008.4,1067.2,1833.5,2009.9,399.7,1526.2,685.2
424.7,676.9,2502.7,1067.2,1833.5,2009.9,399.7,1526.2,685.2
1248.4,656.3,2482.9,1043.3,1811.5,1989.2,380.0,1506.2,662.4
1248.4,656.3,2482.9,1043.3,1811.5,1989.2,380.0,1506.2,662.4
1248.4,656.3,2482.9,5034.4,1811.5,1989.2,380.0,1506.2,662.4
1248.4,656.3,834.9,4563.3,1811.5,869.2,380.0,1506.2,662.4
1207.2,584.7,748.7,4452.0,1625.8,782.5,1260.1,1450.1,589.5
1207.2,584.7,748.7,4452.0,1625.8,782.5,1260.1,1450.1,589.5
1207.2,584.7,748.7,4452.0,1625.8,782.5,1260.1,1450.1,589.5
1207.2,584.7,748.7,4452.0,1625.8,782.5,1260.1,1450.1,2827.5
1225.8,2271.0,755.7,4455.8,1609.6,790.1,1278.4,1464.8,2840.1
1225.8,2271.0,755.7,4455.8,1609.6,790.1,1278.4,485.8,2840.1
1225.8,2271.0,755.7,4455.8,5715.6,1102.3,1278.4,485.8,3072.8
381.8,2271.0,755.7,4455.8,5715.6,1102.3,1278.4,485.8,3564.0
1329.1,2301.0,782.1,955.7,5717.0,816.2,1316.1,519.6,3593.6
419.4,5250.5,782.1,955.7,5883.0,816.2,395.1,519.6,3593.6
419.4,5250.5,782.1,955.7,5883.0,816.2,395.1,519.6,3593.6
419.4,5250.5,782.1,955.7,5883.0,816.2,395.1,519.6,3593.6
475.5,2364.4,849.8,1026.6,5974.0,883.5,451.6,579.7,3423.0
475.5,689.4,849.8,1026.6,5808.0,883.5,451.6,579.7,3423.0
475.5,689.4,849.8,1026.6,5808.0,1544.8,451.6,579.7,1185.0
475.5,689.4,849.8,1026.6,5808.0,1544.8,451.6,579.7,1185.0
614.7,856.3,1032.7,1221.8,1972.0,1725.8,592.2,733.9,1347.1
614.7,856.3,1032.7,1221.8,1972.0,1725.8,592.2,733.9,1347.1
614.7,856.3,1032.7,1221.8,1972.0,1725.8,592.2,733.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1725.8,592.2,733.9,855.8
695.6,973.8,1172.0,1374.7,2719.5,1200.6,675.3,834.9,965.4
695.6,973.8,1172.0,1374.7,2719.5,1200.6,675.3,834.9,965.4
695.6,973.8,1172.0,1374.7,2719.5,1200.6,675.3,834.9,965.4
695.6,973.8,1172.0,2324.1,2719.5,1200.6,675.3,834.9,1486.6
732.6,2349.2,1224.9,2370.2,2795.7,1250.7,714.4,877.9,1524.5
732.6,2349.2,1224.9,2370.2,2795.7,1390.7,714.4,877.9,1524.5
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1524.5
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,2059.8
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,2064.9
870.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,2064.9
870.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,2064.9
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,2064.9
689.4,937.7,1352.8,1285.7,2076.6,1150.2,672.5,816.6,1973.9
689.4,937.7,1352.8,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1352.8,1285.7,2076.6,1150.2,672.5,1041.9,917.3
689.4,937.7,1352.8,1285.7,2076.6,1150.2,672.5,1041.9,917.3
634.2,864.8,1566.6,1202.2,1938.4,1068.0,614.8,975.8,853.3
634.2,864.8,1566.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1339.9,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1339.9,1202.2,1938.4,1068.0,614.8,750.5,853.3
586.4,809.1,1275.4,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,1275.4,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,1162.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,994.7
656.0,966.3,1168.6,1458.2,2341.4,1207.7,628.1,805.1,994.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
759.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1477.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,3997.5,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,851.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1772.8,851.9,903.5,1045.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1011.0,176.9,871.5,54.1,0.0,0.0,0.0
0.0,0.0,1011.0,176.9,871.5,54.1,0.0,0.0,0.0
0.0,0.0,1176.7,205.9,1014.4,836.6,0.0,0.0,0.0
0.0,0.0,1176.7,205.9,1014.4,836.6,0.0,0.0,0.0
0.0,0.0,363.8,0.0,266.4,229.9,0.0,98.4,0.0
0.0,0.0,1087.6,303.1,840.1,747.4,0.0,413.5,0.0
0.0,366.8,1789.4,715.6,1157.1,1323.8,0.0,866.8,499.6
0.0,365.5,1782.9,713.0,1152.9,1319.0,0.0,901.0,72.1
431.7,182.9,1560.6,517.6,946.6,1109.2,0.0,703.8,0.0
429.6,182.0,1552.9,242.9,941.9,1103.7,0.0,700.3,0.0
440.0,186.4,54.7,3529.2,964.7,1130.4,0.0,680.2,0.0
437.7,185.4,54.4,3511.0,959.8,665.2,0.0,676.7,0.0
414.6,0.0,0.0,3462.9,807.9,15.7,464.4,642.8,0.0
414.6,0.0,0.0,3462.9,807.9,15.7,464.4,642.8,0.0
387.6,0.0,0.0,3237.5,755.3,14.7,434.1,0.0,0.0
412.6,0.0,0.0,3445.8,803.9,15.6,462.1,0.0,1927.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.6,0.0,0.0,288.9,0.0,0.0,0.0,51.5
0.0,23.6,0.0,0.0,288.9,0.0,0.0,0.0,51.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2,300.8,477.1,666.2,3564.6,508.9,36.6,178.4,300.3
59.2,300.8,477.1,666.2,1610.0,508.9,36.6,178.4,300.3
144.0,300.8,477.1,666.2,1610.0,508.9,36.6,178.4,300.3
144.0,300.8,477.1,666.2,1610.0,508.9,36.6,178.4,300.3
224.8,418.3,616.4,819.2,1864.2,645.1,119.7,279.4,409.8
224.8,418.3,616.4,819.2,1864.2,645.1,119.7,279.4,409.8
224.8,418.3,616.4,819.2,1670.7,645.1,119.7,279.4,409.8
146.8,425.1,623.2,826.0,1677.5,651.9,126.5,616.9,416.6
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,1208.6,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,1208.6,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
740.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,1026.9,1904.3,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,1026.9,1904.3,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,1026.9,1904.3,1424.7,2308.5,1258.3,723.2,886.4,1572.4
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,1481.3
689.4,937.7,1126.2,1285.7,2076.6,3698.2,899.5,816.6,1481.3
689.4,937.7,1126.2,3557.7,2076.6,1150.2,899.5,816.6,1481.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,899.5,816.6,1481.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,841.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
912.8,966.3,1168.6,1442.2,2341.4,1207.7,860.1,1255.8,984.7
912.8,966.3,1168.6,1442.2,2341.4,1207.7,628.1,1255.8,984.7
912.8,966.3,1168.6,1442.2,2341.4,1207.7,628.1,1255.8,984.7
960.0,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,1313.4,1384.1
960.0,1031.4,1245.5,1521.9,2965.5,1282.2,677.0,1313.4,1384.1
703.2,1031.4,1245.5,1521.9,2965.5,1282.2,677.0,1313.4,1384.1
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,902.7,1384.1
639.7,967.9,1182.3,1457.0,2409.4,1218.6,613.8,839.4,1319.7
639.7,1218.3,1182.3,1457.0,2409.4,1585.3,613.8,799.4,1319.7
669.7,1218.3,1182.3,1457.0,2409.4,1585.3,613.8,799.4,1319.7
669.7,1218.3,1718.7,1457.0,2409.4,1585.3,613.8,799.4,2131.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5,320.6,2165.0,759.3,1619.3,552.5,347.9,171.7,329.8
344.2,634.3,2478.6,1073.0,2243.4,866.1,661.5,485.3,643.4
344.2,634.3,2478.6,1073.0,2243.4,1986.1,661.5,485.3,643.4
344.2,634.3,2478.6,1073.0,2243.4,1986.1,661.5,485.3,643.4
311.1,563.3,2389.1,953.5,2030.3,1896.3,628.7,1412.5,571.6
311.1,563.3,2389.1,953.5,2030.3,1896.3,286.0,1412.5,571.6
354.4,563.3,2389.1,953.5,2030.3,1896.3,286.0,1412.5,571.6
311.1,563.3,2389.1,953.5,2030.3,1896.3,286.0,1412.5,571.6
1101.7,509.7,2336.3,896.6,1975.3,1842.6,233.3,1359.6,515.8
1101.7,509.7,688.3,896.6,1664.8,1842.6,233.3,1359.6,515.8
1101.7,509.7,688.3,4416.6,1664.8,1842.6,233.3,1359.6,515.8
1101.7,509.7,688.3,4416.6,1664.8,2154.8,233.3,1359.6,515.8
1054.3,431.9,818.9,4299.1,1473.0,2061.9,1107.3,1297.2,436.6
1054.3,431.9,818.9,4299.1,1473.0,1749.7,1285.3,1297.2,436.6
1054.3,431.9,818.9,4456.2,1473.0,1749.7,1107.3,318.2,436.6
210.3,431.9,818.9,4456.2,1473.0,629.7,1107.3,318.2,2674.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1350.2,47.6,108.6,5053.6,0.0,441.2,0.0,2083.7
0.0,1341.2,0.0,107.8,5020.1,0.0,438.3,0.0,2069.8
0.0,1453.0,0.0,102.1,4753.7,0.0,415.0,0.0,0.0
0.0,1453.0,0.0,102.1,4753.7,0.0,415.0,0.0,0.0
0.0,1670.8,194.6,981.9,5608.7,227.3,704.1,0.0,42.5
0.0,36.9,187.9,5090.5,1551.9,219.6,0.0,0.0,41.0
0.0,36.5,185.7,937.1,1533.5,217.0,319.2,0.0,40.5
490.4,212.3,372.7,1180.5,4219.6,406.3,516.2,102.6,216.6
1106.7,856.3,1032.7,1221.8,4370.0,1064.4,1134.0,733.9,855.8
1106.7,856.3,1032.7,1221.8,1972.0,1064.4,1134.0,733.9,855.8
1106.7,856.3,1032.7,1221.8,1972.0,1064.4,1134.0,733.9,855.8
1106.7,856.3,1032.7,1221.8,1972.0,1064.4,1134.0,733.9,855.8
1187.6,973.8,1172.0,1374.7,2226.2,1679.1,1217.1,834.9,965.4
1187.6,973.8,1172.0,1374.7,2226.2,1679.1,1217.1,834.9,2154.4
1187.6,973.8,1172.0,1374.7,2226.2,6023.1,1217.1,834.9,2154.4
1187.6,1691.4,1172.0,1374.7,2226.2,1679.1,675.3,834.9,2154.4
732.6,1736.8,1224.9,1420.9,2302.4,1729.2,917.7,877.9,2192.3
732.6,1736.8,1224.9,1420.9,2302.4,1729.2,917.7,877.9,1003.3
732.6,1736.8,1224.9,1420.9,2302.4,1729.2,917.7,877.9,1003.3
732.6,1736.8,1224.9,1420.9,2302.4,1729.2,917.7,877.9,1003.3
740.6,1026.9,1645.6,1424.7,2308.5,1258.3,926.6,988.8,1008.4
740.6,1026.9,1645.6,1424.7,2308.5,1258.3,926.6,988.8,1008.4
740.6,1026.9,1645.6,1424.7,2308.5,1258.3,723.2,988.8,1008.4
740.6,1026.9,1645.6,1424.7,2308.5,1258.3,723.2,988.8,1008.4
689.4,937.7,1538.2,1285.7,2365.3,1150.2,672.5,919.0,917.3
689.4,937.7,1126.2,1285.7,2365.3,1150.2,672.5,816.6,917.3
808.1,937.7,1126.2,1285.7,2365.3,1150.2,672.5,816.6,917.3
808.1,937.7,1126.2,1285.7,2365.3,1150.2,672.5,816.6,917.3
752.9,864.8,1040.6,1202.2,2227.1,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,2227.1,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,2227.1,1068.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,2227.1,1068.0,614.8,750.5,853.3
586.4,809.1,976.1,1151.0,2142.8,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,2142.8,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,2142.8,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,944.2,1137.0,1831.8,979.7,531.6,665.0,790.1
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
