219.1,485.3,661.2,857.1,6225.2,1203.4,949.8,356.1,2311.4,351.9,901.3,893.1,4752.3,272.4,559.5,1082.4,579.2,708.8,649.3,1290.8,1539.5
219.1,485.3,661.2,857.1,6225.2,1203.4,203.8,356.1,493.4,351.9,901.3,893.1,4752.3,272.4,559.5,1082.4,579.2,708.8,649.3,1290.8,1816.2
219.1,485.3,661.2,857.1,6225.2,1203.4,203.8,356.1,493.4,351.9,901.3,893.1,4752.3,272.4,559.5,1082.4,579.2,708.8,649.3,1290.8,1816.2
219.1,485.3,661.2,857.1,6425.2,1203.4,203.8,356.1,493.4,351.9,901.3,893.1,1559.3,272.4,559.5,1082.4,579.2,708.8,649.3,1290.8,1816.2
290.0,583.4,778.3,992.3,6634.9,1314.5,273.1,440.1,589.9,436.7,764.2,1031.2,1771.5,348.4,662.5,1166.1,685.4,1246.2,764.1,1426.7,2024.9
290.0,896.4,1171.1,992.3,1952.9,740.1,273.1,440.1,589.9,436.7,5000.2,1720.6,1771.5,348.4,662.5,440.1,685.4,1246.2,764.1,1047.3,2024.9
290.0,896.4,1171.1,992.3,1752.9,740.1,273.1,440.1,589.9,1076.7,764.2,1720.6,1771.5,348.4,662.5,440.1,685.4,1246.2,764.1,1047.3,2024.9
290.0,896.4,1171.1,992.3,1752.9,740.1,273.1,1244.1,589.9,1076.7,764.2,1720.6,1771.5,348.4,662.5,440.1,685.4,1246.2,764.1,1047.3,1748.3
361.6,1003.9,1305.4,1149.7,2010.7,864.4,341.9,528.9,694.8,1166.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,1386.4,894.5,1205.9,2004.7
361.6,690.9,1305.4,1149.7,2010.7,864.4,341.9,528.9,694.8,1166.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,969.6,894.5,1205.9,2004.7
361.6,690.9,1305.4,1149.7,2010.7,864.4,341.9,528.9,694.8,526.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,1350.2,894.5,1205.9,2004.7
361.6,690.9,1305.4,1149.7,2010.7,864.4,341.9,528.9,694.8,526.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,1350.2,894.5,1205.9,2004.7
390.0,727.0,1353.6,1200.2,2090.5,903.3,367.6,560.3,728.3,559.3,950.6,1248.4,2117.3,458.1,821.6,905.1,843.9,1404.0,939.1,1257.5,2083.0
390.0,727.0,1353.6,1200.2,2090.5,903.3,367.6,560.3,728.3,559.3,950.6,1248.4,2117.3,458.1,821.6,905.1,843.9,1404.0,939.1,1257.5,2083.0
390.0,727.0,1353.6,1200.2,2090.5,903.3,367.6,560.3,728.3,559.3,950.6,1248.4,2117.3,458.1,821.6,905.1,843.9,1404.0,939.1,1257.5,2083.0
390.0,727.0,960.8,1200.2,2757.8,903.3,367.6,560.3,728.3,559.3,950.6,1248.4,2117.3,458.1,821.6,905.1,843.9,1404.0,939.1,1257.5,2083.0
395.0,731.4,967.8,1205.5,2765.1,907.0,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,629.6,828.6,911.2,848.8,1032.3,944.8,1263.2,2089.8
455.6,1088.1,967.8,1205.5,2765.1,907.0,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,629.6,828.6,911.2,848.8,1032.3,1722.8,1263.2,2089.8
455.6,1088.1,967.8,1205.5,2765.1,907.0,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,629.6,828.6,570.5,848.8,1032.3,1722.8,1263.2,2089.8
455.6,1088.1,967.8,1205.5,2765.1,1383.5,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,629.6,828.6,570.5,848.8,1032.3,1722.8,1263.2,2089.8
402.3,996.7,1809.3,1067.4,2534.1,1272.7,435.1,492.1,639.8,491.9,850.1,1118.4,1895.9,570.9,896.0,503.9,945.6,925.0,1613.4,1125.4,1858.4
402.3,996.7,1809.3,1067.4,1866.7,1272.7,435.1,492.1,639.8,491.9,850.1,1118.4,1895.9,570.9,896.0,503.9,945.6,925.0,835.4,1125.4,1858.4
402.3,996.7,1809.3,1067.4,1866.7,1272.7,435.1,492.1,639.8,491.9,850.1,1118.4,1895.9,404.9,896.0,503.9,945.6,925.0,835.4,1125.4,1858.4
341.7,996.7,1809.3,1067.4,1866.7,1272.7,435.1,492.1,639.8,491.9,850.1,1118.4,1895.9,404.9,896.0,503.9,748.3,925.0,835.4,1125.4,1858.4
294.4,225.3,773.3,971.5,0.0,1194.5,390.2,436.3,1120.2,434.6,762.0,1016.7,180.0,352.9,663.1,444.5,674.7,832.0,753.8,1027.7,0.0
294.4,225.3,773.3,971.5,0.0,1194.5,390.2,436.3,1120.2,434.6,762.0,1016.7,180.0,352.9,663.1,444.5,674.7,832.0,753.8,1027.7,0.0
294.3,225.2,772.9,971.1,0.0,1194.0,273.7,436.1,576.2,434.5,761.7,1016.3,179.9,352.7,662.9,444.3,674.5,831.7,753.5,1027.3,0.0
294.2,225.1,772.7,970.7,0.0,721.1,273.6,436.0,576.0,434.3,761.4,1016.0,179.8,352.6,662.6,444.2,674.2,831.4,753.2,1026.9,0.0
254.1,0.0,700.6,894.6,0.0,663.5,237.6,390.6,526.9,387.3,686.9,932.4,140.8,308.0,597.3,392.9,615.0,750.3,686.8,948.0,0.0
254.1,0.0,700.6,894.6,0.0,663.5,237.6,390.6,526.9,387.3,686.9,932.4,140.8,308.0,597.3,392.9,615.0,750.3,686.8,948.0,0.0
252.5,0.0,696.3,889.1,0.0,659.4,236.2,388.2,523.6,384.9,682.7,926.7,0.0,306.1,593.7,390.5,611.2,745.7,682.6,942.2,0.0
252.5,0.0,696.3,889.1,0.0,659.4,236.2,388.2,523.6,384.9,682.7,926.7,0.0,306.1,593.7,390.5,611.2,745.7,682.6,942.2,0.0
232.0,0.0,663.6,860.1,0.0,638.7,219.1,368.2,505.2,363.4,647.8,891.7,0.0,283.5,562.0,364.4,586.8,705.6,654.5,911.2,0.0
232.0,0.0,663.6,860.1,0.0,638.7,219.1,368.2,505.2,363.4,647.8,891.7,0.0,283.5,562.0,364.4,586.8,705.6,654.5,911.2,0.0
232.0,0.0,663.6,860.1,0.0,638.7,219.1,368.2,505.2,363.4,647.8,891.7,0.0,283.5,562.0,364.4,586.8,705.6,654.5,911.2,0.0
232.0,0.0,663.6,860.1,0.0,638.7,219.1,368.2,505.2,363.4,647.8,891.7,0.0,283.5,562.0,364.4,586.8,705.6,654.5,911.2,0.0
206.1,0.0,615.9,807.3,0.0,598.0,195.2,337.7,470.8,332.1,598.9,835.3,0.0,254.8,519.7,331.5,546.4,653.5,609.5,857.0,0.0
206.1,0.0,615.9,807.3,0.0,598.0,195.2,337.7,470.8,332.1,598.9,835.3,0.0,254.8,519.7,331.5,546.4,653.5,609.5,857.0,0.0
206.1,0.0,615.9,807.3,0.0,598.0,195.2,337.7,470.8,332.1,598.9,835.3,0.0,254.8,519.7,331.5,546.4,653.5,609.5,857.0,0.0
206.1,0.0,615.9,807.3,0.0,598.0,195.2,337.7,470.8,332.1,598.9,835.3,0.0,254.8,519.7,331.5,546.4,653.5,609.5,857.0,0.0
238.7,0.0,686.2,900.6,0.0,673.5,229.3,384.8,532.9,378.5,668.1,926.2,0.0,290.8,576.4,372.5,613.2,720.7,681.8,949.9,0.0
238.7,0.0,686.2,900.6,0.0,673.5,229.3,384.8,532.9,378.5,668.1,926.2,0.0,290.8,576.4,372.5,613.2,720.7,681.8,949.9,0.0
238.7,0.0,686.2,900.6,0.0,673.5,229.3,384.8,532.9,378.5,668.1,926.2,0.0,290.8,576.4,372.5,613.2,720.7,681.8,949.9,0.0
238.7,0.0,686.2,900.6,0.0,673.5,229.3,384.8,532.9,378.5,668.1,926.2,0.0,290.8,576.4,372.5,613.2,720.7,681.8,949.9,0.0
235.1,0.0,680.2,895.3,0.0,669.6,226.2,381.2,529.5,374.6,661.8,919.8,0.0,286.7,570.7,367.8,608.7,713.5,676.7,944.2,0.0
235.1,0.0,680.2,895.3,0.0,669.6,226.2,381.2,529.5,374.6,661.8,919.8,0.0,286.7,570.7,367.8,608.7,713.5,676.7,944.2,0.0
235.1,0.0,680.2,895.3,0.0,669.6,226.2,381.2,529.5,374.6,661.8,919.8,0.0,286.7,570.7,367.8,608.7,713.5,676.7,944.2,0.0
235.1,0.0,680.2,895.3,0.0,669.6,226.2,381.2,529.5,374.6,661.8,919.8,0.0,286.7,570.7,367.8,608.7,713.5,676.7,944.2,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
343.1,705.0,908.6,1184.8,2086.2,899.1,334.2,529.9,719.1,522.7,888.9,1209.8,2092.6,407.0,760.6,506.7,818.0,942.6,905.6,1236.0,0.0
343.1,705.0,908.6,1184.8,2086.2,899.1,334.2,529.9,719.1,522.7,888.9,1209.8,2092.6,407.0,760.6,506.7,818.0,942.6,905.6,1236.0,0.0
343.1,705.0,908.6,1184.8,2086.2,899.1,334.2,529.9,719.1,522.7,888.9,1209.8,2092.6,407.0,760.6,506.7,818.0,942.6,905.6,1236.0,0.0
343.1,705.0,908.6,1184.8,2086.2,899.1,334.2,529.9,719.1,522.7,888.9,1209.8,2092.6,407.0,760.6,506.7,818.0,942.6,905.6,1236.0,0.0
350.8,712.0,919.7,1193.5,2098.4,905.2,340.5,536.8,724.8,530.3,900.9,1220.8,2106.9,415.4,771.6,516.2,825.9,956.6,914.7,1245.3,0.0
351.0,712.5,1246.2,1194.3,2099.7,2273.0,340.7,561.0,725.2,530.6,1010.8,1221.6,2108.2,415.6,772.1,516.5,826.4,957.2,915.3,1246.1,0.0
350.8,712.1,919.8,1193.6,2098.6,905.3,340.6,560.7,724.9,661.4,1010.2,1221.0,2107.1,415.4,771.7,516.3,826.0,956.7,914.8,1245.4,0.0
350.8,712.2,919.9,1193.7,2098.8,905.4,340.6,536.9,724.9,661.5,901.1,1221.1,2107.3,415.4,771.7,516.3,826.1,1024.3,914.9,1584.4,0.0
393.2,774.5,999.2,1285.1,2248.3,976.9,380.8,588.6,785.3,583.1,981.9,1316.4,2260.2,462.2,840.7,569.6,931.2,2028.9,991.2,1679.4,2246.1
393.2,774.5,999.2,1285.1,2248.3,976.9,408.8,588.6,785.3,583.1,981.9,1316.4,2260.2,462.2,912.7,569.6,895.2,1040.9,991.2,1679.4,2246.1
393.2,998.5,999.2,1285.1,2248.3,976.9,380.8,588.6,785.3,583.1,981.9,1316.4,2260.2,462.2,840.7,569.6,895.2,1040.9,1001.2,1679.4,2246.1
393.2,998.5,999.2,1403.1,2248.3,976.9,380.8,588.6,817.3,583.1,981.9,1316.4,2260.2,462.2,840.7,569.6,895.2,1040.9,1001.2,3107.4,2246.1
388.2,769.3,994.8,1398.2,2244.1,971.5,375.4,583.4,779.8,578.0,977.7,1494.0,2256.4,457.3,836.4,565.0,890.1,1037.2,986.4,1674.6,2241.7
388.2,769.3,994.8,1280.2,2244.1,971.5,375.4,583.4,779.8,578.0,977.7,1494.0,2256.4,457.3,836.4,565.0,890.1,1037.2,986.4,1674.6,2241.7
464.2,769.3,994.8,1280.2,2244.1,971.5,375.4,583.4,779.8,578.0,977.7,1312.0,2256.4,457.3,836.4,565.0,890.1,1037.2,986.4,1674.6,2555.7
388.2,769.3,994.8,1280.2,2244.1,971.5,375.4,583.4,779.8,578.0,977.7,1312.0,2256.4,457.3,836.4,565.0,890.1,1037.2,986.4,1674.6,2555.7
253.3,626.7,849.3,1128.4,2074.1,824.8,240.2,444.6,636.8,439.3,832.4,1160.8,2288.9,413.5,694.6,1175.6,745.8,892.3,840.4,1523.0,2071.6
253.3,626.7,849.3,1128.4,2962.1,824.8,240.2,444.6,636.8,439.3,832.4,1160.8,2288.9,413.5,694.6,427.6,745.8,892.3,840.4,1181.8,2071.6
253.3,626.7,849.3,1128.4,2074.1,824.8,240.2,444.6,636.8,439.3,832.4,1160.8,2086.9,321.5,694.6,427.6,745.8,892.3,840.4,1181.8,2071.6
253.3,626.7,849.3,1128.4,2074.1,824.8,520.2,444.6,636.8,439.3,832.4,1160.8,2086.9,321.5,694.6,427.6,745.8,892.3,840.4,1181.8,2071.6
294.4,637.2,1990.1,1101.7,1972.9,819.9,560.8,470.2,646.9,465.2,829.5,1134.8,1986.3,1289.2,706.5,457.9,749.0,890.1,836.5,1155.3,1970.1
294.4,637.2,1990.1,1101.7,1972.9,819.9,560.8,470.2,646.9,465.2,829.5,1134.8,1986.3,1289.2,706.5,457.9,749.0,890.1,836.5,1155.3,1970.1
294.4,637.2,1990.1,1101.7,1972.9,2458.9,560.8,470.2,646.9,465.2,829.5,1134.8,1986.3,1289.2,706.5,457.9,2312.5,890.1,836.5,1155.3,1970.1
294.4,637.2,1990.1,1101.7,1972.9,2458.9,560.8,470.2,838.9,465.2,829.5,1134.8,1986.3,1289.2,706.5,457.9,2198.0,890.1,836.5,1155.3,1970.1
0.0,0.0,1208.8,432.4,1090.5,1604.7,46.2,653.6,249.5,146.9,226.7,0.0,1102.3,658.3,138.4,0.0,1392.2,278.3,2002.7,477.9,0.0
0.0,0.0,1217.3,435.4,1098.1,1615.9,46.5,658.2,251.2,0.0,1194.0,0.0,1110.0,662.9,139.3,0.0,1401.9,280.2,2016.8,481.2,0.0
0.0,0.0,1261.4,4969.0,1137.9,2364.1,0.0,682.0,260.3,0.0,1237.2,0.0,1150.2,686.9,144.4,0.0,1452.7,290.4,2089.8,498.6,0.0
0.0,0.0,1236.3,4870.1,1115.2,1641.2,0.0,668.4,255.1,0.0,1212.6,0.0,1127.3,0.0,141.5,0.0,1423.8,284.6,2048.2,488.7,0.0
85.1,0.0,589.8,3592.4,490.0,922.5,0.0,119.0,0.0,0.0,570.7,345.7,500.8,0.0,0.0,0.0,743.6,36.2,1260.2,0.0,2123.6
84.5,369.5,585.5,0.0,486.4,915.7,0.0,118.1,0.0,0.0,680.8,343.1,497.1,0.0,0.0,0.0,738.1,36.0,1250.9,0.0,2107.8
98.4,430.6,682.3,2508.3,566.8,1067.2,0.0,137.6,0.0,0.0,793.4,399.9,810.8,0.0,1459.7,0.0,860.2,41.9,1457.8,0.0,2456.5
88.4,386.9,0.0,2253.5,509.2,958.7,0.0,123.6,0.0,0.0,712.8,359.3,728.4,0.0,1311.4,0.0,0.0,37.6,1309.6,0.0,2206.9
756.1,0.0,296.8,2491.7,1617.5,266.7,202.5,786.4,134.1,439.3,0.0,1146.5,1174.0,0.0,2292.8,0.0,217.3,1039.5,2429.0,540.3,3510.0
749.1,0.0,459.7,2468.8,1602.6,264.2,200.7,0.0,132.9,435.3,0.0,1136.0,1359.3,0.0,2271.7,124.3,215.3,1029.9,2406.6,535.3,3477.7
744.0,0.0,456.5,2451.8,1140.4,262.4,170.4,0.0,132.0,432.3,0.0,1128.2,1349.9,0.0,2256.1,123.5,756.7,1022.9,432.1,531.7,3453.8
753.6,0.0,295.8,2483.5,1155.2,265.8,172.6,0.0,1857.2,437.9,0.0,1142.7,1367.4,0.0,2285.2,125.1,766.5,728.9,284.7,3074.5,3834.5
1091.5,2084.4,599.4,2916.1,1475.7,569.6,494.2,297.9,2956.0,771.9,0.0,1509.8,4664.1,214.0,2688.7,297.0,1095.7,1074.9,588.4,3507.4,4331.7
1091.4,2084.1,599.3,2915.7,1475.5,569.5,494.2,297.8,2241.4,771.8,0.0,1509.6,4663.5,214.0,2688.3,297.0,1095.5,1074.8,588.3,3506.9,4331.1
159.5,2061.5,592.8,2884.1,6061.8,563.3,488.8,294.6,2217.2,0.0,0.0,0.0,4613.0,211.7,2659.2,1007.4,1083.7,1063.2,582.0,3469.0,4284.2
159.2,2058.0,591.8,2879.2,6051.4,562.4,488.0,294.1,2213.4,0.0,0.0,0.0,4605.1,211.3,2654.6,1005.7,1081.8,1061.3,858.5,3463.0,913.6
0.0,1508.2,108.2,3169.6,5222.2,80.0,386.5,0.0,1636.8,0.0,93.8,0.0,3861.7,0.0,2052.5,505.3,570.7,1282.2,359.0,2804.1,0.0
0.0,1460.8,104.8,3070.0,5057.9,77.5,374.3,0.0,1585.3,0.0,90.8,0.0,3740.2,0.0,17.2,489.4,552.7,146.5,347.7,2715.9,0.0
0.0,1464.0,105.1,3076.7,5444.2,77.7,375.2,0.0,1588.8,0.0,91.0,0.0,3748.4,0.0,17.2,490.5,554.0,146.8,348.4,2721.9,0.0
0.0,1400.0,100.5,264.2,5206.5,74.3,358.8,0.0,1519.4,0.0,87.0,0.0,3584.7,0.0,16.5,469.1,32.7,140.4,333.2,2603.0,0.0
18.9,1905.2,450.0,1189.7,6283.4,418.6,821.1,152.5,1390.9,148.4,435.0,0.0,4439.0,70.9,350.8,860.7,370.0,496.4,714.2,3302.2,0.0
18.5,0.0,440.7,1165.3,6154.2,3109.5,91.8,149.4,1362.3,145.3,426.1,0.0,4347.7,69.4,343.6,843.0,362.4,486.1,699.5,679.6,0.0
18.8,0.0,448.7,1186.3,6265.4,3165.7,93.4,152.1,1386.9,147.9,433.8,0.0,4426.2,195.1,349.8,858.2,369.0,494.9,437.1,691.9,2451.6
18.8,0.0,447.5,1183.2,6248.8,4254.9,93.2,151.7,1383.2,147.6,432.6,0.0,1318.3,194.6,348.8,855.9,368.0,493.6,436.0,690.1,2445.1
290.0,583.4,778.3,1555.1,3737.1,740.1,365.1,440.1,1722.7,436.7,764.2,1031.2,1771.5,476.4,662.5,1339.1,685.4,829.4,764.1,1047.3,4581.6
290.0,583.4,778.3,1555.1,3737.1,740.1,273.1,440.1,589.9,436.7,764.2,1031.2,2656.8,476.4,662.5,1339.1,685.4,829.4,764.1,1047.3,1748.3
290.7,584.1,779.0,1555.7,3737.8,740.7,273.7,440.8,590.6,437.3,764.9,2151.9,2921.5,477.1,663.1,1339.7,686.1,830.1,764.7,1047.9,1748.9
528.1,821.5,1016.4,1793.2,3556.5,978.2,511.2,678.2,828.0,674.8,1002.3,2389.3,3158.9,714.5,900.6,1577.2,923.5,1473.5,1002.2,1285.4,1986.4
599.7,929.0,1150.7,1950.6,3814.4,1102.5,580.0,767.0,932.9,764.8,1138.6,2551.6,3421.0,665.2,1016.1,767.4,1042.1,1613.7,1132.6,1444.0,2242.8
599.7,929.0,1150.7,1950.6,2248.8,1102.5,580.0,767.0,932.9,764.8,1138.6,1431.6,3157.0,665.2,1016.1,767.4,1042.1,1207.7,1132.6,1444.0,2242.8
599.7,929.0,1150.7,1387.8,2248.8,1102.5,580.0,1055.8,932.9,764.8,1949.3,1431.6,3157.0,665.2,1114.5,767.4,1042.1,1207.7,1132.6,1444.0,2242.8
599.7,929.0,1721.4,1387.8,2248.8,1102.5,580.0,1055.8,932.9,764.8,1949.3,1431.6,2271.7,665.2,1114.5,767.4,1042.1,1207.7,1775.8,2316.0,2242.8
628.1,965.1,1769.6,1438.3,2328.6,1141.4,605.7,1087.2,966.4,797.4,1999.3,1486.5,2355.4,696.2,1158.1,802.5,1082.0,2036.4,1820.3,1495.6,2321.1
832.6,965.1,1769.6,1438.3,2328.6,1141.4,605.7,1087.2,966.4,1030.1,1188.7,1486.5,2355.4,696.2,1158.1,802.5,1082.0,2036.4,1820.3,1495.6,2321.1
832.6,965.1,1198.9,3213.3,3040.6,1141.4,605.7,1087.2,966.4,1030.1,1188.7,1486.5,2355.4,696.2,1158.1,802.5,1082.0,2386.2,1820.3,1495.6,2321.1
832.6,965.1,1198.9,3213.3,3040.6,1141.4,605.7,798.4,966.4,1030.1,1188.7,1486.5,2355.4,696.2,1059.7,802.5,1082.0,2386.2,1820.3,1495.6,2321.1
837.6,969.5,1205.9,3218.6,3047.9,1145.1,609.8,802.8,1495.6,1034.9,1196.3,1493.4,2364.1,701.7,1066.7,808.6,1086.9,1620.1,1182.9,1501.3,2327.9
1054.9,969.5,1205.9,3218.6,3047.9,1145.1,609.8,802.8,1495.6,1034.9,1196.3,1493.4,2364.1,701.7,1066.7,808.6,1086.9,1620.1,1182.9,1501.3,2327.9
1054.9,969.5,2411.9,1443.6,3047.9,1145.1,609.8,802.8,1495.6,1034.9,1196.3,1493.4,2364.1,701.7,1066.7,808.6,1086.9,1620.1,1182.9,1501.3,2327.9
1054.9,969.5,2411.9,1443.6,3047.9,1145.1,609.8,802.8,1495.6,802.3,1196.3,1493.4,2364.1,701.7,1066.7,808.6,1086.9,1620.1,1182.9,1501.3,2327.9
784.3,878.0,2303.4,1305.5,2816.8,2080.3,555.9,730.2,1403.6,730.0,1088.2,1356.5,2134.0,643.0,977.1,742.0,986.4,1512.9,3425.5,2436.9,2096.5
579.8,878.0,2303.4,1305.5,2816.8,2080.3,555.9,730.2,1403.6,730.0,1088.2,1356.5,2134.0,643.0,977.1,742.0,986.4,1512.9,1073.5,2436.9,2096.5
579.8,878.0,1097.4,1305.5,2816.8,1034.3,555.9,730.2,1403.6,730.0,1088.2,1356.5,2134.0,643.0,977.1,742.0,986.4,1512.9,1073.5,2436.9,2096.5
579.8,878.0,1097.4,1305.5,2816.8,1034.3,555.9,730.2,877.9,730.0,1088.2,1356.5,2134.0,643.0,977.1,742.0,986.4,1163.1,1073.5,2436.9,2096.5
110.1,108.4,1017.3,1217.1,192.9,115.9,89.3,677.8,111.2,676.1,156.6,201.0,217.4,593.7,906.4,155.2,139.5,227.2,997.7,2347.1,186.3
110.1,108.4,1017.3,1217.1,192.9,115.9,89.3,677.8,111.2,676.1,156.6,201.0,217.4,593.7,906.4,155.2,139.5,227.2,997.7,2347.1,186.3
110.1,108.4,1017.3,1578.4,192.9,115.9,89.3,677.8,111.2,676.1,156.6,201.0,217.4,593.7,906.4,155.2,139.5,227.2,997.7,1273.7,186.3
110.1,108.4,1017.3,1578.4,192.9,115.9,89.3,677.8,111.2,676.1,156.6,201.0,217.4,593.7,906.4,155.2,139.5,227.2,997.7,1273.7,186.3
89.3,90.1,959.8,1520.9,162.4,100.5,72.3,640.5,96.6,637.0,124.6,172.2,181.1,555.4,853.4,129.6,118.9,189.8,945.5,1214.6,157.9
89.3,90.1,959.8,1159.6,162.4,100.5,72.3,640.5,96.6,637.0,124.6,172.2,181.1,555.4,853.4,129.6,118.9,189.8,945.5,1214.6,157.9
89.3,90.1,959.8,1159.6,162.4,100.5,72.3,640.5,96.6,637.0,124.6,172.2,181.1,555.4,853.4,129.6,118.9,189.8,945.5,1214.6,157.9
89.3,90.1,959.8,1159.6,162.4,100.5,72.3,640.5,96.6,637.0,124.6,172.2,181.1,555.4,853.4,129.6,118.9,189.8,945.5,1214.6,157.9
70.9,74.0,934.0,1140.1,135.6,86.9,57.4,624.3,83.7,619.3,96.4,146.9,149.1,535.4,827.5,107.1,100.9,157.0,924.5,1193.7,132.8
70.9,74.0,934.0,1140.1,135.6,86.9,57.4,624.3,83.7,619.3,96.4,146.9,149.1,535.4,827.5,107.1,100.9,157.0,924.5,1193.7,132.8
70.9,74.0,934.0,1140.1,135.6,86.9,57.4,624.3,83.7,619.3,96.4,146.9,149.1,535.4,827.5,107.1,100.9,157.0,924.5,1193.7,132.8
70.9,74.0,934.0,1140.1,135.6,86.9,57.4,624.3,83.7,619.3,96.4,146.9,149.1,535.4,827.5,107.1,100.9,157.0,924.5,1193.7,132.8
60.1,64.5,890.5,1093.2,119.8,78.8,48.5,595.8,76.1,589.9,79.8,132.0,130.2,508.0,788.6,93.8,90.2,137.5,883.8,1145.9,118.1
60.1,64.5,890.5,1093.2,119.8,78.8,48.5,595.8,76.1,589.9,79.8,132.0,130.2,508.0,788.6,93.8,90.2,137.5,883.8,1145.9,118.1
60.1,64.5,890.5,1093.2,119.8,78.8,48.5,595.8,76.1,589.9,79.8,132.0,130.2,508.0,788.6,93.8,90.2,137.5,883.8,1145.9,118.1
60.1,64.5,890.5,1093.2,119.8,78.8,48.5,595.8,76.1,589.9,79.8,132.0,130.2,508.0,788.6,93.8,90.2,137.5,883.8,1145.9,118.1
490.6,57.1,963.8,1190.6,107.6,950.3,41.7,645.1,801.7,638.4,944.7,120.5,115.6,545.6,847.7,632.1,886.5,122.6,959.2,1242.6,106.7
490.6,57.1,963.8,1190.6,107.6,950.3,41.7,645.1,801.7,638.4,944.7,120.5,115.6,545.6,847.7,632.1,886.5,122.6,959.2,1242.6,106.7
490.6,57.1,963.8,1190.6,107.6,950.3,41.7,645.1,801.7,638.4,944.7,120.5,115.6,545.6,847.7,632.1,886.5,122.6,959.2,1242.6,106.7
490.6,57.1,963.8,1190.6,107.6,950.3,41.7,645.1,801.7,638.4,944.7,120.5,115.6,545.6,847.7,632.1,886.5,122.6,959.2,1242.6,106.7
487.2,54.2,959.1,1187.0,102.7,947.8,39.0,642.1,799.4,635.2,939.5,115.9,109.8,541.9,843.0,628.0,883.3,116.6,955.3,1238.8,102.2
487.2,54.2,959.1,1187.0,102.7,947.8,39.0,642.1,799.4,635.2,939.5,115.9,109.8,541.9,843.0,628.0,883.3,116.6,955.3,1238.8,102.2
487.2,54.2,959.1,1187.0,102.7,947.8,39.0,642.1,799.4,635.2,939.5,115.9,109.8,541.9,843.0,628.0,883.3,116.6,955.3,1238.8,102.2
487.2,54.2,959.1,1187.0,102.7,947.8,39.0,642.1,799.4,635.2,939.5,115.9,109.8,541.9,843.0,628.0,883.3,116.6,955.3,1238.8,102.2
499.7,52.8,985.1,1220.6,100.2,974.9,37.7,659.5,821.8,652.4,965.3,113.6,106.9,555.7,864.2,643.6,907.6,113.6,981.7,1272.3,99.9
499.7,52.8,985.1,1220.6,100.2,974.9,37.7,659.5,821.8,652.4,965.3,113.6,106.9,555.7,864.2,643.6,907.6,113.6,981.7,1272.3,99.9
499.7,52.8,985.1,1220.6,100.2,974.9,37.7,659.5,821.8,652.4,965.3,113.6,106.9,555.7,864.2,643.6,907.6,113.6,981.7,1272.3,99.9
499.7,52.8,985.1,1220.6,100.2,974.9,37.7,659.5,821.8,652.4,965.3,113.6,106.9,555.7,864.2,643.6,907.6,113.6,981.7,1272.3,99.9
583.8,52.0,1153.8,1432.1,99.0,1144.2,37.0,772.1,962.8,764.9,1133.9,112.4,105.5,648.2,1004.6,748.8,1062.5,112.1,1150.7,1483.7,98.7
583.8,52.0,1153.8,1432.1,99.0,1144.2,37.0,772.1,962.8,764.9,1133.9,112.4,105.5,648.2,1004.6,748.8,1062.5,112.1,1150.7,1483.7,98.7
583.8,52.0,1153.8,1432.1,99.0,1144.2,37.0,772.1,962.8,764.9,1133.9,112.4,105.5,648.2,1004.6,748.8,1062.5,112.1,1150.7,1483.7,98.7
583.8,52.0,1153.8,1432.1,99.0,1144.2,37.0,772.1,962.8,764.9,1133.9,112.4,105.5,648.2,1004.6,748.8,1062.5,112.1,1150.7,1483.7,98.7
591.3,58.6,1164.3,1440.1,110.0,1149.7,649.0,778.7,968.0,772.2,1145.4,1467.6,118.5,656.4,1015.2,758.0,1069.9,1201.5,1159.3,1492.2,109.0
591.3,58.6,1418.3,1440.1,110.0,1149.7,581.0,778.7,968.0,772.2,1145.4,2107.6,118.5,656.4,1015.2,758.0,1069.9,1201.5,1159.3,1492.2,109.0
591.3,58.6,1418.3,1440.1,110.0,1149.7,581.0,778.7,968.0,772.2,1145.4,1467.6,118.5,696.4,1015.2,758.0,1069.9,1201.5,1159.3,1720.2,109.0
