76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
58.5,66.7,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,112.5,127.3,1200.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,496.0,96.1,179.8,127.1
58.5,149.4,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,144.0,96.1,835.8,127.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1663.0,0.0,253.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,0.0,0.0,0.0,40.1,0.0,17.9,370.2,0.0
0.0,0.0,0.0,0.0,0.0,345.3,0.0,144.2,0.0,0.0,0.0,661.3,15.5,0.0,0.0,0.0,298.8,25.1,194.6,1860.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,222.3,0.0,647.6,15.2,0.0,0.0,0.0,0.0,24.6,190.5,1821.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,0.0,366.4,8.6,0.0,0.0,0.0,0.0,13.9,107.8,134.5,0.0
0.0,314.8,0.0,0.0,0.0,1180.9,0.0,0.0,0.0,233.9,0.0,1276.7,16.0,0.0,0.0,0.0,0.0,25.9,200.5,250.1,0.0
0.0,306.9,0.0,0.0,0.0,1144.8,0.0,0.0,0.0,228.9,0.0,582.4,20.1,0.0,3.6,0.0,0.0,29.8,197.1,245.0,0.0
0.0,300.1,0.0,0.0,0.0,1119.1,0.0,0.0,0.0,223.8,0.0,569.4,19.7,0.0,3.5,0.0,0.0,29.2,192.7,19.8,0.0
0.0,224.5,0.0,0.0,0.0,837.4,0.0,0.0,0.0,0.0,0.0,4.7,14.7,0.0,2.6,0.0,0.0,21.8,144.2,14.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6,568.2,139.6,133.0,170.6,90.6,53.7,80.8,85.6,76.1,121.0,183.5,194.5,94.4,179.4,128.0,114.4,205.9,121.4,204.8,164.7
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,204.4
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,204.4
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,204.4
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
58.5,192.7,99.8,112.5,451.8,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,320.0,98.2,530.2,96.1,179.8,127.1
58.5,192.7,99.8,112.5,451.8,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,320.0,98.2,530.2,96.1,179.8,127.1
58.5,66.7,295.8,112.5,451.8,88.2,95.1,70.4,397.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,530.2,432.1,179.8,903.1
58.5,66.7,295.8,112.5,819.8,88.2,47.1,70.4,397.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,530.2,96.1,179.8,127.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
