0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9,0.0,0.0,0.0,1.7,439.4,0.0,0.0,348.4,0.0,0.0,7.7,0.0,0.0,232.5,0.0,0.0,96.2,145.9
143.7,0.0,0.0,0.0,1.9,501.6,0.0,0.0,397.7,0.0,0.0,411.4,0.0,0.0,265.4,0.0,0.0,109.8,166.6
149.1,0.0,0.0,0.0,172.2,520.3,0.0,0.0,412.6,0.0,0.0,426.8,0.0,0.0,275.3,0.0,0.0,113.9,172.8
0.0,0.0,0.0,0.0,176.1,523.9,0.0,0.0,414.8,0.0,0.0,430.5,0.0,254.8,0.0,0.0,0.0,117.0,175.7
78.4,0.0,0.0,0.0,154.0,0.0,0.0,0.0,362.6,0.0,0.0,376.3,0.0,222.7,0.0,0.0,0.0,102.3,153.6
0.0,0.0,0.0,0.0,133.3,0.0,169.6,0.0,0.0,21.9,0.0,325.7,0.0,192.8,0.0,0.0,0.0,88.5,133.0
0.0,0.0,0.0,0.0,136.6,0.0,173.8,0.0,0.0,22.5,0.0,333.8,127.9,197.6,0.0,0.0,0.0,0.0,136.3
113.2,5.3,123.2,114.5,423.6,96.9,490.0,41.5,83.7,218.8,96.6,793.0,412.1,48.4,123.1,126.3,143.9,111.7,116.9
178.6,70.6,188.5,179.8,244.3,162.3,555.4,106.8,149.1,142.8,162.0,858.3,477.5,113.8,188.5,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,555.4,106.8,149.1,142.8,162.0,858.3,477.5,113.8,188.5,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,477.5,113.8,188.5,191.7,209.2,177.1,182.2
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,449.2,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,449.2,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,449.2,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,449.2,92.5,153.3,156.6,190.2,150.9,157.5
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,424.3,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
92.5,35.4,380.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,105.9,114.9
92.5,35.4,96.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,273.9,114.9
92.5,35.4,415.1,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,549.5,103.8,55.9,92.9,96.3,157.6,273.9,114.9
92.5,35.4,415.1,384.5,151.8,86.1,96.2,65.7,104.7,72.9,236.6,549.5,103.8,55.9,92.9,96.3,157.6,105.9,114.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,199.9,685.0,0.0,0.0,0.0,0.0,0.0,609.2,314.7,168.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,133.4,457.2,0.0,0.0,0.0,0.0,0.0,0.0,210.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,211.6,725.2,431.4,0.0,0.0,0.0,0.0,0.0,778.9,177.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.2,574.2,0.0,0.0,0.0,0.0,0.0,1036.7,236.7,0.0,0.0,560.1,0.0,0.0,4991.9
0.0,0.0,0.0,0.0,770.2,459.0,0.0,0.0,0.0,0.0,0.0,826.4,191.1,0.0,0.0,448.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.8,380.2,0.0,0.0,0.0,0.0,0.0,684.5,158.2,0.0,0.0,371.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.8,381.3,0.0,92.6,0.0,0.0,0.0,401.6,158.7,0.0,0.0,372.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6,394.1,0.0,96.9,0.0,0.0,0.0,415.1,165.0,0.0,0.0,385.3,0.0,0.0,0.0
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,933.4,514.5,113.8,188.5,878.4,209.2,177.1,182.2
351.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,933.4,180.7,113.8,188.5,191.7,209.2,177.1,182.2
351.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,188.5,191.7,575.2,177.1,182.2
351.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,188.5,191.7,575.2,177.1,182.2
320.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,556.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,556.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,556.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,556.2,150.9,157.5
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
