121.6,47.3,127.6,153.8,4251.9,1500.9,130.3,1047.6,119.7,96.5,2156.4,206.0,129.8,75.5,125.2,128.5,1775.1,130.0,1235.7
121.6,47.3,127.6,153.8,4251.9,1500.9,130.3,1047.6,119.7,96.5,2156.4,206.0,129.8,75.5,125.2,128.5,175.1,130.0,1235.7
121.6,47.3,127.6,153.8,4251.9,1500.9,130.3,1047.6,119.7,96.5,2156.4,206.0,129.8,75.5,125.2,128.5,238.1,130.0,1235.7
1145.0,49.9,134.3,156.7,189.9,117.5,137.7,1050.6,122.9,1042.7,2160.9,2545.8,135.5,79.7,132.2,135.6,241.9,135.2,142.6
1145.0,49.9,134.3,156.7,189.9,117.5,137.7,82.6,122.9,1042.7,2160.9,2545.8,135.5,79.7,132.2,135.6,241.9,135.2,142.6
1145.0,49.9,134.3,2920.7,189.9,117.5,198.4,82.6,122.9,1042.7,2160.9,2545.8,135.5,79.7,1209.2,135.6,178.9,135.2,142.6
1145.0,49.9,134.3,2920.7,189.9,117.5,198.4,469.1,122.9,1042.7,125.9,2545.8,135.5,79.7,1209.2,135.6,178.9,135.2,142.6
1148.8,51.5,138.4,2922.4,194.0,120.8,932.8,471.0,124.9,1045.8,128.6,215.2,138.8,96.6,1213.5,139.8,181.1,1698.9,145.6
131.8,51.5,138.4,2922.4,194.0,120.8,872.2,471.0,124.9,1045.8,128.6,215.2,138.8,96.6,1213.5,139.8,181.1,1462.3,145.6
131.8,51.5,138.4,2922.4,194.0,120.8,872.2,84.5,124.9,104.8,128.6,215.2,138.8,96.6,136.5,139.8,181.1,1462.3,145.6
131.8,51.5,138.4,158.4,559.2,120.8,872.2,84.5,1631.9,104.8,128.6,215.2,138.8,82.3,136.5,139.8,181.1,1462.3,145.6
128.0,1697.9,134.3,156.7,555.1,117.5,137.7,82.6,1629.9,101.7,125.9,211.8,4442.5,79.7,132.2,135.6,178.9,1459.2,142.6
128.0,1697.9,134.3,156.7,555.1,117.5,137.7,82.6,1629.9,101.7,125.9,211.8,4442.5,79.7,132.2,135.6,178.9,135.2,142.6
128.0,1697.9,134.3,156.7,4268.1,117.5,137.7,82.6,1629.9,101.7,125.9,211.8,4442.5,79.7,132.2,1127.6,178.9,135.2,142.6
128.0,1697.9,134.3,156.7,4268.1,117.5,137.7,82.6,1629.9,101.7,125.9,211.8,4442.5,79.7,132.2,1127.6,178.9,135.2,142.6
129.2,50.4,135.7,157.3,4269.4,118.6,139.2,83.3,123.6,102.7,126.8,735.2,4443.6,80.6,133.6,1129.0,179.6,136.2,143.6
129.2,50.4,135.7,157.3,4269.4,118.6,139.2,83.3,123.6,102.7,126.8,735.2,136.6,80.6,133.6,1129.0,179.6,136.2,143.6
129.2,50.4,135.7,157.3,556.4,118.6,139.2,83.3,123.6,102.7,126.8,735.2,136.6,80.6,133.6,137.0,179.6,136.2,143.6
129.2,50.4,135.7,157.3,556.4,118.6,139.2,83.3,123.6,102.7,126.8,735.2,136.6,80.6,133.6,137.0,179.6,136.2,143.6
133.0,52.0,139.8,159.0,560.5,121.9,143.7,85.1,125.6,105.8,129.5,738.7,140.0,125.1,416.9,141.2,181.9,139.4,146.6
133.0,52.0,139.8,159.0,2557.3,121.9,143.7,85.1,125.6,105.8,129.5,738.7,140.0,125.1,416.9,141.2,181.9,139.4,146.6
133.0,52.0,139.8,1534.0,3738.3,121.9,143.7,85.1,125.6,105.8,129.5,738.7,140.0,125.1,416.9,979.6,181.9,139.4,146.6
133.0,52.0,139.8,1534.0,4919.3,121.9,143.7,85.1,125.6,105.8,129.5,216.4,473.8,125.1,416.9,979.6,181.9,139.4,146.6
147.0,57.7,154.7,1540.4,8477.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,486.2,92.5,153.3,995.0,190.2,150.9,157.5
147.0,57.7,154.7,1540.4,10839.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,486.2,92.5,153.3,995.0,190.2,150.9,157.5
147.0,57.7,154.7,165.4,9658.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,486.2,92.5,153.3,995.0,190.2,150.9,157.5
321.0,57.7,154.7,165.4,9658.3,134.3,160.0,91.7,132.7,3433.1,139.4,763.1,486.2,92.5,153.3,156.6,190.2,150.9,157.5
343.7,67.0,179.0,175.8,8970.9,154.4,186.6,102.6,144.5,135.6,155.7,783.8,506.6,107.8,178.6,181.9,203.9,169.7,175.3
169.7,67.0,179.0,175.8,7789.9,154.4,186.6,102.6,144.5,135.6,155.7,783.8,506.6,107.8,178.6,181.9,203.9,169.7,175.3
169.7,67.0,179.0,175.8,6608.9,154.4,186.6,102.6,144.5,135.6,155.7,783.8,506.6,107.8,178.6,181.9,689.2,169.7,175.3
169.7,67.0,179.0,175.8,3065.9,154.4,186.6,102.6,144.5,135.6,155.7,783.8,506.6,107.8,178.6,181.9,689.2,169.7,175.3
191.3,75.8,202.1,185.6,3089.0,173.5,211.8,112.9,155.6,153.1,171.0,803.4,525.8,122.3,202.5,205.7,702.2,187.5,2305.5
191.3,75.8,202.1,185.6,1908.0,173.5,211.8,112.9,155.6,153.1,171.0,269.4,899.8,122.3,202.5,205.7,216.8,187.5,2305.5
191.3,75.8,202.1,185.6,727.0,173.5,609.8,112.9,155.6,153.1,171.0,269.4,2928.0,122.3,202.5,205.7,216.8,553.5,2305.5
191.3,75.8,202.1,185.6,257.9,173.5,609.8,112.9,1234.3,153.1,171.0,269.4,5290.0,122.3,202.5,205.7,216.8,553.5,192.1
198.9,78.9,727.8,189.1,266.0,180.2,618.7,116.5,1238.2,159.3,176.4,276.3,6477.8,127.4,210.9,214.1,221.4,559.8,198.1
198.9,78.9,727.8,189.1,266.0,180.2,618.7,116.5,1238.2,159.3,720.4,276.3,7658.8,127.4,210.9,214.1,221.4,559.8,198.1
198.9,78.9,727.8,189.1,266.0,180.2,220.7,116.5,159.5,159.3,720.4,1000.3,8839.8,127.4,210.9,214.1,221.4,193.8,198.1
198.9,78.9,727.8,189.1,1788.0,180.2,220.7,116.5,159.5,159.3,720.4,1000.3,8839.8,127.4,210.9,214.1,221.4,193.8,198.1
203.9,81.0,733.2,191.4,1793.5,744.7,226.6,118.9,162.2,163.4,724.0,1004.9,8844.3,629.1,216.6,219.8,224.4,198.0,202.1
203.9,81.0,215.6,191.4,271.5,744.7,226.6,118.9,162.2,163.4,724.0,1004.9,8470.3,629.1,216.6,219.8,224.4,198.0,202.1
203.9,81.0,215.6,191.4,271.5,744.7,226.6,478.9,162.2,163.4,180.0,1004.9,7289.3,629.1,216.6,219.8,224.4,198.0,202.1
203.9,81.0,215.6,191.4,271.5,744.7,226.6,118.9,162.2,163.4,180.0,1004.9,3746.3,629.1,216.6,219.8,224.4,198.0,202.1
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,981.9,1361.7,113.8,188.5,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,188.5,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,188.5,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,188.5,191.7,209.2,177.1,182.2
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
92.5,75.4,96.4,140.5,151.8,86.1,182.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,105.9,114.9
92.5,35.4,96.4,140.5,151.8,86.1,182.2,65.7,104.7,72.9,100.6,179.5,1327.8,55.9,92.9,96.3,157.6,105.9,114.9
92.5,35.4,96.4,140.5,639.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,105.9,114.9
92.5,35.4,297.4,140.5,639.8,86.1,96.2,65.7,104.7,440.9,100.6,406.5,103.8,55.9,432.9,96.3,157.6,105.9,114.9
110.2,42.7,316.4,148.6,658.9,101.8,117.0,74.2,309.8,455.3,390.3,422.6,119.6,67.8,112.6,115.9,280.2,156.5,128.8
110.2,42.7,316.4,148.6,658.9,101.8,117.0,74.2,309.8,87.3,390.3,422.6,119.6,67.8,112.6,115.9,280.2,156.5,128.8
110.2,42.7,316.4,148.6,658.9,809.8,117.0,74.2,113.8,87.3,390.3,422.6,119.6,67.8,112.6,115.9,168.2,120.5,128.8
110.2,42.7,316.4,148.6,170.9,809.8,117.0,74.2,113.8,87.3,390.3,1046.6,119.6,103.8,112.6,115.9,168.2,120.5,128.8
112.8,43.7,319.1,149.7,173.6,104.0,120.0,75.4,115.1,89.3,392.1,425.0,121.9,105.5,115.4,118.7,169.8,122.6,130.7
134.8,43.7,319.1,449.7,1333.6,104.0,120.0,75.4,115.1,89.3,440.1,425.0,121.9,69.5,115.4,136.7,169.8,122.6,130.7
134.8,43.7,319.1,149.7,173.6,104.0,120.0,75.4,115.1,89.3,440.1,425.0,121.9,69.5,115.4,136.7,169.8,122.6,130.7
112.8,43.7,118.1,149.7,173.6,104.0,120.0,75.4,115.1,89.3,392.1,198.0,121.9,69.5,115.4,118.7,169.8,122.6,130.7
115.3,44.7,120.8,150.9,176.3,106.3,122.9,88.6,116.4,91.4,116.9,200.3,124.1,71.2,118.2,121.5,171.3,124.7,132.7
115.3,44.7,120.8,150.9,176.3,106.3,122.9,88.6,116.4,91.4,116.9,200.3,124.1,71.2,118.2,121.5,171.3,124.7,132.7
115.3,44.7,170.8,150.9,176.3,106.3,122.9,76.6,116.4,91.4,116.9,200.3,124.1,71.2,118.2,121.5,171.3,124.7,264.7
115.3,44.7,170.8,150.9,176.3,106.3,122.9,76.6,116.4,91.4,116.9,200.3,124.1,71.2,118.2,121.5,171.3,124.7,132.7
448.9,46.3,2015.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,901.8,122.4,125.7,173.5,127.9,135.7
448.9,46.3,2015.9,152.6,180.4,459.7,127.4,78.4,118.4,94.5,119.6,203.7,127.5,901.8,122.4,125.7,173.5,127.9,135.7
448.9,46.3,2015.9,152.6,180.4,1848.7,127.4,78.4,118.4,94.5,119.6,9143.6,127.5,901.8,122.4,125.7,1773.5,127.9,135.7
448.9,46.3,2015.9,152.6,180.4,1498.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,901.8,122.4,125.7,1773.5,127.9,135.7
451.4,47.3,2018.6,153.8,183.1,1500.9,130.3,1047.6,119.7,96.5,121.4,206.0,129.8,75.5,125.2,128.5,1775.1,130.0,1235.7
451.4,47.3,127.6,153.8,183.1,1500.9,130.3,1047.6,119.7,96.5,2156.4,206.0,129.8,75.5,125.2,350.5,175.1,130.0,1235.7
451.4,47.3,127.6,153.8,183.1,1500.9,130.3,1047.6,119.7,96.5,2156.4,206.0,129.8,75.5,125.2,350.5,175.1,130.0,1235.7
451.4,47.3,127.6,153.8,183.1,1500.9,130.3,1047.6,119.7,96.5,2156.4,206.0,129.8,75.5,125.2,350.5,175.1,460.8,1235.7
1474.8,49.9,134.3,156.7,189.9,117.5,137.7,82.6,122.9,1042.7,2160.9,2545.8,135.5,79.7,132.2,357.6,178.9,466.0,1240.6
1474.8,49.9,134.3,156.7,189.9,117.5,137.7,82.6,122.9,1042.7,2160.9,2545.8,661.1,79.7,132.2,357.6,178.9,466.0,142.6
1474.8,49.9,134.3,2920.7,189.9,117.5,137.7,82.6,122.9,1042.7,125.9,2545.8,661.1,79.7,1209.2,357.6,178.9,466.0,142.6
1145.0,49.9,134.3,2920.7,189.9,117.5,137.7,82.6,122.9,1042.7,125.9,2545.8,661.1,79.7,1209.2,357.6,178.9,466.0,142.6
1148.8,51.5,138.4,2922.4,194.0,120.8,872.2,84.5,124.9,1045.8,128.6,2549.2,664.4,82.3,1213.5,361.8,181.1,1793.2,145.6
131.8,51.5,138.4,545.4,194.0,120.8,872.2,84.5,124.9,104.8,128.6,2549.2,664.4,82.3,136.5,139.8,181.1,1793.2,145.6
131.8,51.5,138.4,545.4,194.0,120.8,872.2,84.5,124.9,104.8,128.6,215.2,664.4,82.3,136.5,139.8,181.1,1462.3,145.6
131.8,51.5,138.4,158.4,194.0,120.8,872.2,84.5,1631.9,104.8,128.6,215.2,7354.7,82.3,136.5,139.8,181.1,138.3,145.6
128.0,1697.9,134.3,156.7,189.9,117.5,137.7,82.6,1629.9,101.7,125.9,211.8,11658.3,79.7,132.2,135.6,178.9,135.2,402.7
128.0,1697.9,134.3,156.7,480.5,117.5,137.7,82.6,1629.9,101.7,125.9,211.8,5296.9,79.7,132.2,135.6,178.9,135.2,402.7
128.0,1697.9,134.3,156.7,4193.5,117.5,137.7,82.6,122.9,101.7,125.9,211.8,5296.9,79.7,132.2,1127.6,178.9,135.2,402.7
128.0,1697.9,134.3,156.7,3902.9,117.5,137.7,82.6,122.9,213.9,125.9,211.8,4771.3,79.7,132.2,1127.6,178.9,135.2,1026.6
129.2,1698.4,135.7,157.3,3904.2,118.6,139.2,83.3,123.6,215.0,126.8,212.9,465.5,80.6,133.6,1129.0,179.6,136.2,1027.6
129.2,1698.4,135.7,157.3,3904.2,118.6,139.2,83.3,123.6,215.0,126.8,212.9,465.5,80.6,133.6,1129.0,179.6,136.2,1027.6
129.2,50.4,135.7,157.3,191.2,118.6,139.2,83.3,620.7,102.7,126.8,212.9,465.5,80.6,133.6,137.0,179.6,777.1,1027.6
129.2,50.4,135.7,157.3,191.2,118.6,139.2,83.3,620.7,102.7,126.8,212.9,465.5,80.6,133.6,137.0,179.6,777.1,143.6
133.0,52.0,399.8,159.0,195.3,121.9,143.7,85.1,622.7,105.8,129.5,216.4,1572.9,83.1,137.9,141.2,181.9,780.3,146.6
133.0,52.0,399.8,159.0,195.3,121.9,143.7,85.1,622.7,105.8,129.5,216.4,1572.9,83.1,137.9,141.2,181.9,1229.9,146.6
133.0,52.0,399.8,159.0,195.3,121.9,143.7,85.1,622.7,105.8,129.5,216.4,1244.0,83.1,137.9,141.2,181.9,1584.5,146.6
133.0,52.0,399.8,159.0,195.3,121.9,143.7,85.1,622.7,105.8,129.5,216.4,1244.0,83.1,137.9,141.2,181.9,1584.5,146.6
147.0,57.7,154.7,165.4,711.7,134.3,160.0,172.4,629.9,117.1,139.4,229.1,1256.4,92.5,153.3,156.6,190.2,1596.1,157.5
147.0,57.7,154.7,165.4,711.7,134.3,160.0,172.4,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,1241.4,157.5
147.0,57.7,154.7,1977.4,711.7,134.3,160.0,172.4,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,791.8,157.5
147.0,57.7,154.7,1977.4,711.7,134.3,160.0,172.4,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
169.7,67.0,179.0,1987.8,736.2,154.4,186.6,183.3,144.5,135.6,155.7,249.8,172.8,107.8,178.6,181.9,203.9,169.7,175.3
169.7,67.0,179.0,175.8,736.2,154.4,186.6,183.3,144.5,135.6,155.7,249.8,379.3,107.8,178.6,181.9,203.9,169.7,175.3
169.7,67.0,179.0,175.8,736.2,154.4,1128.6,102.6,144.5,135.6,155.7,249.8,379.3,107.8,561.8,181.9,203.9,169.7,175.3
169.7,67.0,179.0,175.8,736.2,154.4,1128.6,102.6,144.5,135.6,155.7,249.8,379.3,107.8,561.8,181.9,203.9,169.7,175.3
243.3,75.8,202.1,185.6,759.3,173.5,211.8,112.9,155.6,153.1,952.3,269.4,398.5,122.3,585.7,205.7,216.8,187.5,192.1
243.3,75.8,202.1,185.6,759.3,173.5,211.8,112.9,155.6,153.1,952.3,269.4,398.5,122.3,585.7,205.7,216.8,187.5,192.1
431.3,75.8,202.1,185.6,759.3,173.5,211.8,112.9,155.6,153.1,952.3,269.4,398.5,122.3,585.7,205.7,216.8,187.5,192.1
431.3,1259.8,202.1,185.6,257.9,173.5,211.8,112.9,155.6,153.1,171.0,269.4,398.5,122.3,202.5,205.7,216.8,187.5,192.1
198.9,78.9,210.2,189.1,266.0,180.2,220.7,116.5,159.5,159.3,176.4,276.3,405.3,688.0,210.9,214.1,221.4,808.6,198.1
198.9,78.9,210.2,189.1,266.0,180.2,220.7,116.5,159.5,159.3,176.4,276.3,198.8,688.0,210.9,214.1,221.4,808.6,1054.1
198.9,78.9,210.2,189.1,266.0,180.2,220.7,116.5,159.5,159.3,176.4,276.3,198.8,688.0,210.9,214.1,221.4,808.6,1054.1
198.9,78.9,210.2,189.1,266.0,180.2,220.7,116.5,159.5,159.3,176.4,276.3,198.8,688.0,210.9,214.1,221.4,808.6,1054.1
203.9,81.0,1121.6,191.4,271.5,184.7,226.6,118.9,162.2,163.4,180.0,2304.9,203.3,660.4,216.6,219.8,224.4,812.8,1058.1
203.9,81.0,1121.6,191.4,2405.5,184.7,226.6,118.9,162.2,163.4,180.0,2304.9,203.3,660.4,216.6,219.8,224.4,812.8,1058.1
203.9,2969.0,1121.6,191.4,2405.5,184.7,226.6,118.9,162.2,163.4,180.0,280.9,203.3,660.4,216.6,219.8,524.4,812.8,1058.1
203.9,81.0,1121.6,191.4,271.5,184.7,226.6,118.9,162.2,163.4,180.0,280.9,203.3,660.4,216.6,219.8,524.4,812.8,202.1
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,145.1,188.5,191.7,509.2,791.9,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,145.1,188.5,191.7,509.2,791.9,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,271.1,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,180.7,113.8,271.1,191.7,209.2,177.1,182.2
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,236.0,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
92.5,35.4,96.4,140.5,151.8,483.9,304.2,65.7,104.7,72.9,100.6,179.5,103.8,81.9,92.9,96.3,157.6,105.9,114.9
92.5,35.4,292.4,140.5,151.8,483.9,96.2,65.7,104.7,72.9,100.6,179.5,103.8,81.9,92.9,96.3,157.6,105.9,114.9
92.5,35.4,96.4,140.5,151.8,483.9,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,236.3,157.6,105.9,114.9
92.5,35.4,96.4,140.5,151.8,571.9,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,242.9,96.3,157.6,105.9,156.9
110.2,42.7,115.4,148.6,170.9,499.5,117.0,74.2,375.8,87.3,141.3,195.6,1271.6,67.8,262.6,115.9,168.2,336.5,170.8
110.2,42.7,115.4,148.6,170.9,499.5,117.0,74.2,375.8,87.3,113.3,195.6,119.6,67.8,112.6,115.9,240.2,336.5,128.8
110.2,42.7,115.4,148.6,798.9,499.5,117.0,74.2,113.8,87.3,417.8,195.6,119.6,67.8,112.6,115.9,168.2,336.5,128.8
110.2,42.7,115.4,148.6,170.9,499.5,117.0,92.2,113.8,151.3,417.8,195.6,119.6,67.8,112.6,115.9,168.2,336.5,128.8
112.8,131.7,118.1,149.7,173.6,501.8,120.0,93.4,115.1,89.3,419.6,198.0,491.9,69.5,115.4,118.7,169.8,122.6,130.7
112.8,131.7,118.1,149.7,173.6,104.0,120.0,75.4,115.1,89.3,419.6,198.0,491.9,69.5,115.4,118.7,169.8,122.6,130.7
