203.9,81.0,215.6,643.4,271.5,184.7,485.0,118.9,577.6,163.4,180.0,280.9,806.9,629.1,216.6,219.8,224.4,198.0,692.6
178.6,70.6,188.5,631.8,244.3,162.3,455.4,106.8,564.5,142.8,162.0,257.9,784.3,113.8,188.5,191.7,209.2,177.1,672.7
178.6,70.6,188.5,631.8,244.3,162.3,197.0,106.8,564.5,142.8,162.0,257.9,784.3,113.8,188.5,191.7,209.2,177.1,672.7
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,564.5,142.8,162.0,257.9,784.3,113.8,188.5,191.7,209.2,177.1,672.7
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,784.3,113.8,188.5,191.7,209.2,177.1,672.7
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,152.4,92.5,153.3,156.6,190.2,150.9,157.5
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,127.5,73.8,122.4,125.7,173.5,127.9,135.7
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,112.8,62.7,104.1,107.5,163.7,114.2,122.8
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,84.5,87.8,153.0,99.6,108.9
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,81.6,85.0,151.5,97.5,107.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
92.5,35.4,96.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,105.9,850.9
92.5,35.4,96.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,105.9,850.9
92.5,35.4,96.4,140.5,807.8,86.1,96.2,65.7,188.7,72.9,108.6,179.5,103.8,55.9,92.9,234.3,157.6,105.9,114.9
92.5,35.4,96.4,140.5,151.8,86.1,96.2,65.7,188.7,72.9,108.6,179.5,103.8,55.9,92.9,234.3,157.6,389.9,114.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.2,327.9,0.0,0.0,0.0,47.8,72.9,0.0,0.0,0.0,0.0,0.0,27.1,93.4,0.0
0.0,0.0,0.0,0.0,76.2,327.9,0.0,0.0,0.0,47.8,72.9,0.0,0.0,0.0,0.0,0.0,27.1,93.4,0.0
0.0,0.0,0.0,0.0,40.7,175.2,0.0,0.0,0.0,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,906.2,0.0,0.0,0.0,0.0,0.0,0.0,622.4,0.0,284.6,0.0,0.0,0.0,417.4,0.0
0.0,0.0,0.0,0.0,1071.4,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0,336.5,1349.4,0.0,0.0,493.5,0.0
0.0,0.0,0.0,0.0,1015.5,559.8,0.0,0.0,0.0,0.0,0.0,697.5,0.0,318.9,0.0,0.0,0.0,467.8,0.0
0.0,71.3,0.0,0.0,1066.9,588.2,382.9,0.0,0.0,0.0,0.0,10.4,0.0,335.0,0.0,0.0,0.0,491.4,0.0
0.0,79.9,742.1,904.4,1174.1,648.6,424.8,0.0,0.0,0.0,0.0,15.4,427.1,316.3,0.0,0.0,0.0,0.0,0.0
0.0,72.7,674.4,822.0,6.5,589.5,0.0,0.0,0.0,0.0,0.0,14.0,388.2,287.5,0.0,0.0,0.0,0.0,0.0
0.0,74.6,692.3,843.7,6.7,605.1,0.0,0.0,0.0,0.0,0.0,14.3,713.2,295.1,0.0,0.0,0.0,0.0,0.0
0.0,68.3,633.6,772.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,652.7,270.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,18.0,135.9,127.2,191.6,109.6,144.4,54.2,96.5,90.2,109.3,205.3,1072.3,61.2,135.8,139.1,156.6,124.4,129.6
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,570.9,113.8,188.5,191.7,209.2,177.1,182.2
178.6,70.6,188.5,179.8,244.3,162.3,197.0,106.8,149.1,142.8,162.0,257.9,570.9,113.8,188.5,191.7,209.2,177.1,182.2
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,542.6,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,542.6,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,542.6,92.5,153.3,156.6,190.2,150.9,157.5
147.0,57.7,154.7,165.4,210.3,134.3,160.0,91.7,132.7,117.1,139.4,229.1,2514.4,92.5,153.3,156.6,190.2,150.9,157.5
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,6032.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,6032.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,7213.5,73.8,122.4,125.7,173.5,127.9,135.7
119.1,46.3,124.9,152.6,180.4,109.6,127.4,78.4,118.4,94.5,119.6,203.7,8394.5,73.8,122.4,125.7,173.5,127.9,135.7
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,8379.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,8379.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,6017.8,62.7,104.1,107.5,163.7,114.2,122.8
102.6,39.6,107.2,145.1,162.7,95.0,108.1,70.6,109.9,81.1,107.8,188.7,4836.8,62.7,104.1,107.5,163.7,114.2,122.8
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,4825.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,2463.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,1282.5,54.2,90.1,93.4,156.1,103.8,112.9
90.0,34.4,93.7,139.3,149.1,83.8,93.3,64.5,103.3,70.8,98.8,177.2,101.5,54.2,90.1,93.4,156.1,103.8,112.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,815.9,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,815.9,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,815.9,87.8,153.0,99.6,108.9
84.9,32.3,88.3,137.0,143.7,79.4,87.4,62.1,100.7,66.7,95.2,172.6,97.0,50.8,815.9,87.8,153.0,99.6,108.9
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,836.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,836.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,836.6,85.0,151.5,97.5,107.0
82.4,31.3,85.6,135.8,140.9,77.1,84.4,60.9,99.4,64.6,93.4,170.3,94.8,49.1,836.6,85.0,151.5,97.5,107.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
81.1,30.8,84.2,135.3,139.6,76.0,82.9,60.3,98.8,63.6,92.5,169.1,93.6,48.2,80.2,83.6,150.8,96.4,106.0
92.5,35.4,96.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,96.3,157.6,105.9,114.9
92.5,263.9,96.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,92.9,544.3,157.6,105.9,114.9
160.5,263.9,96.4,140.5,151.8,86.1,96.2,65.7,104.7,72.9,100.6,179.5,103.8,55.9,94.9,96.3,157.6,105.9,114.9
92.5,263.9,96.4,140.5,151.8,86.1,96.2,65.7,464.7,72.9,100.6,179.5,103.8,55.9,94.9,96.3,157.6,105.9,114.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,62.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
