137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2372.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2372.0,97.1,2343.2
3152.2,127.2,2334.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,2334.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,2334.9,2280.4,105.8,2366.3,101.4,2508.7
3402.7,127.2,2334.9,2280.4,105.8,2366.3,101.4,146.8
3156.5,130.5,2336.9,2281.9,145.5,2370.6,2304.0,148.9
3156.5,130.5,136.9,2327.2,145.5,2370.6,2304.0,148.9
3156.5,130.5,136.9,2327.2,109.6,2370.6,2304.0,148.9
3156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,148.9
3152.2,2327.2,171.1,2280.4,105.8,166.3,2485.2,146.8
3152.2,2327.2,134.9,2280.4,105.8,166.3,2301.4,146.8
3152.2,2327.2,134.9,2280.4,2305.8,166.3,2301.4,146.8
152.2,2327.2,134.9,80.4,2305.8,166.3,2301.4,146.8
153.6,2328.3,135.6,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,2302.3,147.5
153.6,2683.8,135.6,80.9,2307.1,167.7,2302.3,147.5
153.6,2683.8,135.6,80.9,2307.1,167.7,102.3,147.5
158.0,2687.1,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,487.1,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,487.1,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,487.1,137.6,82.4,2310.9,172.1,104.9,149.7
174.1,499.1,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,499.1,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,687.1,148.6,214.2,729.1,170.5
200.5,163.3,541.6,687.1,148.6,214.2,729.1,170.5
200.5,163.3,541.6,687.1,148.6,214.2,729.1,170.5
200.5,163.3,541.6,687.1,148.6,214.2,729.1,170.5
225.4,182.0,553.3,695.7,170.6,239.0,743.7,182.7
225.4,182.0,553.3,695.7,170.6,239.0,743.7,182.7
225.4,182.0,553.3,695.7,170.6,239.0,144.4,182.7
1820.1,182.0,553.3,695.7,170.6,239.0,144.4,182.7
1828.9,188.5,754.7,698.7,178.4,247.7,149.5,187.0
1828.9,188.5,754.7,698.7,178.4,247.7,149.5,187.0
234.2,188.5,754.7,891.4,178.4,247.7,149.5,187.0
234.2,188.5,557.4,891.4,178.4,286.9,149.5,187.0
240.1,192.9,176.2,303.4,183.6,292.7,152.9,189.9
240.1,904.2,176.2,303.4,183.6,292.7,152.9,189.9
240.1,904.2,176.2,303.4,183.6,292.7,152.9,189.9
240.1,904.2,176.2,303.4,183.6,292.7,152.9,189.9
210.8,882.3,162.4,100.6,157.7,224.4,135.8,175.5
210.8,882.3,162.4,100.6,157.7,224.4,135.8,175.5
210.8,882.3,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,157.9,125.3,73.3,319.6,145.9,89.4,136.7
131.6,157.9,125.3,73.3,87.6,145.9,581.4,136.7
417.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
420.6,114.1,126.6,74.3,90.2,148.8,91.1,358.2
134.6,114.1,126.6,118.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,118.3,90.2,188.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,188.8,91.1,138.2
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
3152.2,127.2,2334.9,743.4,105.8,2366.3,101.4,2782.8
3417.2,127.2,134.9,743.4,105.8,166.3,101.4,2782.8
3417.2,127.2,134.9,2943.4,105.8,166.3,101.4,2346.8
3417.2,127.2,134.9,2943.4,105.8,166.3,101.4,2346.8
3421.5,130.5,136.9,2281.9,109.6,170.6,2304.0,2510.9
3156.5,130.5,136.9,2327.2,109.6,170.6,2304.0,2348.9
3156.5,130.5,136.9,2327.2,109.6,183.7,2304.0,2348.9
3156.5,671.9,136.9,2281.9,109.6,183.7,2304.0,148.9
3152.2,2868.6,171.1,2280.4,105.8,166.3,2301.4,146.8
3152.2,2633.4,134.9,2280.4,105.8,166.3,2301.4,146.8
3152.2,2633.4,134.9,2280.4,2305.8,166.3,2301.4,146.8
152.2,2633.4,134.9,2280.4,2305.8,166.3,2301.4,146.8
153.6,2634.5,135.6,2280.9,2307.1,167.7,2302.3,147.5
153.6,2634.5,135.6,2280.9,2307.1,167.7,2302.3,147.5
153.6,2634.5,135.6,2280.9,2307.1,167.7,2302.3,147.5
153.6,434.5,135.6,80.9,2307.1,167.7,2302.3,147.5
158.0,437.8,137.6,82.4,2310.9,172.1,2304.9,149.7
158.0,437.8,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,524.2,170.5
200.5,163.3,157.6,97.1,148.6,214.2,524.2,170.5
985.4,182.0,169.3,105.7,170.6,239.0,538.8,182.7
2131.4,182.0,169.3,265.0,170.6,239.0,538.8,182.7
2131.4,182.0,169.3,265.0,170.6,239.0,538.8,182.7
2131.4,182.0,169.3,265.0,170.6,239.0,144.4,182.7
2140.2,188.5,173.4,268.1,178.4,247.7,149.5,187.0
994.2,188.5,226.2,268.1,178.4,247.7,149.5,187.0
994.2,188.5,226.2,268.1,178.4,247.7,149.5,187.0
994.2,188.5,226.2,108.7,178.4,330.3,149.5,1223.0
491.4,1430.2,229.0,110.7,183.6,336.2,152.9,1225.9
491.4,1430.2,229.0,110.7,183.6,336.2,152.9,1225.9
491.4,1430.2,176.2,110.7,183.6,253.5,152.9,189.9
491.4,1430.2,176.2,110.7,183.6,253.5,152.9,189.9
462.1,1408.3,162.4,100.6,157.7,224.4,135.8,175.5
462.1,1408.3,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,66.2,69.4,125.6,77.4,406.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,111.9,125.3,73.3,131.6,145.9,89.4,136.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,931.9,133.3,73.3,87.6,173.9,271.4,136.7
134.6,114.1,134.6,146.3,90.2,148.8,273.1,138.2
318.6,114.1,126.6,146.3,90.2,148.8,91.1,138.2
318.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
137.5,116.3,128.0,75.4,606.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,606.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,278.6,131.4,77.9,99.3,2359.0,97.1,2343.2
3152.2,284.1,134.9,80.4,177.4,2366.3,101.4,2346.8
3152.2,284.1,134.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,2366.3,101.4,2346.8
3156.5,130.5,173.2,2281.9,109.6,2370.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,2370.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,2370.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,183.7,2304.0,2348.9
3152.2,2327.2,838.9,2280.4,105.8,179.3,2301.4,2346.8
3152.2,2327.2,838.9,2280.4,105.8,166.3,2301.4,146.8
3152.2,2327.2,838.9,2280.4,2305.8,166.3,2301.4,146.8
152.2,2327.2,838.9,80.4,2657.8,166.3,2301.4,146.8
153.6,2328.3,135.6,80.9,2659.1,167.7,2302.3,147.5
153.6,2328.3,135.6,80.9,2659.1,167.7,2302.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,2325.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,1496.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,1389.8,170.5
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
234.2,188.5,173.4,108.7,178.4,247.7,149.5,444.6
234.2,188.5,173.4,108.7,178.4,247.7,149.5,444.6
1015.5,188.5,173.4,108.7,178.4,247.7,149.5,444.6
1015.5,188.5,469.4,108.7,178.4,247.7,149.5,444.6
1021.4,1346.2,472.2,346.7,183.6,253.5,152.9,447.5
240.1,1346.2,176.2,346.7,183.6,253.5,152.9,189.9
240.1,1346.2,176.2,346.7,183.6,407.5,152.9,189.9
240.1,1346.2,176.2,346.7,183.6,407.5,152.9,189.9
210.8,1324.3,162.4,100.6,157.7,224.4,135.8,175.5
210.8,1324.3,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,162.4,100.6,157.7,224.4,135.8,175.5
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,130.1,76.9,96.7,156.1,95.4,141.8
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,500.6,115.6,66.2,131.4,125.6,77.4,126.7
111.1,500.6,115.6,66.2,131.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
131.6,111.9,149.3,73.3,87.6,387.6,89.4,136.7
131.6,111.9,125.3,73.3,87.6,387.6,89.4,356.7
131.6,111.9,125.3,73.3,87.6,387.6,359.4,136.7
371.3,111.9,125.3,73.3,87.6,387.6,359.4,136.7
374.2,114.1,126.6,74.3,90.2,390.5,91.1,138.2
374.2,114.1,126.6,74.3,90.2,390.5,91.1,138.2
374.2,114.1,126.6,74.3,90.2,438.5,91.1,138.2
930.2,114.1,126.6,118.3,90.2,148.8,91.1,138.2
377.2,116.3,128.0,75.4,92.8,151.7,92.8,139.6
377.2,116.3,128.0,75.4,92.8,151.7,92.8,139.6
377.2,116.3,128.0,75.4,92.8,151.7,92.8,139.6
377.2,116.3,128.0,75.4,92.8,151.7,92.8,139.6
381.6,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
381.6,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
381.6,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2505.1
144.8,121.7,2331.4,77.9,170.9,2359.0,97.1,2343.2
3152.2,10007.7,2334.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,2334.9,80.4,105.8,166.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,166.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,192.3,101.4,2346.8
3156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,2348.9
3156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,148.9
3156.5,130.5,136.9,2915.3,109.6,170.6,2304.0,148.9
3152.2,2327.2,134.9,2913.7,105.8,166.3,2301.4,146.8
152.2,2327.2,134.9,713.7,105.8,166.3,2301.4,146.8
152.2,2327.2,134.9,80.4,2305.8,166.3,2301.4,146.8
152.2,2327.2,134.9,80.4,2305.8,166.3,101.4,146.8
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
153.6,128.3,135.6,80.9,2307.1,167.7,102.3,147.5
158.0,131.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,110.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,110.9,172.1,104.9,149.7
158.0,131.6,137.6,82.4,110.9,172.1,104.9,149.7
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,305.4,129.8,170.5
225.4,182.0,169.3,105.7,170.6,330.2,144.4,182.7
225.4,182.0,169.3,105.7,170.6,330.2,144.4,182.7
664.8,182.0,169.3,105.7,170.6,330.2,144.4,182.7
664.8,1444.0,169.3,105.7,170.6,330.2,144.4,182.7
673.6,1450.5,173.4,108.7,178.4,247.7,149.5,187.0
2821.6,1450.5,173.4,108.7,334.4,247.7,149.5,187.0
2821.6,1450.5,173.4,108.7,334.4,247.7,1056.2,187.0
673.6,188.5,173.4,108.7,334.4,247.7,1056.2,187.0
679.5,192.9,176.2,110.7,339.6,253.5,1059.6,189.9
240.1,192.9,176.2,110.7,183.6,253.5,152.9,1256.6
240.1,192.9,276.2,110.7,183.6,253.5,152.9,1256.6
240.1,192.9,276.2,110.7,183.6,253.5,152.9,1256.6
210.8,171.0,262.4,100.6,157.7,224.4,135.8,175.5
210.8,171.0,262.4,100.6,157.7,224.4,135.8,175.5
210.8,453.9,162.4,100.6,157.7,224.4,135.8,175.5
210.8,453.9,162.4,100.6,157.7,224.4,135.8,175.5
174.1,426.5,145.2,88.0,125.2,188.1,114.3,157.6
174.1,426.5,145.2,88.0,125.2,188.1,114.3,157.6
174.1,426.5,145.2,88.0,125.2,188.1,114.3,157.6
174.1,426.5,145.2,88.0,125.2,188.1,114.3,157.6
141.9,402.5,130.1,76.9,96.7,156.1,95.4,141.8
141.9,402.5,130.1,76.9,96.7,156.1,95.4,141.8
141.9,402.5,130.1,76.9,96.7,156.1,95.4,141.8
141.9,402.5,130.1,76.9,96.7,156.1,95.4,141.8
122.8,388.2,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
122.8,105.3,121.1,70.3,79.8,137.2,84.3,132.4
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
108.2,94.4,114.2,65.2,66.8,122.7,75.7,125.2
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
102.3,90.0,111.5,63.2,61.6,116.8,72.2,122.3
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
99.4,87.8,110.1,62.2,59.0,113.9,70.5,120.9
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
97.9,86.7,109.4,61.7,57.7,112.5,69.7,120.2
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
111.1,96.6,115.6,66.2,69.4,125.6,77.4,126.7
131.6,111.9,125.3,73.3,87.6,145.9,89.4,136.7
131.6,243.9,125.3,73.3,87.6,145.9,89.4,468.7
265.6,111.9,125.3,173.3,87.6,145.9,89.4,136.7
265.6,111.9,125.3,73.3,87.6,145.9,89.4,340.7
134.6,114.1,126.6,74.3,90.2,148.8,91.1,342.2
134.6,114.1,126.6,74.3,90.2,148.8,91.1,138.2
134.6,114.1,126.6,74.3,90.2,148.8,167.1,138.2
134.6,114.1,160.6,74.3,90.2,148.8,167.1,138.2
137.5,116.3,162.0,75.4,304.8,219.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
137.5,116.3,128.0,75.4,92.8,151.7,92.8,139.6
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,156.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
141.9,119.6,2330.1,76.9,96.7,2356.1,95.4,141.8
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,2331.4,77.9,99.3,2359.0,97.1,2343.2
144.8,121.7,131.4,77.9,99.3,2359.0,97.1,2343.2
3152.2,127.2,134.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,80.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,2366.3,101.4,2346.8
3152.2,127.2,134.9,2280.4,105.8,166.3,101.4,2346.8
3156.5,3424.0,173.2,2327.2,133.5,170.6,2304.0,2348.9
3156.5,3424.0,136.9,2327.2,133.5,718.3,2304.0,148.9
3156.5,3424.0,136.9,2281.9,133.5,170.6,2304.0,202.9
156.5,130.5,136.9,2281.9,109.6,170.6,2304.0,202.9
152.2,2327.2,134.9,2280.4,105.8,166.3,2301.4,200.8
152.2,2327.2,134.9,80.4,105.8,166.3,2301.4,146.8
152.2,2327.2,134.9,80.4,2305.8,166.3,2301.4,146.8
152.2,2327.2,134.9,80.4,2305.8,166.3,2301.4,146.8
153.6,2328.3,135.6,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,2302.3,147.5
153.6,2328.3,135.6,80.9,2307.1,167.7,102.3,147.5
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,2310.9,172.1,104.9,149.7
158.0,2331.6,137.6,82.4,110.9,172.1,104.9,149.7
174.1,2343.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
174.1,143.6,145.2,88.0,125.2,188.1,114.3,157.6
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,129.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,561.8,170.5
200.5,163.3,157.6,97.1,148.6,214.2,561.8,170.5
225.4,182.0,169.3,105.7,170.6,239.0,576.4,182.7
225.4,182.0,169.3,105.7,170.6,239.0,144.4,182.7
225.4,182.0,517.3,105.7,170.6,239.0,144.4,182.7
