129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,184.4,104.9,81.8
137.3,108.3,144.7,120.1,719.1,184.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,183.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,183.3,93.6
156.0,120.4,84.3,190.5,147.7,95.9,123.3,93.6
156.0,322.4,84.3,138.5,147.7,95.9,123.3,405.6
158.7,324.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
1430.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,101.1
3174.8,5331.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,270.0
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,270.0
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3178.9,135.1,93.5,2403.0,163.0,109.8,2683.4,107.8
178.9,135.1,93.5,160.9,163.0,109.8,2683.4,107.8
178.9,135.1,191.5,814.3,163.0,109.8,2345.7,107.8
14276.2,135.1,93.5,814.3,163.0,109.8,2345.7,107.8
174.8,2332.5,91.9,810.3,2477.3,107.3,141.7,105.3
174.8,2332.5,91.9,810.3,2477.3,107.3,141.7,105.3
174.8,2332.5,91.9,810.3,4677.3,107.3,141.7,105.3
174.8,2332.5,91.9,810.3,2360.3,107.3,141.7,105.3
176.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,496.0
559.1,161.1,196.1,200.5,190.0,134.4,185.1,496.0
559.1,1319.1,196.1,200.5,190.0,134.4,185.1,496.0
581.9,1333.9,205.3,222.9,205.3,148.3,207.4,510.3
581.9,175.9,205.3,222.9,493.3,148.3,207.4,147.3
581.9,175.9,205.3,222.9,493.3,148.3,207.4,147.3
241.9,175.9,118.9,222.9,493.3,732.0,1057.8,147.3
250.0,181.1,122.1,230.8,498.8,736.9,1065.7,152.3
250.0,761.1,122.1,230.8,498.8,736.9,1065.7,152.3
1338.0,761.1,122.1,352.1,498.8,736.9,1065.7,152.3
1338.0,761.1,122.1,352.1,210.8,736.9,1065.7,152.3
1343.4,764.5,124.3,357.4,214.4,740.2,220.5,155.7
1343.4,764.5,124.3,236.0,214.4,450.9,220.5,155.7
5111.4,764.5,124.3,236.0,214.4,450.9,220.5,155.7
1343.4,184.5,124.3,236.0,214.4,450.9,220.5,155.7
228.5,167.2,113.5,209.7,196.3,434.5,194.3,138.9
228.5,167.2,113.5,209.7,196.3,434.5,194.3,138.9
228.5,167.2,113.5,209.7,196.3,434.5,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
641.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
641.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,148.4,84.3,138.5,147.7,95.9,491.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,491.3,93.6
156.0,120.4,84.3,138.5,309.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,309.7,95.9,123.3,93.6
158.7,122.1,117.4,141.2,149.5,97.5,126.0,111.2
158.7,122.1,85.4,141.2,149.5,279.5,126.0,111.2
158.7,122.1,85.4,141.2,149.5,279.5,126.0,95.2
158.7,122.1,85.4,145.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,147.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2301.1
168.1,128.2,89.1,150.4,7106.9,103.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,101.1
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,651.9,157.0,375.7,107.3,141.7,105.3
3174.8,132.5,651.9,2357.0,375.7,107.3,141.7,105.3
3174.8,132.5,651.9,2357.0,375.7,107.3,141.7,105.3
3178.9,135.1,653.5,2360.9,378.4,109.8,2345.7,107.8
178.9,135.1,653.5,2360.9,378.4,109.8,2345.7,107.8
178.9,135.1,653.5,160.9,378.4,109.8,2345.7,107.8
178.9,135.1,93.5,160.9,378.4,109.8,2345.7,217.6
710.4,2332.5,189.9,157.0,160.3,107.3,2341.7,215.1
710.4,2332.5,91.9,157.0,160.3,107.3,141.7,215.1
710.4,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
710.4,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
711.8,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
711.8,133.4,92.4,158.3,161.2,108.2,143.0,106.2
711.8,133.4,92.4,158.3,161.2,108.2,143.0,106.2
711.8,133.4,92.4,158.3,161.2,108.2,143.0,106.2
715.8,136.0,94.0,162.2,163.9,110.6,147.0,108.7
715.8,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,307.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,307.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,307.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,307.5,190.0,1218.4,185.1,133.0
241.9,175.9,118.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,118.9,222.9,205.3,148.3,5655.4,147.3
241.9,175.9,536.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,536.9,222.9,205.3,148.3,207.4,147.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,2877.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,184.5,124.3,236.0,447.0,156.5,220.5,155.7
6323.4,184.5,124.3,236.0,447.0,156.5,220.5,155.7
255.4,184.5,124.3,236.0,447.0,156.5,220.5,503.7
255.4,184.5,124.3,236.0,447.0,156.5,220.5,503.7
228.5,167.2,113.5,209.7,429.0,140.1,194.3,486.9
228.5,167.2,113.5,209.7,429.0,140.1,194.3,486.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,486.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,486.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,791.3,93.6
836.0,120.4,84.3,138.5,147.7,95.9,791.3,93.6
156.0,120.4,84.3,138.5,147.7,147.9,123.3,93.6
158.7,122.1,85.4,141.2,321.5,149.5,126.0,95.2
158.7,158.1,85.4,141.2,321.5,97.5,126.0,95.2
158.7,158.1,127.4,149.2,149.5,97.5,126.0,95.2
158.7,122.1,127.4,141.2,149.5,97.5,126.0,135.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,171.4,155.8,2303.2,360.3,2301.1
168.1,128.2,89.1,171.4,155.8,103.2,360.3,2301.1
3174.8,132.5,91.9,157.0,160.3,107.3,366.9,2305.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3178.9,135.1,93.5,2360.9,163.0,286.7,2345.7,107.8
3178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
514.5,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
510.5,2332.5,91.9,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
176.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
2660.5,161.1,109.7,1150.1,939.0,134.4,185.1,533.7
2660.5,161.1,109.7,1150.1,939.0,134.4,185.1,533.7
2660.5,161.1,109.7,1150.1,939.0,134.4,185.1,533.7
219.1,161.1,109.7,1059.5,939.0,134.4,185.1,533.7
241.9,175.9,118.9,222.9,205.3,148.3,207.4,548.0
241.9,1605.9,118.9,222.9,205.3,148.3,207.4,548.0
241.9,1605.9,118.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,118.9,222.9,205.3,504.3,207.4,147.3
250.0,181.1,122.1,230.8,210.8,509.3,978.3,152.3
250.0,181.1,122.1,230.8,210.8,509.3,978.3,152.3
250.0,181.1,1010.1,230.8,210.8,509.3,978.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,978.3,152.3
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,415.1,160.4,104.9,81.8
1261.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,145.6
156.0,120.4,84.3,138.5,147.7,95.9,707.3,145.6
156.0,344.4,84.3,138.5,147.7,95.9,707.3,93.6
158.7,122.1,85.4,145.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,205.4,141.2,149.5,97.5,126.0,95.2
559.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
559.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,7227.2,2301.1
3174.8,132.5,189.9,157.0,160.3,107.3,7233.7,105.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
3178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,455.7,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,455.7,163.0,109.8,2345.7,107.8
174.8,2332.5,91.9,451.7,160.3,107.3,2341.7,105.3
174.8,2332.5,91.9,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,384.3,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,384.3,92.4,158.3,161.2,108.2,143.0,106.2
176.2,384.3,92.4,158.3,161.2,108.2,143.0,106.2
180.2,386.9,94.0,162.2,163.9,110.6,147.0,108.7
180.2,386.9,94.0,162.2,163.9,110.6,147.0,108.7
180.2,386.9,94.0,162.2,163.9,110.6,147.0,108.7
180.2,386.9,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
578.0,161.1,109.7,618.1,190.0,134.4,185.1,133.0
1378.8,161.1,109.7,618.1,190.0,134.4,185.1,133.0
1378.8,161.1,268.4,618.1,190.0,134.4,185.1,133.0
1401.7,175.9,277.6,640.5,205.3,148.3,207.4,147.3
1401.7,175.9,277.6,640.5,205.3,148.3,207.4,147.3
1401.7,686.5,277.6,574.9,1005.3,148.3,207.4,147.3
600.9,686.5,277.6,574.9,1005.3,148.3,207.4,147.3
608.9,691.7,280.8,582.8,1010.8,153.3,215.3,152.3
608.9,181.1,122.1,230.8,1010.8,153.3,215.3,152.3
608.9,181.1,122.1,230.8,210.8,153.3,215.3,152.3
608.9,181.1,122.1,230.8,210.8,153.3,215.3,567.3
255.4,184.5,124.3,236.0,214.4,156.5,886.1,570.7
255.4,184.5,124.3,236.0,214.4,156.5,886.1,570.7
255.4,184.5,124.3,236.0,214.4,156.5,886.1,570.7
255.4,184.5,124.3,236.0,214.4,156.5,886.1,155.7
228.5,167.2,113.5,209.7,196.3,140.1,859.9,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,106.7,120.1,135.1,84.4,104.9,81.8
137.3,988.3,106.7,120.1,135.1,84.4,794.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,794.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,280.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
858.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
860.7,122.1,85.4,141.2,149.5,97.5,665.6,95.2
158.7,122.1,85.4,141.2,149.5,97.5,665.6,95.2
158.7,122.1,85.4,161.2,149.5,97.5,665.6,95.2
158.7,122.1,85.4,161.2,371.5,349.5,665.6,375.2
161.4,123.9,86.4,143.8,373.3,99.1,668.2,96.9
161.4,123.9,86.4,143.8,151.3,99.1,668.2,96.9
161.4,123.9,86.4,143.8,151.3,99.1,668.2,96.9
161.4,123.9,86.4,143.8,151.3,99.1,668.2,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,672.2,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,672.2,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,672.2,99.4
165.4,126.5,2288.1,147.8,422.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,423.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,423.8,2303.2,135.2,2301.1
503.8,128.2,89.1,150.4,423.8,103.2,135.2,2301.1
503.8,128.2,89.1,150.4,423.8,103.2,135.2,2301.1
3174.8,132.5,336.4,157.0,160.3,107.3,366.9,2305.3
3174.8,132.5,336.4,157.0,160.3,107.3,366.9,105.3
3174.8,132.5,336.4,2357.0,160.3,107.3,366.9,105.3
3174.8,132.5,336.4,2357.0,160.3,107.3,141.7,105.3
3178.9,135.1,338.0,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,338.0,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,338.0,160.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,160.9,163.0,109.8,2345.7,107.8
174.8,2332.5,91.9,157.0,160.3,107.3,2341.7,105.3
174.8,2332.5,91.9,818.1,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,818.1,2360.3,107.3,141.7,105.3
