0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,215.1,0.0,153.3,0.0,0.0,0.0
7816.8,1464.7,1031.7,165.7,148.2,91.2,150.2,90.1
184.8,1464.7,1031.7,165.7,148.2,91.2,150.2,90.1
184.8,118.7,1031.7,165.7,148.2,91.2,150.2,90.1
184.8,118.7,61.7,165.7,148.2,91.2,150.2,90.1
250.0,181.1,122.1,230.8,210.8,586.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,586.3,215.3,152.3
250.0,181.1,122.1,280.4,210.8,586.3,215.3,152.3
850.0,181.1,798.1,280.4,210.8,586.3,215.3,152.3
855.4,184.5,124.3,285.6,214.4,156.5,220.5,155.7
855.4,184.5,124.3,285.6,214.4,156.5,220.5,155.7
855.4,184.5,124.3,285.6,214.4,156.5,220.5,155.7
855.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
828.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
828.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
828.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
828.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
795.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,160.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,160.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,132.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,132.9,81.8
99.6,98.0,27.9,82.1,91.3,39.5,66.9,37.2
99.6,98.0,27.9,94.1,91.3,39.5,66.9,37.2
99.6,64.0,27.9,82.1,143.3,39.5,66.9,37.2
99.6,64.0,27.9,82.1,143.3,39.5,66.9,37.2
74.7,38.1,1.3,57.1,65.4,13.4,41.9,11.2
74.7,38.1,1.3,57.1,65.4,13.4,41.9,11.2
74.7,38.1,35.3,57.1,65.4,13.4,41.9,11.2
74.7,38.1,35.3,57.1,65.4,13.4,41.9,11.2
745.0,59.5,22.1,79.4,86.9,34.8,64.2,278.5
745.0,59.5,22.1,79.4,86.9,34.8,64.2,278.5
303.0,59.5,22.1,79.4,86.9,34.8,64.2,32.5
303.0,59.5,22.1,79.4,86.9,34.8,64.2,32.5
0.0,0.0,609.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,609.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1400.0,0.0,0.0,1409.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,609.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1379.4,0.0,1377.9
0.0,0.0,0.0,0.0,0.0,1379.4,0.0,1377.9
0.0,0.0,0.0,0.0,0.0,1441.3,0.0,1439.8
0.0,0.0,0.0,215.8,5658.5,0.0,0.0,0.0
1354.4,0.0,0.0,105.5,0.0,0.0,0.0,0.0
1017.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069.1,0.0,0.0,1463.2,0.0,0.0,213.4,0.0
2069.1,0.0,0.0,1463.2,0.0,0.0,213.4,0.0
1770.3,0.0,0.0,1222.3,0.0,0.0,1212.1,0.0
0.0,0.0,0.0,649.3,0.0,0.0,643.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,823.9,0.0,0.0,836.2,0.0,0.0,0.0
0.0,823.9,0.0,0.0,836.2,0.0,0.0,0.0
0.0,1226.2,0.0,0.0,1243.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.9,0.0,0.0,0.0,0.0,0.0,0.0,405.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.1,0.0,35.4
182.8,116.8,59.8,223.8,146.2,89.2,148.3,796.2
182.8,116.8,59.8,223.8,146.2,89.2,148.3,88.2
182.8,116.8,59.8,223.8,146.2,89.2,148.3,88.2
182.8,116.8,59.8,163.8,146.2,89.2,148.3,88.2
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,669.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,672.5,124.3,236.0,668.4,156.5,220.5,155.7
255.4,672.5,124.3,236.0,668.4,156.5,3176.5,155.7
255.4,184.5,124.3,236.0,668.4,156.5,3176.5,155.7
255.4,184.5,124.3,236.0,668.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,196.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,196.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,168.5,147.7,95.9,123.3,93.6
156.0,236.4,84.3,168.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,311.9,123.3,209.6
156.0,120.4,84.3,138.5,623.7,95.9,123.3,93.6
1.0,0.0,0.0,0.6,0.8,0.0,0.1,0.0
27.0,0.4,69.6,14.2,20.3,0.0,3.1,0.0
122.9,0.3,0.0,12.6,17.9,0.0,2.8,0.0
122.9,0.3,0.0,12.6,17.9,0.0,2.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1564.7,0.0,0.0,1575.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1251.3,0.0,1249.9
0.0,0.0,0.0,0.0,0.0,1251.3,0.0,1249.9
0.0,0.0,0.0,0.0,0.0,1251.3,0.0,1249.9
0.0,0.0,0.0,0.0,0.0,1251.3,0.0,1249.9
2602.5,119.3,0.0,0.0,0.0,0.0,0.0,1829.9
2104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.2,0.0,0.0,1843.9,0.0,0.0,0.0,0.0
2570.4,0.0,0.0,1852.7,0.0,0.0,106.2,0.0
3017.8,5.1,0.0,2208.2,32.7,0.0,2416.0,0.0
48.0,5.0,0.0,2193.9,32.5,0.0,2400.3,0.0
264.2,5.0,0.0,30.0,32.0,0.0,2147.3,0.0
264.7,5.0,0.0,30.0,192.8,0.0,2151.5,0.0
293.8,2223.2,0.0,66.8,221.2,3.2,37.6,2300.8
70.6,2223.3,0.0,578.9,56.1,3.2,37.6,2300.9
70.6,2224.8,0.0,579.3,2252.5,3.3,37.6,2302.5
70.6,2223.2,0.0,564.9,2250.9,3.2,37.6,1.2
90.7,2247.9,6.9,586.1,2275.7,22.7,57.6,20.7
90.7,2247.9,6.9,586.1,2275.7,22.7,57.6,20.7
90.7,47.9,6.9,586.1,75.7,22.7,57.6,20.7
90.7,47.9,6.9,72.8,75.7,22.7,57.6,20.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1,90.1,38.7,129.4,119.0,63.4,114.0,62.0
148.1,90.1,38.7,129.4,119.0,63.4,114.0,62.0
148.1,90.1,38.7,129.4,119.0,63.4,114.0,62.0
148.1,90.1,38.7,129.4,119.0,63.4,1156.0,62.0
785.8,161.7,520.8,432.7,191.2,134.2,1235.3,133.2
785.8,161.7,104.8,432.7,191.2,134.2,1235.3,133.2
785.8,161.7,104.8,208.7,191.2,134.2,1235.3,133.2
785.8,577.7,104.8,208.7,191.2,134.2,1235.3,133.2
808.0,597.1,122.1,230.8,210.8,153.3,1257.3,152.3
808.0,597.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,597.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,597.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
2022.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
2022.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
2022.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
1995.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,159.1,84.4,104.9,81.8
1021.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,192.3,76.7,120.1,135.1,84.4,104.9,293.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
129.3,93.7,57.5,111.8,120.9,69.1,96.6,66.8
129.3,93.7,57.5,195.8,120.9,69.1,96.6,66.8
129.3,93.7,57.5,111.8,120.9,153.1,96.6,66.8
129.3,93.7,57.5,111.8,120.9,69.1,96.6,66.8
108.1,71.5,34.8,90.6,98.9,46.9,75.4,44.6
108.1,71.5,34.8,90.6,98.9,46.9,147.4,44.6
108.1,71.5,34.8,90.6,98.9,46.9,75.4,44.6
108.1,71.5,186.8,90.6,98.9,46.9,75.4,44.6
86.4,48.9,11.4,68.8,76.3,24.1,53.6,21.9
86.4,48.9,11.4,68.8,76.3,24.1,53.6,21.9
86.4,48.9,11.4,68.8,76.3,24.1,53.6,21.9
86.4,48.9,11.4,68.8,76.3,24.1,53.6,21.9
70.4,31.4,2193.0,52.7,59.0,6.6,37.5,4.4
70.4,31.4,2193.0,52.7,59.0,6.6,37.5,4.4
70.4,31.4,2193.0,52.7,59.0,2206.6,37.5,4.4
70.4,31.4,2193.0,52.7,59.0,2206.6,37.5,4.4
59.7,19.8,2180.7,42.0,47.4,2194.8,26.7,2192.7
59.5,19.7,0.0,41.8,47.2,2185.6,26.6,2183.5
728.3,19.7,0.0,41.8,47.2,2186.8,26.7,2184.7
59.5,19.7,0.0,41.8,47.2,2185.6,26.6,2183.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.4,0.0,0.0,81.9,0.0,0.0,0.0,0.0
459.5,0.0,0.0,290.5,0.0,0.0,333.9,0.0
501.0,0.0,0.0,316.8,0.0,0.0,364.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,25.2,0.0,71.6,659.7,0.0,56.4,734.4
1185.9,25.1,0.0,71.2,655.8,0.0,56.0,0.0
1176.5,24.9,0.0,70.7,53.6,0.0,55.6,0.0
80.5,22.4,0.0,63.7,48.3,0.0,50.2,0.0
1475.3,181.1,476.1,230.8,210.8,153.3,215.3,152.3
1475.3,181.1,476.1,230.8,210.8,153.3,1896.3,152.3
1475.3,181.1,122.1,230.8,210.8,153.3,1896.3,152.3
250.0,629.7,122.1,230.8,210.8,153.3,1896.3,152.3
255.4,633.2,124.3,476.0,214.4,156.5,1901.5,155.7
255.4,633.2,124.3,236.0,214.4,156.5,220.5,155.7
255.4,633.2,124.3,236.0,214.4,156.5,220.5,155.7
255.4,633.2,124.3,236.0,214.4,156.5,220.5,155.7
228.5,615.9,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,176.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,176.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,188.1,135.1,84.4,104.9,81.8
142.8,107.1,71.0,125.3,134.4,82.6,110.1,80.3
1486.8,107.1,71.0,125.3,134.4,82.6,110.1,80.3
142.8,107.1,71.0,125.3,134.4,82.6,110.1,80.3
142.8,107.1,71.0,125.3,134.4,188.6,110.1,348.3
134.0,97.4,60.6,116.4,124.8,178.8,101.2,338.5
134.0,185.4,60.6,116.4,124.8,72.8,101.2,70.5
134.0,185.4,60.6,116.4,148.8,72.8,101.2,70.5
134.0,97.4,60.6,116.4,148.8,72.8,129.2,70.5
126.2,88.6,51.2,108.6,116.1,63.9,121.4,61.7
126.2,88.6,497.9,108.6,116.1,63.9,93.4,61.7
126.2,88.6,497.9,108.6,116.1,63.9,93.4,61.7
126.2,88.6,497.9,108.6,116.1,63.9,93.4,61.7
114.9,75.9,2684.1,97.2,103.4,51.0,81.9,48.8
114.9,75.9,2684.1,97.2,103.4,51.0,81.9,48.8
114.9,75.9,2684.1,97.2,103.4,2251.0,81.9,48.8
114.9,75.9,2237.5,97.2,103.4,2251.0,81.9,48.8
95.0,55.1,16.0,77.2,82.6,2230.1,62.0,2228.0
95.0,55.1,16.0,77.2,82.6,2230.1,62.0,2228.0
95.0,55.1,16.0,77.2,82.6,2230.1,399.7,2228.0
95.0,55.1,16.0,77.2,82.6,30.1,399.7,2337.7
3013.2,3.7,0.0,27.9,31.2,0.0,12.8,2261.6
2990.7,3.7,0.0,27.7,31.0,0.0,12.7,84.7
2999.3,3.7,0.0,2194.0,31.1,0.0,12.8,0.0
2999.3,3.7,0.0,2194.0,31.1,0.0,12.8,0.0
3069.6,276.5,0.0,2252.5,3528.8,3.9,2237.3,1.9
3292.2,29.2,0.0,54.9,3527.8,3.9,2236.7,1.9
295.3,29.1,0.0,54.8,56.8,3.9,2229.4,1.9
295.3,29.1,0.0,54.8,56.8,3.9,2229.4,1.9
126.9,2284.6,43.9,109.0,112.4,59.4,93.8,57.4
126.9,2284.6,43.9,109.0,112.4,59.4,93.8,57.4
126.9,2284.6,43.9,109.0,2312.4,59.4,93.8,57.4
126.9,2284.6,43.9,109.0,2312.4,59.4,885.0,57.4
92.5,49.7,8.7,74.6,2277.5,24.5,850.6,22.5
92.5,49.7,8.7,74.6,2277.5,24.5,850.6,22.5
92.5,49.7,8.7,74.6,77.5,24.5,850.6,22.5
92.5,49.7,8.7,74.6,77.5,24.5,850.6,22.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1,117.7,72.1,148.9,146.0,91.8,133.6,90.0
167.1,117.7,72.1,148.9,146.0,91.8,133.6,90.0
167.1,117.7,72.1,148.9,146.0,91.8,133.6,90.0
167.1,117.7,72.1,148.9,146.0,91.8,133.6,90.0
202.6,144.7,93.2,184.0,173.6,117.9,168.6,1718.5
202.6,144.7,93.2,184.0,173.6,416.6,1423.3,1718.5
202.6,144.7,93.2,184.0,173.6,416.6,1423.3,116.5
202.6,144.7,93.2,184.0,173.6,416.6,1423.3,116.5
170.9,104.8,47.8,151.8,134.3,77.2,1391.0,76.2
170.9,104.8,47.8,151.8,134.3,77.2,1391.0,76.2
1099.9,692.8,47.8,151.8,134.3,77.2,1391.0,76.2
1099.9,692.8,47.8,151.8,134.3,77.2,136.3,76.2
1725.7,769.1,122.1,230.8,210.8,153.3,215.3,152.3
1725.7,769.1,122.1,294.8,705.2,153.3,215.3,152.3
796.7,181.1,122.1,294.8,705.2,153.3,215.3,152.3
796.7,181.1,122.1,294.8,705.2,153.3,215.3,152.3
1433.4,184.5,124.3,300.0,708.8,156.5,220.5,155.7
1433.4,184.5,632.3,300.0,708.8,156.5,220.5,155.7
1433.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
1433.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
1406.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
859.9,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
