1117.0,168.1,1035.1,221.5,1421.9,145.2,209.5,552.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,552.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,552.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,552.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,109.5,112.7,73.0,93.9,71.3
524.4,103.9,71.9,123.9,347.3,84.5,480.3,83.0
524.4,103.9,71.9,123.9,347.3,84.5,112.3,83.0
340.4,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,333.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,335.7,72.9,126.6,127.1,370.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
138.7,103.0,173.7,124.9,124.5,83.4,113.2,152.0
138.7,103.0,173.7,124.9,124.5,83.4,113.2,152.0
138.7,103.0,69.7,124.9,124.5,83.4,113.2,82.0
138.7,103.0,69.7,124.9,124.5,83.4,113.2,82.0
140.1,103.0,2268.7,126.2,124.6,83.3,114.5,81.9
140.1,103.0,2268.7,126.2,124.6,83.3,114.5,81.9
140.1,103.0,2268.7,126.2,124.6,2283.3,114.5,81.9
140.1,103.0,2268.7,126.2,124.6,2283.3,114.5,81.9
128.8,90.8,2255.8,114.9,112.5,2271.0,103.2,2269.7
128.8,90.8,2255.8,114.9,112.5,2271.0,103.2,2269.7
128.8,90.8,2255.8,114.9,112.5,2271.0,103.2,2269.7
128.8,90.8,2255.8,114.9,7063.5,2271.0,103.2,2269.7
3130.4,90.0,2253.3,116.3,111.8,2269.9,104.5,2268.7
3130.4,90.0,53.3,1000.6,111.8,2269.9,104.5,2268.7
3130.4,90.0,53.3,2316.3,111.8,2269.9,104.5,4573.7
3130.4,90.0,53.3,2316.3,111.8,5984.9,7196.6,4573.7
3135.3,93.4,55.8,2321.1,115.4,2273.2,9401.4,4577.1
3135.3,93.4,55.8,2321.1,115.4,2273.2,2309.4,72.1
3135.3,93.4,55.8,2321.1,115.4,2273.2,2309.4,72.1
135.3,93.4,104.8,2321.1,115.4,73.2,2309.4,72.1
131.3,2290.8,103.2,2317.2,112.7,70.8,2305.4,69.6
131.3,2290.8,54.2,117.2,112.7,70.8,2305.4,69.6
131.3,2290.8,54.2,117.2,2312.7,70.8,2305.4,69.6
131.3,2290.8,54.2,117.2,2312.7,70.8,2305.4,69.6
147.4,2306.5,69.5,133.3,2328.3,86.4,2321.5,85.2
147.4,2306.5,69.5,133.3,2328.3,86.4,2321.5,85.2
147.4,2306.5,69.5,133.3,2328.3,86.4,121.5,85.2
147.4,2306.5,69.5,133.3,2328.3,86.4,121.5,85.2
151.4,2309.1,71.1,137.2,2331.0,88.8,125.5,87.7
151.4,109.1,71.1,137.2,2331.0,88.8,125.5,87.7
151.4,109.1,71.1,137.2,2331.0,88.8,125.5,87.7
151.4,109.1,71.1,137.2,2331.0,88.8,125.5,87.7
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,286.9,167.6,123.1,174.0,122.5
2659.4,144.7,301.3,286.9,167.6,123.1,174.0,122.5
2659.4,587.3,301.3,286.9,167.6,123.1,174.0,122.5
2659.4,587.3,301.3,286.9,167.6,1025.1,174.0,122.5
223.6,602.1,310.5,208.3,182.9,1039.0,196.3,136.8
223.6,602.1,310.5,208.3,182.9,137.0,196.3,136.8
223.6,602.1,106.5,208.3,1218.9,137.0,196.3,136.8
223.6,602.1,106.5,208.3,1218.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,640.9,111.9,221.5,191.9,145.2,209.5,145.2
237.0,640.9,111.9,221.5,191.9,145.2,209.5,1051.8
237.0,640.9,111.9,221.5,191.9,145.2,209.5,1051.8
210.2,623.5,101.1,195.1,173.9,128.8,183.2,1035.0
210.2,623.5,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,405.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,405.3
118.9,91.8,64.3,105.5,112.7,73.0,1525.9,71.3
118.9,91.8,64.3,105.5,148.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,161.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,583.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,216.2,114.9,84.7
1576.4,105.7,72.9,126.6,127.1,216.2,114.9,84.7
140.4,105.7,164.9,126.6,127.1,86.2,114.9,84.7
137.8,102.1,68.8,148.0,123.6,82.5,112.3,81.1
137.8,102.1,68.8,148.0,123.6,82.5,112.3,81.1
137.8,102.1,68.8,124.0,123.6,82.5,112.3,81.1
137.8,102.1,68.8,124.0,123.6,82.5,112.3,81.1
139.2,102.1,2809.8,125.3,123.7,82.4,113.6,81.0
139.2,102.1,2809.8,125.3,123.7,82.4,113.6,81.0
139.2,102.1,2267.8,125.3,123.7,2282.4,113.6,81.0
139.2,102.1,2267.8,125.3,123.7,2282.4,113.6,81.0
138.4,100.4,2265.4,124.5,122.1,2280.6,112.8,2279.3
138.4,100.4,2265.4,124.5,122.1,2280.6,112.8,2279.3
138.4,100.4,2265.4,124.5,232.4,2280.6,450.5,2279.3
138.4,100.4,2298.1,124.5,232.4,2280.6,450.5,2279.3
3143.4,103.0,2299.0,143.4,235.2,2282.9,117.6,2281.7
3143.4,103.0,2832.6,143.4,124.8,82.9,504.4,2281.7
3143.4,103.0,2800.0,2343.4,124.8,82.9,504.4,5739.3
3143.4,103.0,600.0,2329.3,124.8,82.9,504.4,5739.3
3137.9,96.0,592.0,2323.7,118.0,75.8,2698.8,2274.7
7837.0,96.0,592.0,2323.7,118.0,1933.3,2698.8,2274.7
7837.0,96.0,592.0,2323.7,118.0,1933.3,2698.8,2274.7
7837.0,96.0,592.0,2323.7,118.0,75.8,2698.8,74.7
3145.1,2552.3,601.7,2331.0,126.5,84.6,2706.1,83.4
145.1,2304.7,601.7,2331.0,126.5,84.6,2706.1,83.4
145.1,2304.7,601.7,2331.0,2326.5,84.6,2706.1,83.4
145.1,2304.7,68.1,2331.0,2326.5,84.6,119.3,83.4
147.3,2306.4,69.5,133.2,2328.3,86.3,121.5,85.1
147.3,2306.4,69.5,133.2,2328.3,86.3,121.5,85.1
147.3,2306.4,69.5,133.2,2328.3,86.3,121.5,85.1
147.3,106.4,69.5,133.2,2328.3,86.3,121.5,85.1
156.6,114.3,76.3,142.4,2336.2,94.0,130.7,92.9
156.6,114.3,76.3,142.4,2336.2,94.0,130.7,92.9
156.6,114.3,76.3,142.4,2336.2,94.0,130.7,92.9
156.6,114.3,76.3,142.4,2336.2,94.0,130.7,92.9
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,585.9,185.9,167.6,123.1,174.0,122.5
200.8,144.7,585.9,185.9,610.8,123.1,174.0,948.5
200.8,144.7,585.9,185.9,610.8,123.1,174.0,948.5
223.6,159.4,595.1,208.3,626.1,137.0,196.3,136.8
223.6,159.4,595.1,208.3,626.1,137.0,196.3,136.8
223.6,159.4,595.1,208.3,626.1,137.0,196.3,136.8
970.1,159.4,106.5,208.3,182.9,486.6,196.3,136.8
2826.1,164.6,109.7,216.2,188.3,491.5,204.2,141.8
2826.1,164.6,109.7,216.2,188.3,491.5,204.2,141.8
2826.1,365.3,109.7,216.2,188.3,491.5,204.2,141.8
978.1,365.3,109.7,216.2,188.3,491.5,204.2,141.8
983.5,368.7,111.9,221.5,191.9,145.2,209.5,145.2
983.5,368.7,459.9,221.5,191.9,145.2,209.5,145.2
983.5,368.7,459.9,221.5,191.9,145.2,209.5,145.2
237.0,368.7,459.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,449.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,449.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,449.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,449.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,435.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,435.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,751.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,291.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,303.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,114.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,114.9,126.6,127.1,86.2,114.9,84.7
540.4,105.7,72.9,126.6,767.1,138.2,1594.9,84.7
140.4,105.7,72.9,126.6,127.1,138.2,114.9,84.7
134.3,98.7,65.3,120.5,120.1,79.1,108.8,77.6
134.3,98.7,65.3,120.5,120.1,79.1,108.8,77.6
134.3,98.7,65.3,120.5,120.1,79.1,108.8,77.6
134.3,98.7,65.3,120.5,120.1,79.1,108.8,77.6
128.8,91.7,2257.3,114.8,113.3,71.9,103.1,70.6
128.8,91.7,2257.3,114.8,113.3,71.9,103.1,70.6
128.8,91.7,2257.3,114.8,113.3,2271.9,103.1,70.6
128.8,91.7,2257.3,114.8,113.3,2271.9,103.1,70.6
132.3,94.3,2259.3,118.4,116.0,2274.5,106.7,2273.2
132.3,94.3,2259.3,118.4,116.0,2274.5,106.7,2273.2
132.3,94.3,2259.3,1002.7,281.5,2274.5,106.7,2273.2
132.3,474.0,2259.3,118.4,281.5,4132.0,106.7,2273.2
3134.7,474.0,2257.7,120.7,116.2,4131.8,784.3,2273.0
3134.7,474.0,2257.7,120.7,116.2,74.3,108.9,2273.0
3134.7,474.0,2306.7,2320.7,116.2,74.3,108.9,2273.0
3134.7,474.0,106.7,2320.7,116.2,74.3,108.9,2273.0
3087.7,425.5,8.2,2273.5,67.8,25.6,2261.8,2224.5
3087.7,425.5,8.2,2273.5,67.8,25.6,2261.8,2224.5
3087.7,425.5,8.2,3092.5,67.8,25.6,2261.8,24.5
3087.7,425.5,8.2,3092.5,67.8,25.6,2261.8,24.5
3139.9,2679.2,62.9,3144.9,121.4,79.5,2314.1,78.2
3139.9,2679.2,62.9,944.9,121.4,79.5,2314.1,78.2
3139.9,2679.2,62.9,125.9,2321.4,79.5,2314.1,78.2
139.9,2299.5,62.9,125.9,2321.4,79.5,2314.1,78.2
146.5,2305.6,68.6,132.4,2327.4,85.5,2320.6,84.3
146.5,2305.6,68.6,132.4,2327.4,85.5,2320.6,84.3
146.5,2305.6,68.6,132.4,2327.4,85.5,2320.6,84.3
146.5,2305.6,68.6,132.4,2327.4,85.5,120.6,84.3
156.6,2314.3,76.3,142.4,2336.2,94.0,130.7,92.9
156.6,2314.3,76.3,142.4,2336.2,94.0,130.7,92.9
156.6,2314.3,76.3,142.4,2336.2,94.0,130.7,92.9
156.6,2314.3,76.3,142.4,2336.2,94.0,130.7,92.9
176.6,2329.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,2648.7,122.5
200.8,144.7,97.3,185.9,167.6,123.1,2648.7,122.5
200.8,144.7,97.3,185.9,167.6,123.1,2648.7,122.5
200.8,144.7,379.3,185.9,167.6,123.1,174.0,122.5
2032.6,159.4,388.5,208.3,182.9,367.4,196.3,136.8
2032.6,159.4,106.5,208.3,182.9,367.4,196.3,136.8
2642.9,159.4,106.5,208.3,182.9,367.4,196.3,136.8
2642.9,590.7,106.5,208.3,182.9,367.4,196.3,1848.8
841.9,595.9,109.7,216.2,188.3,372.3,204.2,141.8
841.9,595.9,109.7,400.2,188.3,141.9,204.2,141.8
841.9,595.9,109.7,216.2,188.3,141.9,204.2,141.8
841.9,595.9,109.7,216.2,188.3,141.9,204.2,141.8
847.3,599.4,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
201.7,103.9,71.9,123.9,181.3,84.5,112.3,83.0
201.7,103.9,71.9,125.9,181.3,469.4,112.3,359.0
137.7,103.9,71.9,125.9,125.3,469.4,112.3,359.0
137.7,103.9,71.9,123.9,125.3,469.4,112.3,83.0
140.4,105.7,156.9,126.6,127.1,471.0,114.9,84.7
140.4,105.7,156.9,126.6,127.1,471.0,114.9,84.7
616.4,105.7,72.9,126.6,127.1,507.0,114.9,84.7
616.4,325.7,72.9,126.6,127.1,471.0,114.9,84.7
129.8,94.1,60.7,115.9,115.6,459.4,320.2,73.1
1217.8,94.1,60.7,115.9,115.6,459.4,104.2,73.1
1217.8,94.1,60.7,115.9,115.6,74.5,104.2,73.1
2305.8,94.1,60.7,115.9,115.6,74.5,104.2,73.1
2294.0,80.9,2246.6,104.1,102.5,61.2,92.4,59.8
2294.0,80.9,2246.6,104.1,102.5,61.2,92.4,59.8
2294.0,80.9,2246.6,104.1,102.5,2261.2,92.4,59.8
2294.0,80.9,2246.6,104.1,102.5,2261.2,92.4,59.8
1131.7,5.7,2170.7,29.8,27.3,2185.8,18.0,2184.5
1131.7,5.7,2170.7,29.8,27.3,2185.8,18.0,2184.5
1131.7,5.7,2170.7,29.8,27.3,2185.8,18.0,2184.5
43.7,5.7,2170.7,29.8,27.3,2185.8,18.0,2184.5
2802.5,0.0,1961.1,0.0,0.0,2061.8,0.0,1975.8
2822.7,0.0,1975.2,0.0,225.7,2076.7,0.0,1990.0
2837.9,0.0,2081.1,2047.0,0.0,2001.9,0.0,2000.8
2808.7,0.0,0.0,2025.9,0.0,1981.3,224.0,2271.7
3056.0,18.7,0.0,2243.1,40.6,2195.3,2568.6,2496.8
3055.9,18.7,0.0,2243.0,40.6,2195.2,2231.2,2496.7
3055.9,18.7,0.0,2243.0,40.6,2195.2,2231.2,2496.7
60.4,101.0,0.0,2240.1,40.6,0.0,2228.4,2493.5
418.9,2325.4,6.2,2269.2,64.7,22.8,2257.5,2221.6
418.9,2325.4,6.2,2269.2,64.7,22.8,2257.5,21.6
83.3,2242.9,6.2,2269.2,2264.7,22.8,2257.5,21.6
83.3,2242.9,6.2,2269.2,2264.7,22.8,57.5,21.6
102.7,2261.8,24.8,2288.6,2283.7,41.7,76.8,40.5
102.7,2261.8,24.8,2843.3,2283.7,41.7,76.8,40.5
102.7,2261.8,24.8,2843.3,2283.7,41.7,76.8,40.5
102.7,61.8,24.8,643.3,2283.7,41.7,76.8,40.5
136.3,94.0,56.1,676.8,2316.0,73.8,110.4,72.6
136.3,94.0,56.1,676.8,2316.0,73.8,110.4,72.6
136.3,94.0,56.1,676.8,2316.0,73.8,110.4,72.6
136.3,94.0,56.1,122.1,116.0,73.8,110.4,72.6
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,436.5,87.5,162.2,151.4,108.3,150.4,107.4
176.6,436.5,87.5,162.2,151.4,108.3,150.4,107.4
200.8,452.1,97.3,185.9,167.6,123.1,174.0,122.5
200.8,452.1,97.3,185.9,167.6,123.1,174.0,122.5
200.8,452.1,97.3,185.9,167.6,123.1,174.0,122.5
200.8,452.1,97.3,185.9,167.6,123.1,174.0,122.5
223.6,466.8,106.5,208.3,182.9,137.0,857.3,136.8
223.6,159.4,106.5,208.3,182.9,137.0,857.3,136.8
223.6,454.7,106.5,208.3,182.9,137.0,857.3,136.8
223.6,454.7,106.5,208.3,182.9,137.0,857.3,136.8
231.6,459.9,109.7,272.2,188.3,286.6,1360.2,141.8
231.6,459.9,109.7,272.2,188.3,286.6,1360.2,141.8
231.6,459.9,109.7,272.2,188.3,286.6,1360.2,141.8
231.6,459.9,221.7,272.2,188.3,286.6,1360.2,141.8
237.0,168.1,223.9,221.5,191.9,289.9,1365.5,145.2
237.0,168.1,223.9,221.5,191.9,289.9,1365.5,471.2
237.0,168.1,223.9,221.5,191.9,145.2,209.5,471.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,471.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,454.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,631.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
