137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,312.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,335.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,335.1,69.8,112.0,122.6,78.1,98.8,76.0
131.1,96.5,62.6,115.7,120.5,74.8,102.4,73.0
131.1,96.5,62.6,278.2,296.5,74.8,102.4,73.0
131.1,96.5,62.6,296.2,120.5,74.8,102.4,73.0
131.1,96.5,62.6,296.2,120.5,74.8,102.4,73.0
121.0,85.5,88.9,268.0,109.5,63.7,92.3,61.9
121.0,85.5,88.9,268.0,109.5,63.7,1192.3,61.9
121.0,85.5,50.9,268.0,109.5,263.7,92.3,61.9
467.0,85.5,50.9,268.0,109.5,63.7,92.3,61.9
456.3,73.8,38.6,257.3,97.9,51.9,81.5,50.1
110.3,73.8,38.6,94.8,97.9,51.9,81.5,50.1
110.3,73.8,38.6,94.8,97.9,51.9,81.5,50.1
110.3,73.8,38.6,94.8,97.9,51.9,81.5,50.1
0.0,0.0,1233.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1233.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1711.0,0.0,0.0,1722.9,0.0,0.0
0.0,0.0,1711.0,0.0,0.0,1722.9,0.0,0.0
0.0,0.0,1344.0,0.0,0.0,1354.7,0.0,1353.5
0.0,0.0,1344.0,0.0,0.0,1354.7,0.0,1353.5
0.0,0.0,1344.0,0.0,0.0,1354.7,0.0,1353.5
0.0,0.0,0.0,0.0,0.0,926.5,0.0,925.7
2114.6,0.0,0.0,0.0,0.0,1583.6,0.0,1445.6
2192.7,0.0,0.0,0.0,0.0,1500.3,0.0,1499.0
3649.5,0.0,0.0,1721.3,0.0,1678.4,0.0,1676.9
3649.5,0.0,0.0,1721.3,0.0,1678.4,0.0,1676.9
3112.3,69.6,30.2,2296.4,94.2,2247.1,2283.1,2245.6
3112.3,69.6,30.2,2296.4,94.2,2247.1,2283.1,2245.6
3112.3,69.6,30.2,2338.5,425.2,2247.1,2283.1,45.6
3112.3,69.6,128.2,2890.1,94.2,47.1,2283.1,45.6
3098.9,2257.7,19.3,2876.9,82.2,35.3,2269.9,3491.3
3098.9,2257.7,19.3,2876.9,82.2,35.3,2269.9,3491.3
98.9,2257.7,19.3,2876.9,2282.2,35.3,2269.9,33.8
98.9,2257.7,19.3,2876.9,2282.2,35.3,2269.9,33.8
122.9,2281.2,42.4,2900.8,2305.7,58.8,2293.8,57.2
122.9,2281.2,42.4,2900.8,2305.7,58.8,2293.8,57.2
122.9,2281.2,42.4,2307.1,2305.7,58.8,2293.8,57.2
122.9,81.2,42.4,107.1,2305.7,58.8,93.8,57.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4,820.4,77.6,180.4,843.3,107.7,166.9,107.1
197.4,820.4,77.6,180.4,843.3,453.0,166.9,107.1
197.4,820.4,77.6,180.4,843.3,453.0,166.9,107.1
197.4,820.4,77.6,180.4,843.3,453.0,166.9,107.1
239.8,171.9,115.2,222.7,883.1,147.0,209.1,146.5
239.8,171.9,567.2,222.7,198.3,147.0,209.1,1202.5
1826.5,171.9,567.2,222.7,198.3,147.0,209.1,1202.5
1826.5,171.9,785.2,372.7,198.3,147.0,209.1,146.5
1831.8,175.4,787.4,377.9,201.9,150.2,214.4,149.9
245.2,175.4,787.4,227.9,201.9,150.2,1154.4,149.9
245.2,175.4,787.4,227.9,201.9,150.2,1154.4,149.9
245.2,175.4,787.4,227.9,201.9,150.2,1154.4,149.9
218.3,158.1,776.6,201.6,183.9,133.8,1128.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,1128.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,1128.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
130.4,285.8,265.9,114.9,119.8,74.1,101.7,72.2
130.4,285.8,61.9,132.9,119.8,74.1,101.7,629.0
130.4,95.8,61.9,132.9,119.8,74.1,101.7,629.0
130.4,95.8,61.9,114.9,735.8,74.1,101.7,629.0
908.2,84.7,50.1,104.7,108.7,334.9,91.5,617.9
120.2,84.7,50.1,104.7,108.7,62.9,91.5,1265.9
120.2,84.7,50.1,104.7,108.7,62.9,91.5,61.1
120.2,84.7,50.1,104.7,108.7,62.9,707.5,61.1
95.6,59.2,24.0,80.1,83.3,37.3,682.9,35.5
95.6,59.2,24.0,80.1,83.3,37.3,66.9,35.5
95.6,59.2,24.0,80.1,83.3,37.3,66.9,35.5
95.6,59.2,24.0,80.1,83.3,37.3,66.9,35.5
0.0,0.0,590.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,590.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1390.4,0.0,0.0,1400.5,0.0,0.0
0.0,0.0,1390.4,0.0,0.0,1400.5,0.0,0.0
101.0,62.1,2225.3,85.3,86.4,2240.0,72.1,2238.3
101.0,62.1,2225.3,85.3,86.4,2240.0,72.1,2238.3
101.0,62.1,2225.3,85.3,86.4,2240.0,72.1,2238.3
101.0,62.1,2225.3,85.3,86.4,2240.0,72.1,2238.3
2878.6,0.0,2023.5,0.0,0.0,2039.1,0.0,2037.6
2902.3,0.0,2040.2,0.0,0.0,5697.0,0.0,2054.4
2939.1,5080.8,2066.0,2129.5,0.0,2082.0,0.0,2080.4
2858.8,0.0,0.0,2071.3,0.0,2025.1,0.0,2023.6
3584.6,0.0,513.6,2123.7,0.0,0.0,2110.7,2397.3
2919.9,0.0,512.7,2119.9,0.0,0.0,2106.8,2070.0
2870.3,0.0,504.0,2083.9,0.0,0.0,2071.1,0.0
2870.3,0.0,504.0,2083.9,0.0,0.0,2071.1,0.0
3033.1,2195.1,590.0,2220.5,27.8,0.0,2207.2,0.0
3021.5,2186.6,0.0,2211.9,27.7,0.0,2198.7,0.0
3025.8,2189.8,0.0,2215.1,2214.1,0.0,2201.9,0.0
44.4,2185.1,0.0,2210.4,2209.4,0.0,2197.2,0.0
0.0,1938.9,0.0,0.0,1961.5,0.0,1950.5,0.0
0.0,1938.9,0.0,0.0,1961.5,0.0,1950.5,0.0
0.0,1938.9,0.0,0.0,1961.5,0.0,1950.5,0.0
0.0,1814.9,0.0,0.0,1836.0,0.0,0.0,0.0
0.0,1421.5,0.0,0.0,1438.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,660.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,660.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1026.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.1,155.4,100.7,203.5,181.6,130.8,190.0,130.2
989.1,155.4,100.7,341.5,181.6,130.8,190.0,130.2
989.1,155.4,100.7,341.5,181.6,284.8,190.0,130.2
220.5,155.4,100.7,203.5,181.6,284.8,190.0,130.2
5803.8,171.9,529.2,222.7,198.3,301.0,209.1,146.5
239.8,171.9,529.2,222.7,198.3,301.0,1374.5,146.5
239.8,171.9,115.2,222.7,198.3,301.0,1374.5,146.5
239.8,171.9,115.2,222.7,198.3,301.0,1374.5,553.7
245.2,175.4,117.4,227.9,201.9,150.2,1379.7,557.1
245.2,175.4,117.4,227.9,201.9,150.2,1379.7,557.1
245.2,175.4,117.4,227.9,201.9,150.2,1379.7,557.1
245.2,175.4,117.4,227.9,201.9,150.2,214.4,557.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,198.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,173.8,112.0,122.6,80.1,98.8,76.0
61.4,26.8,96.9,45.9,50.8,7.1,32.7,3.2
59.4,25.9,0.0,44.5,49.2,4.9,31.7,3.1
59.8,26.1,0.0,95.4,51.4,4.9,31.9,3.1
59.4,25.9,0.0,44.5,51.1,4.9,31.7,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.0,2.4,4.7,0.0,0.0,78.1
71.8,0.0,0.0,2.4,4.7,0.0,0.0,78.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,589.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,589.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1389.6,0.0,0.0,1399.6,0.0,0.0
0.0,0.0,1389.6,0.0,0.0,1399.6,0.0,0.0
0.0,0.0,1380.4,0.0,0.0,1391.4,0.0,1390.1
0.0,0.0,1380.4,0.0,0.0,1391.4,0.0,1390.1
0.0,0.0,1380.4,0.0,0.0,1391.4,0.0,1390.1
0.0,0.0,1435.3,0.0,0.0,1446.7,0.0,1445.4
2109.4,0.0,1398.2,0.0,0.0,1411.2,0.0,1410.0
1700.0,0.0,1126.9,0.0,0.0,0.0,0.0,1136.3
1911.3,0.0,158.0,1344.6,0.0,0.0,0.0,1277.6
1955.3,0.0,516.2,1344.0,0.0,0.0,0.0,1307.0
2743.6,0.0,685.7,1670.2,0.0,0.0,1658.4,1625.0
2944.7,0.0,81.2,1792.7,0.0,0.0,15318.1,1744.1
3055.0,0.0,69.1,1527.4,0.0,0.0,1516.6,0.0
54.4,0.0,54.3,1198.3,0.0,0.0,1189.9,0.0
263.8,1908.7,265.8,1932.4,0.0,0.0,1920.1,0.0
0.0,1868.3,260.2,1891.6,0.0,0.0,1879.5,0.0
944.8,1976.9,275.3,2001.5,2000.5,0.0,1988.6,0.0
1951.9,1935.6,269.6,1959.7,1958.7,0.0,0.0,0.0
3359.7,2254.0,488.3,2279.9,2278.5,31.6,66.6,30.0
3359.7,2254.0,488.3,2279.9,2278.5,31.6,66.6,30.0
2271.7,2254.0,15.2,2279.9,2278.5,31.6,66.6,30.0
2271.7,2254.0,15.2,79.9,2278.5,31.6,66.6,30.0
1349.6,1336.0,0.0,0.0,1353.5,0.0,0.0,0.0
0.0,925.5,0.0,0.0,937.6,0.0,0.0,0.0
0.0,925.5,0.0,0.0,937.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4,0.0,0.0,239.9,23.1,0.0,1270.1,0.0
21.6,0.0,0.0,15.8,8.4,0.0,11.2,0.0
21.6,0.0,0.0,15.8,8.4,0.0,11.2,0.0
61.9,0.0,1087.4,45.3,799.2,0.0,32.2,0.0
239.8,171.9,1288.1,222.7,994.3,147.0,209.1,146.5
239.8,171.9,1288.1,222.7,994.3,147.0,209.1,146.5
239.8,171.9,1288.1,222.7,198.3,147.0,209.1,146.5
239.8,171.9,1288.1,222.7,198.3,147.0,209.1,1398.5
245.2,175.4,1290.3,227.9,201.9,150.2,214.4,1401.9
245.2,175.4,1290.3,227.9,201.9,150.2,214.4,149.9
245.2,552.7,1290.3,227.9,201.9,150.2,214.4,149.9
245.2,552.7,1290.3,227.9,201.9,150.2,214.4,149.9
218.3,535.4,1194.6,201.6,183.9,133.8,188.1,133.1
218.3,535.4,1194.6,201.6,183.9,133.8,188.1,133.1
218.3,535.4,2282.6,201.6,183.9,133.8,188.1,133.1
218.3,535.4,2282.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,3357.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,3357.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,2269.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,2269.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,2257.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,1169.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,1169.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,1169.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,98.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,98.1,98.8,76.0
130.2,95.7,61.8,114.8,119.6,74.0,101.6,72.1
130.2,95.7,61.8,114.8,119.6,74.0,795.6,72.1
848.2,95.7,61.8,114.8,119.6,74.0,795.6,348.1
848.2,95.7,61.8,114.8,205.6,74.0,101.6,72.1
115.9,80.4,45.8,112.4,190.4,58.6,87.2,56.8
115.9,80.4,45.8,100.4,104.4,58.6,87.2,56.8
115.9,80.4,45.8,100.4,104.4,58.6,87.2,56.8
115.9,266.4,45.8,100.4,104.4,58.6,87.2,56.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1256.2,0.0,0.0,1265.4,0.0,0.0
0.0,0.0,1256.2,0.0,0.0,1265.4,0.0,0.0
0.0,0.0,1245.4,0.0,0.0,1255.6,0.0,1254.4
0.0,0.0,1245.4,0.0,0.0,1255.6,0.0,1254.4
0.0,0.0,1473.5,0.0,0.0,1283.6,0.0,1282.4
647.4,0.0,1652.2,0.0,0.0,1439.3,0.0,1437.9
2223.6,0.0,1430.1,0.0,0.0,1229.9,0.0,1228.7
1781.8,0.0,1146.0,0.0,0.0,0.0,0.0,984.6
2210.7,0.0,1421.8,1258.3,0.0,0.0,0.0,1221.6
2210.7,0.0,1421.8,1258.3,0.0,0.0,0.0,1221.6
2898.5,0.0,1929.4,1731.1,0.0,0.0,1719.0,1684.8
2280.2,0.0,0.0,1595.4,0.0,0.0,1584.3,1552.8
2361.1,0.0,0.0,1652.0,0.0,0.0,1640.5,1607.8
2239.1,0.0,0.0,1566.7,0.0,938.3,1555.7,0.0
2829.1,2017.1,0.0,2041.7,0.0,1307.3,2028.9,0.0
2829.1,2017.1,0.0,2041.7,0.0,1307.3,2028.9,0.0
0.0,2003.7,0.0,2028.1,2027.2,111.3,2015.4,0.0
0.0,1831.3,0.0,0.0,1852.7,101.7,0.0,0.0
0.0,1121.5,0.0,0.0,1136.0,0.0,0.0,0.0
0.0,1121.5,0.0,0.0,1136.0,0.0,0.0,0.0
0.0,1121.5,0.0,0.0,1136.0,0.0,0.0,0.0
0.0,1121.5,0.0,0.0,1136.0,0.0,0.0,0.0
101.6,2258.4,18.7,85.7,2283.0,284.6,72.4,34.4
101.6,2258.4,18.7,85.7,2283.0,284.6,72.4,34.4
101.6,2258.4,18.7,85.7,2283.0,35.9,72.4,34.4
101.6,58.4,18.7,85.7,2283.0,35.9,72.4,34.4
118.7,70.3,27.0,102.5,95.3,47.2,89.2,46.0
118.7,70.3,236.3,102.5,95.3,47.2,89.2,46.0
118.7,70.3,236.3,102.5,95.3,47.2,89.2,46.0
118.7,70.3,236.3,102.5,95.3,47.2,89.2,46.0
202.1,145.2,305.3,185.5,170.8,121.3,172.1,120.3
202.1,145.2,305.3,185.5,170.8,121.3,172.1,120.3
202.1,145.2,578.6,185.5,170.8,121.3,172.1,120.3
202.1,145.2,369.3,185.5,170.8,121.3,7436.1,120.3
228.3,163.3,381.9,211.3,189.5,138.6,197.8,138.0
733.7,163.3,108.6,211.3,189.5,138.6,197.8,138.0
733.7,163.3,108.6,211.3,189.5,138.6,197.8,770.0
733.7,163.3,108.6,211.3,189.5,138.6,197.8,770.0
745.1,171.9,115.2,1350.7,198.3,147.0,209.1,778.5
745.1,171.9,115.2,1350.7,198.3,1307.0,209.1,778.5
745.1,171.9,115.2,1350.7,967.3,147.0,209.1,146.5
239.8,171.9,115.2,1350.7,967.3,147.0,209.1,146.5
245.2,175.4,117.4,227.9,970.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,970.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,1134.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,292.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,292.6,78.1,98.8,160.0
543.1,99.1,69.8,112.0,122.6,78.1,98.8,160.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,178.4,135.2,215.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,215.6,379.2,87.7
116.4,80.9,146.3,101.0,104.9,59.1,349.7,57.3
116.4,80.9,146.3,101.0,104.9,59.1,87.7,57.3
116.4,160.9,46.3,101.0,104.9,59.1,87.7,57.3
116.4,160.9,46.3,101.0,104.9,59.1,87.7,57.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1578.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1578.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1882.8,0.0,0.0,1895.6,0.0,0.0
0.0,0.0,1882.8,0.0,0.0,1895.6,0.0,0.0
68.8,29.9,2193.1,53.1,54.2,2207.8,39.9,2206.1
68.8,29.9,2193.1,53.1,54.2,2207.8,39.9,2206.1
