0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.2,11.0,0.0,0.0,249.7,0.0,0.0,0.0,0.0,107.7,149.0,0.0
0.0,337.3,20.9,702.1,0.0,475.3,0.0,0.0,0.0,0.0,205.1,283.6,0.0
0.0,0.0,18.4,543.4,0.0,367.9,0.0,0.0,0.0,0.0,160.3,220.6,0.0
0.0,0.0,19.0,562.3,0.0,380.7,0.0,0.0,0.0,0.0,165.9,271.2,0.0
4.2,27.9,276.0,1397.3,7.0,57.4,28.1,49.2,153.8,52.3,579.2,796.4,83.6
152.0,175.8,184.6,1545.1,154.8,205.3,176.0,197.0,301.6,200.1,172.6,944.3,511.4
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,925.6,484.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,925.6,484.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,925.6,484.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,484.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,1351.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,1351.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,1351.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,4894.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,7226.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,7226.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,7226.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,7226.2
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,7208.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,3665.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,3665.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,3665.5
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,1289.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
16.5,0.0,90.5,59.0,15.1,75.5,10.7,7.7,96.1,6.5,0.0,67.3,533.4
16.5,0.0,6.7,59.1,160.8,75.5,10.7,7.7,96.1,6.5,0.0,67.3,533.4
16.5,0.0,6.7,59.1,160.9,75.6,10.7,231.4,96.1,6.5,0.0,67.3,533.6
16.5,0.0,6.7,59.0,15.1,75.5,10.7,7.7,96.1,6.5,0.0,67.3,533.3
0.0,0.0,0.0,11.4,0.0,468.2,0.0,0.0,50.2,0.0,0.0,18.6,1313.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,108.2,117.0,152.8,709.5,148.6,111.2,126.8,227.8,128.9,106.1,161.4,160.0
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
20.8,2.7,11.0,63.5,1075.5,80.0,15.0,12.1,100.6,10.8,3.9,71.7,41.2
20.8,2.7,11.0,63.5,19.5,80.0,15.0,12.1,100.6,10.8,3.9,71.7,41.2
20.8,2.7,11.0,63.5,19.5,80.0,15.0,40.1,100.6,138.8,3.9,71.7,41.2
20.8,538.7,11.0,63.5,19.5,80.0,15.0,40.1,224.6,10.8,3.9,71.7,41.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,49.0,1.8,0.0,0.0,6.4,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0,0.0,0.0,0.0,4.6,0.0,6.8,0.0,6.6,0.0
0.0,0.0,0.0,979.2,0.0,3662.6,0.0,102.4,0.0,150.4,0.0,147.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8,175.8,184.6,215.5,1337.8,205.3,176.0,197.0,301.6,200.1,172.6,581.3,231.4
138.2,152.4,161.2,197.0,1323.0,192.8,155.4,171.0,272.0,173.1,150.3,562.6,204.2
138.2,152.4,161.2,197.0,1323.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
91.3,379.2,81.5,133.9,89.9,150.5,189.5,82.5,171.1,357.3,638.4,890.2,111.6
91.3,379.2,183.5,133.9,89.9,150.5,189.5,82.5,171.1,81.3,74.4,142.2,357.0
91.3,73.2,183.5,133.9,89.9,150.5,85.5,82.5,810.5,81.3,74.4,142.2,357.0
91.3,73.2,81.5,133.9,89.9,150.5,85.5,116.5,438.5,81.3,74.4,142.2,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
