113.4,110.5,119.0,163.6,463.0,170.4,118.4,124.2,218.6,124.5,110.1,172.1,155.2
113.4,110.5,119.0,163.6,463.0,170.4,118.4,124.2,218.6,124.5,110.1,172.1,155.2
113.4,110.5,1535.0,163.6,463.0,170.4,118.4,124.2,218.6,124.5,110.1,172.1,155.2
113.4,110.5,1535.0,163.6,463.0,170.4,118.4,124.2,218.6,124.5,110.1,172.1,1424.5
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,1439.5
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,1439.5
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,1439.5
208.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,1519.9,139.3,383.0,182.3,1439.5
220.4,144.3,153.0,190.5,134.9,188.4,148.2,161.9,1546.6,163.6,403.1,199.1,1464.0
220.4,144.3,153.0,1212.5,134.9,188.4,148.2,161.9,1546.6,163.6,403.1,199.1,194.6
220.4,144.3,153.0,1212.5,134.9,188.4,148.2,161.9,1546.6,163.6,403.1,199.1,194.6
133.4,144.3,153.0,1212.5,134.9,1783.1,148.2,161.9,261.6,1675.6,403.1,199.1,194.6
145.1,164.1,172.9,1228.3,147.4,1793.7,165.7,184.0,286.8,186.6,422.1,214.9,217.8
145.1,164.1,172.9,1228.3,147.4,1793.7,165.7,184.0,286.8,186.6,161.4,664.3,217.8
145.1,164.1,172.9,1228.3,147.4,199.0,165.7,184.0,286.8,186.6,161.4,664.3,217.8
145.1,164.1,172.9,206.3,147.4,199.0,465.7,184.0,286.8,186.6,161.4,664.3,217.8
149.3,171.1,179.9,211.8,151.8,202.8,471.8,191.8,295.7,194.7,168.1,220.5,225.9
149.3,171.1,179.9,211.8,151.8,202.8,471.8,191.8,295.7,194.7,168.1,220.5,225.9
149.3,171.1,179.9,211.8,151.8,202.8,471.8,191.8,295.7,194.7,168.1,220.5,225.9
149.3,171.1,179.9,211.8,151.8,202.8,171.8,191.8,295.7,194.7,168.1,220.5,225.9
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,301.6,200.1,172.6,620.3,231.4
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,301.6,200.1,172.6,620.3,231.4
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,301.6,200.1,172.6,620.3,231.4
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,301.6,200.1,172.6,620.3,231.4
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,601.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,250.8,155.4,171.0,560.5,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,250.8,155.4,171.0,560.5,173.1,150.3,205.6,204.2
121.0,123.3,131.9,173.8,121.6,235.2,129.7,138.5,523.4,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,235.2,129.7,138.5,523.4,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,523.4,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,523.4,139.3,122.4,182.3,170.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,490.8,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,171.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,171.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,171.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,171.1,81.3,74.4,142.2,111.6
269.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,339.8,100.2,90.0,155.3,730.7
101.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,339.8,100.2,90.0,155.3,730.7
101.0,89.5,97.9,146.9,326.2,159.2,99.9,100.7,191.8,100.2,90.0,155.3,130.7
101.0,89.5,97.9,146.9,326.2,159.2,99.9,100.7,191.8,276.2,314.0,155.3,130.7
102.3,91.8,100.2,148.8,101.7,160.4,133.9,103.4,194.8,102.9,316.3,245.1,133.4
102.3,91.8,100.2,148.8,101.7,160.4,133.9,103.4,194.8,102.9,92.3,157.1,133.4
102.3,447.8,100.2,148.8,1265.7,160.4,101.9,103.4,194.8,102.9,92.3,157.1,133.4
102.3,91.8,100.2,148.8,101.7,548.4,101.9,103.4,194.8,102.9,92.3,157.1,133.4
103.7,94.1,102.6,628.6,103.2,161.7,104.0,318.0,197.8,105.6,94.5,159.0,136.1
103.7,94.1,102.6,628.6,103.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
103.7,94.1,722.6,150.6,103.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
103.7,94.1,102.6,150.6,103.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
105.8,97.6,2354.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,2354.1,153.4,105.4,163.5,107.1,109.9,702.2,109.6,97.8,161.8,140.2
105.8,97.6,2354.1,14441.2,105.4,1213.5,107.1,109.9,702.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,1213.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
107.2,100.0,108.4,155.3,106.9,1214.8,109.1,945.5,205.2,112.3,100.1,163.7,142.9
107.2,100.0,108.4,155.3,106.9,164.8,1128.0,985.4,205.2,112.3,2151.1,163.7,142.9
107.2,100.0,108.4,155.3,106.9,164.8,1128.0,985.4,205.2,112.3,2151.1,163.7,142.9
146.5,100.0,108.4,155.3,106.9,164.8,1128.0,985.4,205.2,112.3,2151.1,163.7,142.9
986.0,105.8,114.3,159.9,110.6,167.9,114.3,119.0,212.6,809.1,8876.6,1820.3,149.7
946.6,105.8,114.3,159.9,110.6,167.9,114.3,119.0,212.6,809.1,2156.6,1820.3,474.7
946.6,105.8,114.3,3282.9,110.6,167.9,114.3,119.0,212.6,809.1,105.6,1820.3,474.7
110.6,105.8,114.3,3282.9,110.6,167.9,114.3,119.0,212.6,809.1,105.6,1947.6,474.7
112.7,109.3,117.8,3285.7,112.8,169.8,845.4,122.9,217.1,813.1,109.0,1950.4,478.8
112.7,109.3,117.8,162.7,112.8,169.8,845.4,122.9,217.1,123.1,109.0,1950.4,478.8
112.7,109.3,117.8,162.7,112.8,169.8,845.4,122.9,217.1,123.1,109.0,171.1,478.8
112.7,426.2,117.8,162.7,112.8,169.8,845.4,122.9,2459.1,123.1,109.0,171.1,478.8
110.6,1158.8,114.3,159.9,110.6,167.9,842.3,119.0,2454.6,119.1,105.6,168.3,4373.7
110.6,1158.8,256.5,159.9,110.6,167.9,842.3,119.0,2454.6,119.1,105.6,168.3,4373.7
110.6,1158.8,256.5,159.9,4175.6,167.9,114.3,119.0,2454.6,119.1,105.6,168.3,4373.7
110.6,1158.8,114.3,159.9,4673.6,167.9,114.3,119.0,212.6,119.1,105.6,168.3,4373.7
111.3,1160.0,640.1,160.8,4674.3,168.5,115.3,120.3,214.1,120.4,106.8,169.3,4375.1
111.3,107.0,640.1,160.8,4674.3,168.5,115.3,120.3,214.1,120.4,106.8,169.3,4050.1
111.3,107.0,640.1,160.8,609.3,168.5,115.3,120.3,214.1,120.4,106.8,169.3,151.1
111.3,107.0,640.1,160.8,609.3,168.5,115.3,120.3,214.1,120.4,106.8,169.3,151.1
113.4,110.5,643.6,665.9,611.5,170.4,118.4,124.2,218.6,124.5,110.1,826.7,155.2
113.4,110.5,643.6,665.9,113.5,170.4,118.4,124.2,218.6,124.5,110.1,826.7,155.2
113.4,110.5,119.0,665.9,113.5,170.4,432.0,124.2,218.6,124.5,110.1,826.7,155.2
113.4,110.5,119.0,665.9,113.5,1217.7,432.0,124.2,218.6,124.5,110.1,172.1,155.2
121.0,123.3,131.9,676.1,121.6,1224.6,443.3,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,676.1,121.6,1224.6,443.3,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,676.1,121.6,1224.6,443.3,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,676.1,121.6,1224.6,129.7,138.5,234.9,139.3,122.4,182.3,1401.5
133.4,144.3,153.0,692.8,134.9,1235.8,148.2,426.7,261.6,163.6,142.5,199.1,1426.0
330.4,144.3,153.0,1912.8,1205.9,188.4,148.2,426.7,261.6,163.6,142.5,199.1,1426.0
330.4,144.3,153.0,1912.8,1205.9,188.4,148.2,426.7,261.6,163.6,142.5,199.1,1426.0
330.4,144.3,153.0,692.8,3571.9,188.4,148.2,426.7,261.6,163.6,142.5,199.1,1426.0
342.1,164.1,172.9,206.3,3584.4,199.0,165.7,448.8,286.8,186.6,161.4,214.9,1449.1
145.1,164.1,172.9,206.3,147.4,199.0,165.7,184.0,286.8,186.6,161.4,1428.9,217.8
145.1,164.1,172.9,7638.3,147.4,199.0,165.7,184.0,286.8,186.6,161.4,1428.9,217.8
145.1,164.1,172.9,206.3,147.4,199.0,165.7,184.0,286.8,1162.6,161.4,1428.9,217.8
149.3,171.1,831.9,211.8,151.8,202.8,171.8,191.8,295.7,1170.7,168.1,1434.5,225.9
149.3,171.1,831.9,211.8,151.8,202.8,171.8,191.8,295.7,1170.7,168.1,220.5,225.9
149.3,171.1,831.9,211.8,151.8,202.8,171.8,191.8,2980.7,194.7,168.1,220.5,225.9
149.3,171.1,831.9,211.8,151.8,202.8,171.8,191.8,2980.7,194.7,168.1,220.5,225.9
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,2986.6,200.1,172.6,224.3,231.4
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,2986.6,200.1,172.6,224.3,231.4
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,301.6,200.1,637.6,224.3,231.4
152.0,175.8,184.6,215.5,154.8,205.3,176.0,197.0,301.6,200.1,637.6,224.3,231.4
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,615.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,615.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,420.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
121.0,123.3,131.9,173.8,401.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,401.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,131.9,173.8,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,106.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,90.8,141.4,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,79.1,132.1,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,171.1,81.3,74.4,142.2,111.6
91.3,73.2,665.5,133.9,89.9,150.5,85.5,82.5,641.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,320.5,85.5,82.5,641.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,320.5,85.5,242.5,171.1,81.3,74.4,142.2,111.6
101.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,191.8,100.2,90.0,155.3,130.7
101.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,191.8,100.2,405.4,155.3,130.7
101.0,89.5,97.9,350.9,100.2,159.2,99.9,100.7,191.8,100.2,405.4,695.3,816.7
101.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,191.8,100.2,405.4,155.3,816.7
102.3,91.8,440.2,148.8,101.7,160.4,101.9,103.4,194.8,102.9,407.7,157.1,133.4
102.3,91.8,440.2,148.8,101.7,160.4,179.9,103.4,194.8,102.9,431.7,157.1,133.4
162.3,493.8,440.2,148.8,101.7,160.4,179.9,103.4,194.8,102.9,407.7,157.1,133.4
162.3,579.8,440.2,148.8,101.7,160.4,101.9,103.4,194.8,102.9,407.7,157.1,133.4
103.7,582.1,442.6,150.6,103.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
103.7,496.1,442.6,150.6,103.2,161.7,104.0,106.0,197.8,533.6,94.5,159.0,136.1
103.7,496.1,442.6,150.6,333.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
103.7,496.1,102.6,150.6,333.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
105.8,499.6,2354.1,153.4,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,499.6,2354.1,153.4,303.7,163.5,107.1,109.9,202.2,109.6,97.8,161.8,602.9
105.8,499.6,2354.1,153.4,303.7,1213.5,107.1,109.9,202.2,109.6,97.8,161.8,602.9
105.8,499.6,2354.1,153.4,303.7,1213.5,107.1,109.9,202.2,109.6,97.8,161.8,602.9
107.2,100.0,108.4,155.3,106.9,1214.8,109.1,945.5,205.2,112.3,100.1,163.7,605.6
107.2,100.0,108.4,155.3,106.9,164.8,109.1,945.5,205.2,112.3,2151.1,163.7,605.6
107.2,100.0,108.4,155.3,106.9,164.8,109.1,945.5,205.2,112.3,2151.1,163.7,605.6
107.2,100.0,108.4,155.3,106.9,164.8,109.1,945.5,828.0,112.3,2151.1,163.7,142.9
946.6,105.8,114.3,159.9,110.6,167.9,114.3,952.0,212.6,809.1,2156.6,1820.3,149.7
946.6,105.8,114.3,159.9,110.6,167.9,114.3,119.0,212.6,809.1,2156.6,1820.3,149.7
946.6,105.8,114.3,3282.9,110.6,167.9,114.3,119.0,212.6,809.1,105.6,1820.3,149.7
946.6,105.8,114.3,3282.9,110.6,167.9,114.3,119.0,212.6,809.1,105.6,168.3,149.7
112.7,109.3,117.8,3285.7,112.8,459.7,845.4,122.9,217.1,813.1,109.0,171.1,153.8
112.7,109.3,117.8,4281.7,112.8,459.7,845.4,122.9,217.1,123.1,109.0,171.1,153.8
112.7,109.3,117.8,4281.7,112.8,169.8,845.4,162.8,217.1,123.1,109.0,171.1,153.8
112.7,109.3,117.8,3285.7,112.8,169.8,845.4,162.8,2459.1,123.1,109.0,171.1,153.8
110.6,1158.8,6086.4,159.9,110.6,167.9,114.3,158.9,2454.6,119.1,105.6,168.3,4048.7
110.6,1158.8,114.3,159.9,110.6,167.9,114.3,119.0,2454.6,270.7,105.6,168.3,4048.7
110.6,1158.8,114.3,159.9,4175.6,167.9,114.3,119.0,2454.6,270.7,105.6,168.3,4519.7
110.6,1158.8,114.3,14447.7,4175.6,167.9,114.3,119.0,212.6,119.1,105.6,168.3,620.7
111.3,1160.0,115.5,160.8,4176.3,168.5,115.3,120.3,214.1,120.4,106.8,169.3,622.1
111.3,107.0,115.5,160.8,4176.3,168.5,115.3,120.3,214.1,120.4,106.8,169.3,622.1
111.3,581.4,115.5,160.8,4176.3,168.5,115.3,120.3,690.1,120.4,106.8,169.3,151.1
111.3,581.4,115.5,160.8,4176.3,168.5,115.3,120.3,690.1,120.4,106.8,169.3,151.1
113.4,584.9,119.0,163.6,113.5,170.4,118.4,124.2,694.6,124.5,110.1,172.1,155.2
113.4,584.9,119.0,163.6,6953.5,170.4,118.4,124.2,218.6,124.5,110.1,172.1,155.2
113.4,584.9,119.0,163.6,113.5,170.4,118.4,124.2,218.6,124.5,365.3,172.1,155.2
113.4,110.5,119.0,163.6,113.5,675.7,118.4,124.2,218.6,124.5,365.3,172.1,155.2
121.0,123.3,131.9,173.8,121.6,682.6,129.7,138.5,234.9,139.3,377.6,182.3,170.2
121.0,123.3,131.9,173.8,121.6,682.6,129.7,138.5,234.9,139.3,377.6,182.3,170.2
121.0,123.3,131.9,173.8,121.6,682.6,129.7,138.5,234.9,139.3,377.6,519.1,170.2
247.6,123.3,131.9,173.8,121.6,682.6,129.7,138.5,234.9,139.3,122.4,519.1,170.2
260.1,144.3,153.0,190.5,134.9,693.8,148.2,161.9,261.6,163.6,142.5,535.9,919.6
260.1,144.3,1925.0,190.5,134.9,188.4,148.2,161.9,261.6,163.6,142.5,535.9,919.6
133.4,144.3,153.0,190.5,134.9,188.4,148.2,161.9,261.6,163.6,142.5,535.9,919.6
133.4,144.3,153.0,190.5,134.9,188.4,148.2,161.9,261.6,163.6,142.5,199.1,1292.1
145.1,164.1,1192.1,206.3,2270.8,1218.3,165.7,1079.5,286.8,186.6,161.4,214.9,3438.6
145.1,164.1,1192.1,206.3,2270.8,1218.3,165.7,1079.5,286.8,1838.6,161.4,214.9,3438.6
145.1,164.1,1192.1,206.3,2270.8,1218.3,165.7,1079.5,286.8,1838.6,161.4,214.9,3438.6
145.1,164.1,1192.1,206.3,2270.8,1218.3,165.7,1079.5,286.8,186.6,161.4,214.9,3438.6
658.9,171.1,1199.2,211.8,2275.3,1222.0,171.8,871.3,1145.1,194.7,168.1,220.5,2721.8
847.9,171.1,1199.2,211.8,2275.3,1222.0,171.8,871.3,1145.1,194.7,168.1,220.5,2721.8
847.9,171.1,1199.2,211.8,2275.3,1222.0,171.8,871.3,1145.1,194.7,168.1,220.5,2721.8
847.9,171.1,1199.2,211.8,2275.3,1222.0,171.8,871.3,1145.1,194.7,168.1,220.5,2721.8
794.0,175.8,1090.6,1348.0,2042.3,1111.3,629.0,801.0,1056.6,804.1,1078.6,224.3,2118.9
605.0,175.8,1090.6,3231.0,2042.3,1111.3,629.0,801.0,1772.6,804.1,1078.6,224.3,2118.9
605.0,2651.8,1090.6,3231.0,2042.3,1111.3,629.0,801.0,1772.6,804.1,1078.6,224.3,2118.9
605.0,175.8,1090.6,3231.0,2042.3,1111.3,629.0,801.0,1772.6,804.1,1078.6,224.3,2118.9
138.2,152.4,161.2,2080.0,140.0,192.8,155.4,171.0,988.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
138.2,152.4,161.2,197.0,140.0,192.8,155.4,171.0,272.0,173.1,150.3,205.6,204.2
121.0,123.3,952.9,1200.1,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,952.9,1200.1,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,952.9,1200.1,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
121.0,123.3,952.9,1200.1,121.6,177.2,129.7,138.5,234.9,139.3,122.4,182.3,170.2
105.8,97.6,927.1,1179.7,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,927.1,1179.7,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,927.1,1179.7,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
105.8,97.6,927.1,1179.7,105.4,163.5,107.1,109.9,202.2,109.6,97.8,161.8,140.2
96.8,82.5,883.6,1132.3,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,883.6,1132.3,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,883.6,1132.3,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
96.8,82.5,883.6,1132.3,95.8,155.4,93.7,92.9,182.9,92.1,83.3,149.7,122.5
89.9,70.8,956.8,1229.2,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,956.8,1229.2,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,956.8,1229.2,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
89.9,70.8,956.8,1229.2,88.5,149.2,83.4,79.9,168.1,78.6,72.2,140.4,108.9
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
87.2,66.2,74.4,128.4,85.5,146.7,79.3,74.7,162.2,73.2,67.7,136.6,103.5
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.8,63.8,72.1,126.5,84.0,145.5,77.3,72.1,159.2,70.5,65.5,134.8,100.7
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
85.1,62.7,70.9,125.6,83.3,144.8,76.2,70.8,157.7,69.1,64.4,133.8,99.4
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,171.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,431.1,81.3,74.4,142.2,111.6
91.3,73.2,81.5,133.9,89.9,150.5,85.5,82.5,431.1,81.3,236.4,142.2,111.6
91.3,73.2,509.5,515.9,89.9,150.5,85.5,82.5,171.1,293.3,236.4,142.2,111.6
101.0,89.5,97.9,528.9,100.2,159.2,99.9,100.7,191.8,100.2,90.0,155.3,130.7
101.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,191.8,100.2,90.0,155.3,130.7
101.0,89.5,97.9,146.9,100.2,159.2,99.9,100.7,191.8,100.2,90.0,155.3,130.7
101.0,89.5,97.9,146.9,100.2,159.2,267.9,100.7,191.8,100.2,90.0,155.3,130.7
102.3,91.8,100.2,148.8,101.7,160.4,101.9,103.4,194.8,102.9,92.3,157.1,133.4
102.3,91.8,100.2,148.8,405.7,160.4,101.9,103.4,194.8,102.9,92.3,157.1,133.4
102.3,91.8,100.2,148.8,405.7,160.4,101.9,103.4,194.8,102.9,92.3,221.1,133.4
102.3,759.8,100.2,148.8,101.7,160.4,101.9,103.4,194.8,102.9,92.3,157.1,821.4
103.7,94.1,102.6,150.6,103.2,161.7,104.0,106.0,197.8,105.6,94.5,159.0,824.1
103.7,94.1,102.6,150.6,103.2,161.7,104.0,158.0,197.8,105.6,94.5,159.0,136.1
179.7,94.1,102.6,150.6,103.2,757.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
103.7,94.1,102.6,150.6,103.2,757.7,104.0,106.0,197.8,105.6,94.5,159.0,136.1
