0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,57.3,28.9,54.5,54.9,25.3,21.9,57.6,24.7,29.2,28.9,6.8,26.3,53.1,28.1,56.7,23.0,56.6,48.6,41.7,27.4,35.7,56.5,23.8,34.5
78.6,51.4,212.8,161.3,58.2,218.2,221.2,145.6,217.4,183.8,129.3,25.2,215.1,172.5,207.5,81.5,230.0,63.0,145.6,140.9,212.6,128.1,196.0,214.7,227.9
90.2,431.2,412.4,196.9,134.2,277.5,431.6,358.6,422.0,321.2,278.1,47.5,413.3,269.6,397.5,233.2,438.3,256.4,253.7,19.4,381.4,122.9,244.6,419.1,434.6
122.2,609.8,583.2,286.8,242.9,322.5,609.1,383.2,591.4,334.6,555.2,29.1,422.4,286.6,560.8,306.1,620.2,371.4,122.2,33.0,544.9,106.7,76.6,592.9,605.0
125.1,722.2,702.4,365.3,107.7,339.3,730.7,518.0,708.3,377.1,665.4,41.7,685.5,228.1,486.1,274.6,744.4,32.0,156.6,84.4,627.8,76.6,27.2,706.4,722.0
99.9,768.8,743.9,377.4,191.7,277.5,779.3,722.0,748.9,398.3,438.2,135.8,532.9,231.0,695.8,730.4,793.1,24.2,237.3,98.0,665.9,54.3,19.4,752.4,762.7
87.3,720.0,474.6,271.3,585.8,720.9,730.4,223.5,697.3,168.6,466.5,9.7,435.9,114.4,106.7,679.8,756.8,481.1,145.6,49.5,576.1,56.1,13.6,712.4,714.7
45.6,579.3,573.8,234.3,485.2,251.0,587.6,82.9,541.3,71.8,185.9,6.8,338.0,59.2,63.0,532.7,621.1,102.6,536.7,68.9,470.8,69.5,31.0,575.4,566.7
6.8,300.2,301.7,79.9,23.3,72.0,303.3,16.5,39.7,9.7,35.1,9.7,241.0,32.6,221.1,252.3,347.0,38.1,249.2,296.9,116.6,13.6,13.6,265.5,286.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,49.5,23.1,28.1,25.2,52.5,24.1,6.8,56.7,15.5,56.1,26.7,47.8,27.2,56.2,27.8,48.4,24.1,51.4,21.7,53.2,39.3,41.1,33.0,25.5
49.5,25.2,215.1,127.8,217.3,85.3,187.1,31.0,208.8,10.7,168.1,215.3,142.6,68.9,164.6,217.1,215.1,227.9,82.4,227.4,148.6,77.6,202.6,11.6,224.2
40.7,152.1,419.4,170.9,423.1,199.0,328.0,152.1,397.0,17.5,396.7,15.5,130.9,130.9,335.0,343.8,416.4,436.1,112.5,443.1,364.4,88.3,296.8,10.7,434.5
29.1,179.5,593.4,161.5,593.4,574.5,387.5,96.0,348.2,107.7,561.9,588.0,100.9,286.4,459.4,484.4,410.3,615.7,120.3,624.9,462.6,125.1,402.5,109.6,608.4
172.8,120.3,537.1,81.5,711.9,687.1,333.5,125.1,383.1,698.2,675.1,545.7,21.3,424.3,551.5,542.5,469.1,738.7,91.2,749.1,463.2,258.4,714.0,34.9,729.7
159.4,19.4,528.7,71.8,757.2,724.8,219.7,145.3,276.3,360.3,711.1,748.0,202.7,758.9,719.9,466.4,370.4,783.3,128.0,797.0,457.6,313.6,744.5,116.9,775.3
112.5,28.1,525.0,70.8,715.5,677.3,198.6,686.9,321.0,704.3,668.2,704.3,673.3,458.1,688.3,632.1,408.0,439.6,72.7,755.2,331.0,670.5,719.7,78.6,733.0
24.2,70.8,354.8,70.8,573.2,533.1,92.0,550.2,284.8,573.7,528.3,553.8,499.5,261.1,383.0,545.9,146.4,587.6,66.9,610.4,97.6,524.7,587.6,30.1,585.2
7.8,27.2,58.7,25.2,298.5,80.4,16.5,268.6,119.0,308.5,58.7,268.4,214.5,93.9,94.5,258.6,23.3,306.2,16.5,321.5,24.2,237.8,321.7,13.6,304.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5,35.9,52.4,28.3,32.0,21.6,33.9,28.0,50.4,26.3,56.6,29.3,27.0,27.6,40.1,53.9,55.9,56.4,34.8,57.3,28.3,21.3,37.1,32.0,44.6
21.3,36.9,163.3,219.0,94.1,214.1,92.1,209.6,143.0,211.7,125.4,218.1,218.2,221.5,160.8,114.0,158.8,213.5,204.1,144.4,198.5,57.2,193.3,213.0,107.6
16.5,68.9,244.1,425.5,94.1,422.4,53.3,136.2,237.4,410.1,414.5,422.1,426.0,430.3,161.6,244.1,253.0,417.0,121.2,181.4,139.9,287.9,407.4,424.6,233.3
22.3,88.3,100.9,601.4,60.1,597.9,287.2,137.7,197.6,573.2,594.2,371.4,601.4,606.0,86.3,205.0,360.5,590.8,108.6,478.6,384.7,73.3,575.7,602.1,260.7
33.0,203.8,250.6,712.6,222.3,713.9,359.8,164.5,227.7,677.9,711.2,495.2,720.8,715.5,120.3,169.5,686.7,712.9,179.8,500.0,343.5,239.9,496.0,724.8,304.1
32.0,143.5,133.8,755.8,149.7,761.4,464.0,134.8,304.4,404.1,509.0,743.0,767.3,759.5,103.8,146.2,539.4,766.6,173.2,378.3,572.7,80.2,586.4,768.7,250.9
16.5,177.2,118.3,723.2,117.4,719.3,69.8,113.5,284.4,108.6,723.0,694.1,728.2,715.4,285.2,63.0,214.0,731.3,307.2,478.0,647.2,166.6,571.0,727.8,183.2
7.8,74.7,56.3,583.3,82.4,584.6,196.3,57.2,242.0,36.9,573.8,546.2,598.4,573.9,33.0,14.5,227.1,596.2,60.1,227.8,545.5,101.9,490.9,587.8,97.8
3.9,18.4,14.5,313.9,21.3,307.9,270.1,21.3,31.5,18.4,290.6,265.5,321.5,295.9,18.4,13.6,65.6,333.8,41.4,321.5,282.1,24.5,191.8,313.5,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.4,29.1,12.6,22.1,57.0,24.2,57.4,55.4,55.0,21.3,56.0,43.6,18.9,57.5,23.4,52.1,12.6,18.3,27.4,33.0,57.0,29.1,57.0,21.8,16.8
185.2,230.3,54.3,213.2,170.8,215.8,220.4,185.4,208.6,217.5,174.6,164.2,220.0,161.5,212.9,167.1,26.2,223.8,35.9,77.6,173.6,214.9,73.3,216.3,215.7
417.1,444.1,94.1,416.6,289.6,288.7,431.5,405.3,393.8,426.3,179.8,103.8,431.6,264.8,416.3,421.7,25.2,439.4,224.7,171.1,172.4,419.0,186.3,422.3,427.2
591.1,624.8,104.7,589.1,262.5,299.0,401.2,373.0,553.2,601.8,325.8,238.1,612.1,397.8,589.8,597.5,165.0,623.3,338.0,272.1,239.1,593.7,169.2,595.9,528.9
709.7,747.7,105.7,706.9,108.6,307.1,736.3,190.1,660.3,718.6,186.4,256.3,734.8,382.2,709.5,717.9,123.2,749.6,476.9,330.6,205.2,713.8,231.3,713.9,626.4
755.5,795.0,60.1,752.5,153.4,129.0,786.5,501.5,684.4,485.7,137.7,120.3,783.5,411.4,756.4,760.5,77.6,799.0,739.3,260.6,200.1,761.6,249.9,756.1,726.5
715.6,743.7,318.4,711.5,74.7,246.5,750.9,397.9,630.1,723.7,78.6,50.4,736.2,430.5,718.7,721.6,84.4,762.1,504.9,171.1,142.2,725.5,287.8,717.0,722.2
575.7,596.8,212.8,571.9,285.1,580.6,631.0,237.2,469.4,586.1,32.0,101.3,600.1,568.5,584.4,511.6,70.8,624.2,29.1,86.5,407.1,584.0,46.6,581.8,554.3
304.5,304.9,295.5,304.5,21.3,31.9,363.1,67.4,93.8,299.3,9.7,10.7,325.7,299.9,313.0,100.6,4.8,339.5,49.2,15.5,243.4,304.9,20.4,312.8,272.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.2,31.0,23.4,21.3,37.8,21.9,16.6,52.4,36.9,24.0,20.4,56.9,26.4,33.0,56.8,33.0,7.8,20.7,15.3,50.0,37.6,23.7,24.2,52.7,24.0
211.9,228.9,208.5,185.9,151.6,218.9,215.0,174.8,69.8,213.4,26.2,141.6,220.2,57.2,162.8,53.3,24.2,219.5,222.7,188.7,156.0,215.2,124.9,138.8,221.0
412.1,438.2,407.3,271.2,408.8,428.1,420.2,255.4,163.9,415.8,49.5,141.3,426.9,117.4,250.3,108.6,32.0,425.4,432.3,348.2,232.3,418.3,189.4,221.3,429.2
583.0,619.0,240.3,593.3,307.5,606.3,592.4,161.0,127.0,584.9,9.7,328.9,601.5,71.8,151.9,56.3,30.1,370.8,614.6,493.0,255.2,591.7,227.9,150.5,608.3
699.4,733.1,160.2,713.8,710.3,727.4,712.8,205.8,121.2,703.0,68.9,493.1,720.3,131.9,143.5,88.3,83.4,706.7,741.1,525.3,345.3,705.0,109.1,106.7,727.0
744.2,776.0,761.6,762.8,756.5,774.3,755.5,109.6,89.2,746.5,57.2,424.6,760.4,88.3,120.3,52.4,50.4,433.8,793.4,390.9,365.0,751.1,61.1,98.9,771.8
703.4,720.5,730.4,724.8,378.6,734.1,407.4,98.0,31.0,497.6,380.8,372.8,717.0,106.7,78.6,120.3,78.6,343.3,749.9,100.9,330.6,706.7,184.3,63.0,733.7
564.4,559.8,120.9,588.3,582.0,598.2,571.9,70.8,46.6,255.5,563.2,144.2,360.9,517.0,167.4,12.6,46.6,121.7,617.3,53.3,109.3,569.2,269.5,55.3,554.9
297.8,133.6,319.7,321.5,57.3,328.3,38.4,18.4,9.7,119.1,293.5,38.4,56.1,15.5,7.8,3.9,7.8,94.4,350.5,3.9,33.8,299.4,117.9,42.4,313.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1,56.4,18.5,56.3,20.5,21.4,54.9,27.2,25.0,20.4,29.8,56.1,56.0,56.3,28.6,9.7,23.5,9.7,58.6,31.0,36.4,56.0,54.8,25.7,21.1
155.4,159.4,212.3,160.6,217.2,218.4,208.2,91.2,212.5,104.7,211.9,215.5,150.3,218.8,205.5,60.1,170.7,61.1,150.7,58.2,65.4,119.5,173.5,214.6,211.4
262.4,292.6,326.5,258.7,426.1,428.6,234.6,134.8,412.5,167.1,410.8,417.7,216.6,411.7,207.9,149.5,249.8,40.7,138.5,203.7,24.2,203.1,303.6,418.0,361.2
239.1,359.9,414.2,390.3,605.1,607.1,224.5,226.0,585.1,90.2,584.0,391.1,262.2,570.6,360.9,327.0,469.1,63.0,137.7,335.4,66.9,107.7,567.6,592.0,557.8
189.4,673.2,396.4,355.0,728.4,728.1,235.5,232.4,701.6,217.2,699.0,423.5,269.7,426.0,435.3,417.7,477.8,120.3,143.5,449.1,148.8,141.2,696.8,714.9,623.0
142.6,540.3,753.2,491.8,777.8,779.0,136.7,260.5,752.5,123.2,742.0,593.6,352.8,448.7,721.9,477.6,750.2,85.3,203.4,495.7,199.9,23.3,739.6,762.5,614.8
212.8,667.0,485.6,689.0,744.4,741.4,87.3,189.5,713.0,117.4,501.0,450.3,667.5,190.3,678.7,383.3,711.8,57.2,185.4,481.5,104.8,46.6,700.0,721.4,404.4
6.8,232.9,583.3,553.9,602.5,605.4,23.3,143.1,575.0,63.0,334.6,290.4,524.3,110.8,536.7,108.6,573.1,36.9,578.2,345.2,57.0,16.5,562.2,581.8,161.5
